Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La aportación, hablo como de 10 mil millones. El avalúo que se hizo por parte de Hacienda… Miren, aquí está la zona de Tulum, ya esta zona está saturada, llegan miles de turistas. Que además es un puerto maya bellísimo y queremos protegerlo, y además ampliarlo.",0.0,46,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí así, por aquí está el aeropuerto de Marina, que son como 80, 100 hectáreas y junto con el gobierno del estado tiene también como 150, el caso es que son como 300 hectáreas que vamos a unir a la zona arqueológica.",0.0,43,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser un parque y queremos bardearlo para protegerlo, y le queremos llamar ‘El Parque del Jaguar’, y va a ser para caminar y para bicicleta.",0.0,28,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros le vamos a pagar al gobierno del estado, o esa es la aportación del gobierno del estado, mejor dicho, para esta obra y nosotros vamos a poner el resto.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si estos terrenos, que están valuados como en dos mil 500 millones de pesos, porque esta zona es ambicionada, ambicionada y ahí andan como chombos. Bueno, no se sabe qué es chombo, eso es maya chontal, pero es zopilote. Ahí andan queriéndose apoderar de todos estos terrenos. Entonces, vamos, ya se hizo el avalúo, son como dos mil 500 millones, es una aportación del gobierno del estado.",0.0,67,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos entendemos bien con el gobernador, aceptó y ahora voy de este fin de semana al próximo y ya vamos a suscribir acuerdos para empezar la construcción del bulevar y también del puente.",0.0,33,13,12,2021
PREGUNTA," Muy bien, muchas gracias, señor presidente.",0.0,6,13,12,2021
PREGUNTA,"En otro tema, históricamente ha existido un daño patrimonial al Issste desde el periodo neoliberal por el subregistro de cuotas de mandos medios del gobierno federal, de acuerdo a la Ley del Issste, en su artículo 42, donde dice que el seguro de salud se financiará en la forma siguiente: que los trabajadores les corresponde aportar el 2.75 por ciento de su sueldo básico para financiar el seguro de salud de los trabajadores en activo y familiares de derechohabientes, y otra cuota del 0.625 del sueldo básico para financiar el seguro de salud de los pensionados y familiares de los derechohabientes.",0.0,101,13,12,2021
PREGUNTA,"Igual, las dependencias también hacen una aportación similar del 7.37 del sueldo básico y el 0.72 también para financiar la parte de los pensionados.",0.0,24,13,12,2021
PREGUNTA,"Aquí es donde viene la parte que le quiero mencionar. Le pongo un ejemplo, de un nivel N33, que es un subdirector, que su sueldo base es de nueve mil pesos. Por esa aportación de nueve mil pesos, entre la aportación del trabajador y el gobierno federal aportan al Issste, mil 16 pesos, más o menos en un números redondos; pero realmente las percepciones totales de este ejemplo del subdirector que es nivel N33 —porque hay varios niveles dentro de subdirector, puse un ejemplo, intermedio— su sueldo base más compensación garantizada es de 52 mil pesos, más-menos es el salario, entonces el financiamiento que debió recibir el Issste por este trabajador entre las cuotas del trabajador y de la dependencia debió ser de cinco mil 870 pesos, hay una diferencia casi de cuatro mil 800, diferencia entre uno y otro.",0.0,140,13,12,2021
PREGUNTA,"Y de acuerdo al artículo 23, también de la Ley del Issste, los ingresos provenientes de las cuotas, aportaciones, descuentos, deberán ser integrados directamente al Issste, no pasan por la Tesofe.",0.0,31,13,12,2021
PREGUNTA,"Señor presidente, es evidente que el Issste realiza un gran esfuerzo para poder dar un servicio digno a los derechohabientes y es algo similar que ocurría en el IMSS y que Zoé Robledo ya explicó aquí el subregistro de las empresas que… explicó de las empresas que aportaban uno o dos salarios mínimos nada más al IMSS y ya se regularizó esa parte en la parte del IMSS, pero ahora en la parte del Issste ocurre algo similar.",0.0,78,13,12,2021
PREGUNTA,"En este caso, bueno, le cito el caso de los mandos medios porque son los mandos que entran por concurso y que ellos tienen una obligación de estar presentando exámenes para seguir en su puesto, no es como que ya se vayan solitos por año, sino que es una forma de que ellos logren tener una calidad digna y una permanencia dentro del gobierno federal de acuerdo a una capacitación constante que están llevando.",0.0,74,13,12,2021
PREGUNTA,"Y en ese caso, señor, ¿cómo resarcir este daño patrimonial al Issste y una jubilación digna a los mandos medios?, porque realmente el salario con el que se jubilan es el base y no es con el salario real que están recibiendo.",0.0,42,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a que Pedro Zenteno, el nuevo director del Issste, nos haga una propuesta de acuerdo a lo que tú estás planteando.",0.0,23,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según entiendo, es hacerlo progresivo, es decir, que sea más justo el pago de pensiones y al mismo tiempo que se reciba más cuando se llega a la jubilación. Eso sería bueno que se revisara y que Pedro nos explique, si te parece.",0.0,43,13,12,2021
PREGUNTA," Sí, gracias, señor presidente.",0.0,4,13,12,2021
PREGUNTA,"Y en otro tema nada más, con motivo de su próxima reunión con los gobernadores, en Querétaro el gobernador Mauricio Kuri solicitó a sus 481 funcionarios su declaración 5 de 5 y afirmó que con esta acción Querétaro se convierte en el estado más transparente y rendición de cuentas a nivel nacional.",0.0,52,13,12,2021
PREGUNTA,"Quienes presentaron esta declaración fue la declaración patrimonial, de intereses, situación fiscal y penal, además de un examen antidoping, y año con año se va a hacer este ejercicio obviamente para evitar que haya funcionarios corruptos que estén buscando algún ingreso adicional ¿no?",0.0,43,13,12,2021
PREGUNTA,"Señor presidente, ¿qué opinión le merece tal acción del gobernador Mauricio Kuri?",0.0,12,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bien, buena, apoyo esa decisión del gobernador Kuri, de Querétaro.",0.0,10,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que tener mucho cuidado para que no haya corrupción, eso significa el 90 por ciento de un buen gobierno, el que no haya corrupción, el que el presupuesto, que es del pueblo, se maneje con honradez y que se acabe de una vez y para siempre el vicio, la mala costumbre de ver en los cargos públicos la oportunidad para enriquecerse.",0.0,62,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El servicio público es eso, servicio público, es para servir al pueblo. El que quiera hacer dinero en el servicio público, además de que está cometiendo un ilícito y es un acto de corrupción, está en el lugar más inapropiado. Se puede hacer, y también de manera lícita, dinero en el sector privado, se pueden hacer negocios lícitos en el sector privado, pero en el sector público los únicos negocios que deben de interesar a los servidores públicos son los negocios públicos.",0.0,82,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo tenemos que convertir en hábito, porque por eso se cayó en la crisis de México, la crisis de México se originó por la corrupción y es, lo he dicho, lo más dañino que existe, es la peor de las plagas, de las pandemias, es peor que cualquier pandemia, que cualquier calamidad, la corrupción, eso es lo que destruye todo, es la causa principal de la desigualdad económica, es lo que produce violencia, es lo que impide vivir en paz, y está demostrado.",0.0,84,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están los países nórdicos: Dinamarca, siempre lo pongo de ejemplo, Suecia y otros países, Noruega. No hay corrupción, no saben los daneses qué es la corrupción. Una vez teníamos una plática con daneses y estaba yo explicándoles que el problema de México era la corrupción, estaban así: ‘¿Y qué es eso?’ Como, pero en el sentido opuesto, al rey que se van los pobres a manifestar y manda a sus ayudantes a ver qué querían, por qué gritaban y vienen los ayudantes y le dicen al rey: ‘Es que tienen hambre’, y contesta el rey: ‘¿Y qué es eso?’ Así.",0.0,101,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver ¿qué es la corrupción? No hay, y como no hay corrupción pues no hay pobreza en Dinamarca, no hay pobreza; y como no hay corrupción, no hay violencia.",0.0,31,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ni siquiera tenemos que ir a buscar esos ejemplos, traerlos, ya aquí en nuestro país tenemos una gran reserva de valores culturales, morales, espirituales, esa es la grandeza de México. Nuestro pueblo es honesto, lo que pasa es que impusieron un modelo en donde lo fundamental era triunfar a toda costa sin escrúpulos morales de ninguna índole, lo fundamental era robar y no importaba cómo lo hacían, era el individualismo, el afán de lucro, lo material, pérdida de valores.",0.0,80,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, como somos herederos de civilizaciones y de culturas que vienen de lejos, con muchos valores, pero no de 500 años para acá, no, de 10 mil años para acá hasta nuestros días, de esas civilizaciones, de esas culturas se heredaron valores que son los que nos han mantenido como país, con esperanzas, con futuro, a pesar de las calamidades, a pesar de temblores y de inundaciones, y de malos gobiernos y de la corrupción, esto que estamos hablando.",0.0,79,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuánto saquearon. Cuando iba yo a entrar al gobierno, me dijo uno de los que me iba a entregar el gobierno, de los de arriba: ¿Y cómo le va a hacer?’, y le digo: Mire, es tan rico nuestro país por su pueblo y sobre todo tiene tantos recursos naturales, que ustedes no lograron llevárselo todo, y con lo que nos dejaron, con eso vamos a sacar adelante a México, porque es tanto, tanto que se esmeraron en saquear, y vaya que robaron, y todavía hay recursos naturales, hay muchas riquezas y, lo más importante, un pueblo extraordinario, heredero de esa cultura de la honestidad.",0.0,106,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso todo lo que se haga por acabar con la corrupción en México es fundamental. Cualquier decisión de ese tipo, como la del gobernador de Querétaro, es bien vista.",0.0,31,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así muchos gobernadores ya están actuando: con austeridad y sin permitir la corrupción. Ya hay ejemplos de gobernadores que están entrando y están haciendo ajustes, y se están terminando los lujos en el gobierno.",0.0,35,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me hablaba antier en la noche el gobernador de Baja California Sur, me decía de dos casas del gobierno:",0.0,19,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una lujosísima —no sé si ya lo dio a conocer y, si no, ya me adelanté, pero es él el de la iniciativa— pero va a rentar una de estas casas de lujo, creo que en 600 mil pesos mensuales, y esos 600 mil van a ser para un municipio cada mes. Ahí son cinco municipios, es Mulegé, Loreto, Comondú, La Paz y Los Cabos. Entonces, cada mes le tocan los 600 mil a un municipio, los va a entregar y que la gente diga en qué los va a utilizar.",0.0,91,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tiene otra casa que dice que, aparte de las oficinas, habitaciones, pero de mucho confort, y está valuada yo creo que —esta está en Los Cabos— como en 30 millones. Y hay una calle en Los Cabos que es la principal y no tiene pavimento, y entonces le dije: ¿Por qué no la rifas y nosotros te ayudamos en la Lotería?, porque es una casa en Los Cabos muy lujosa y el dinero lo aplicas en la construcción de la calle.",0.0,82,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si antes de que terminemos nos dicen. Es una calle muy famosa. Y tenemos el compromiso nosotros de pavimentarla, pero si él aporta esa cantidad nosotros le damos el resto y ya se usa.",0.0,36,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero así ya los gobernadores —es del maestro Víctor— ya están tomando estas decisiones.,0.0,14,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador de Michoacán, el que está entrando, lo mismo, acabando con todos estos lujos, tiene un nombre muy peculiar. Pero eso sí lo celebro.",0.0,25,13,12,2021
PREGUNTA," Por último, nada más agradecerle la visita del procurador Ricardo Sheffield a Querétaro. Y también, ¿cuándo visita Querétaro, señor presidente?",0.0,20,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ir, vamos a ir, ya me invitó el gobernador Kuri, voy a ir, nada más que podamos.",0.0,19,13,12,2021
PREGUNTA, De lo de Pemex.,0.0,4,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, va Pemex, pues, y luego tú.",0.0,8,13,12,2021
PREGUNTA," Iba yo, presidente.",0.0,3,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, tú entonces.",0.0,3,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Espérate, es que él dice que fue primero, sí, primero en el tiempo, primero en derecho.",0.0,16,13,12,2021
PREGUNTA, Camaral.,0.0,1,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Camaral, famosa, sí, camaral.",0.0,4,13,12,2021
PREGUNTA," Gracias, presidente. Muy buenos días. Procurador, buenos días.",0.0,8,13,12,2021
PREGUNTA,Ramón Flores…,0.0,2,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es del gobernador Víctor Castro, de él sale la idea y yo nada más estoy aquí de vocero de él.",0.0,20,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y la casa es de El Caimancito, la que van a rentar, esa yo creo que sí está en La Paz. Es una casa muy lujosa.",0.0,27,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,13,12,2021
PREGUNTA," Muy buenos días, presidente. Procurador.",0.0,5,13,12,2021
PREGUNTA,"Ramón Flores, de El Centinela Informa, The Human Hoy, de Inglaterra.",0.0,11,13,12,2021
PREGUNTA,"Presidente, le voy a dar a conocer una problemática que existe en el Instituto Mexicano de la Propiedad Industrial, el IMPI, para ver si podemos buscar la solución.",0.0,28,13,12,2021
PREGUNTA,"De acuerdo a la 4T, por corrupción y violación de derechos humanos, esto ya lo habían denunciado diputados federales de la LVIII legislatura en la Cámara de Diputados del Honorable Congreso de la Unión, en el 2000 llegó un número importante de ciudadanos a denunciar al director general en aquel entonces del IMPI, Jorge Amigo Castañeda, y Alfredo Rendón Algara y otros servidores públicos por el robo de marcas, patentes y otros en propiedad industrial, como Indautor. En administraciones anteriores no hubo interés de resolver la situación.",0.0,87,13,12,2021
PREGUNTA,"Todo este trabajo está sustentado en la biblioteca y en la dirección general jurídica de la Cámara de Diputados. Esto es una red de delincuencia organizada, presidente. Le voy a decir por qué.",0.0,33,13,12,2021
PREGUNTA,"Es muy delicado porque el Poder Judicial junto con el Instituto Mexicano de la Propiedad Industrial han sido juez y parte, pero consideramos que existen personas que están impidiendo que usted, señor presidente, se entere y lo conozca a fondo, la verdad.",0.0,42,13,12,2021
PREGUNTA,¿Por qué digo esto?,0.0,4,13,12,2021
PREGUNTA,"Porque se ha nombrado actualmente como director general del IMPI al licenciado Alfredo Rendón Algara que, de acuerdo a la Ley de la Propiedad Industrial, representa al Ejecutivo Federal cuando esté protegido por alguien, porque es muy hábil, —lo hemos estado investigando— con grandes conocimientos, pero para afectar a decenas de personas.",0.0,52,13,12,2021
PREGUNTA,"Este trabajo lo inició de investigación el licenciado Martí Batres Guadarrama y posteriormente supo del caso el actual titular de la UIF, el licenciado Pablo Gómez Álvarez, y existe un fraude al fisco ayudando en todo a la empresa Hoteles Camino Real S.A. de C.V., Grupo Ángeles, de Olegario Vázquez Raña.",0.0,51,13,12,2021
PREGUNTA,"Tenemos la documentación oficial necesaria. Con el juez 6º penal federal y la existente en la Dirección General Jurídica de la Cámara de Diputados tenemos sustentada la denuncia, señor presidente.",0.0,30,13,12,2021
PREGUNTA,Y el licenciado Pablo Gómez Álvarez conoce este asunto.,0.0,9,13,12,2021
PREGUNTA,"Presidente, mi pregunta en concreto es: ¿con la documentación que le vamos a entregar puede investigar este caso el director de la UIF, Pablo Gómez?, ¿y podría recibir a las víctimas de este megafraude?",0.0,34,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que Pablo Gómez reciba la información y que reciba a los afectados.",0.0,13,13,12,2021
PREGUNTA, Ahorita le voy a entregar los documentos a través de Jesús.,0.0,11,13,12,2021
PREGUNTA,"Presidente, mi segundo planteamiento es: el 11 de agosto de este año usted ordenó que se hiciera cargo del caso Ficrea el doctor Santiago Nieto Castillo, exdirector de la UIF.",0.0,30,13,12,2021
PREGUNTA,Se presentó información desde el 2014 de actividades por parte del interventor gerente nombrado por la Comisión Nacional Bancaria y de Valores con un activo de siete mil 100 millones de pesos sin intereses. Al momento sólo se han repartido 900 millones por lo que existe capital suficiente para repartir a todos los ahorradores.,0.0,54,13,12,2021
PREGUNTA,"Presidente, con el cambio de titular dejaron de atender a los ahorradores defraudados. ¿Les podría recibir el nuevo titular para que se le haga justicia a los ahorradores de Ficrea?",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. También es Pablo ¿no?,0.0,5,13,12,2021
PREGUNTA," Sí, es con el fiscal.",0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de acuerdo.",0.0,3,13,12,2021
PREGUNTA," Y ya nada más, por último, señor presidente, tenemos un caso aquí muy grave. Presidente, en Morelos sustrajeron a una niña de dos años que está en grave riesgo, de nombre Amalia, me pidieron que no diera yo a conocer el apellido, y la legislación en Morelos establece que la mamá primero tiene que demandar ante un juez la custodia del menor antes de que denuncie o la atiendan en la fiscalía estatal.",0.0,73,13,12,2021
PREGUNTA,"No sé si puedan apoyar a la mamá, porque le están poniendo trabas para que pueda levantar la denuncia por desaparición, bueno, sustracción de su hija.",0.0,26,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, debe ser un asunto familiar.",0.0,6,13,12,2021
PREGUNTA," Sí, nada más que aquí viene bien sustentada la denuncia y todo eso. No sé si se lo puedo entregar a través de Jesús.",0.0,24,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a Jesús, a Jesús.",0.0,5,13,12,2021
PREGUNTA, Muchas gracias.,0.0,2,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Leti.",0.0,2,13,12,2021
PREGUNTA," Ah, se lo doy a Leti.",0.0,6,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Leti Ramírez.,0.0,2,13,12,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Pemex.,0.0,3,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más ahí, se me está pasando, también la instrucción para que Medio Ambiente revise lo del parque Chamizal, en Ciudad Juárez, que parece que están queriendo concesionarlo, sí, nada más. Yo espero que se conserve, pero me lo plantearon ahora que fui, sí, de acuerdo.",0.0,46,13,12,2021
PREGUNTA," Buenos días, señor presidente; buenos días, señor procurador.",0.0,8,13,12,2021
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,13,12,2021
PREGUNTA,"Señor presidente, yo quiero preguntarle: de los tres mil 500 millones de dólares que se le inyectaron a Pemex, han dado buen resultado, en los mercados se habló muy bien de esta medida, inclusive las calificadoras también, Moody’s está diciendo que la deuda de Pemex entre el 2021 y 2023 se va a bajar en 20 mil millones de dólares, que no es poca cosa.",0.0,65,13,12,2021
PREGUNTA,Pero yo quisiera preguntarle: ¿no hay cierto riesgo en esta inyección de dinero de que se descuide el gasto público o el presupuesto para el 2022 o el 2023?,0.0,29,13,12,2021
PREGUNTA,"¿Y cómo sería? Se habla también en el comunicado que sacó la Secretaría de Hacienda y Crédito Público, que se va a permitir la coinversión de Pemex. ¿Cómo sería esta coinversión?",0.0,31,13,12,2021
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estoy informado de la operación y, en efecto, se trata de apoyo a Pemex para disminuir su deuda en 20 mil millones de dólares. Hacienda está haciendo este procedimiento.",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aunque ya hay un comunicado y tengo yo el informe, yo prefiero que, si les parece, que concluya el proceso, ya va a terminar, hay una fecha para este mes, y una vez que concluya el proceso informamos aquí, si les parece. Que venga el secretario de Hacienda y el subsecretario.",0.0,51,13,12,2021
PREGUNTA," Sí, es que Pemex es el principal, la empresa que más paga impuestos en este… O sea, Pemex da más de lo que recibe, entonces…",0.0,25,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo usé más la palabra ‘ayuda’, porque es ayudarnos mutuamente, porque Pemex, en efecto, contribuye mucho a la hacienda pública. Entonces, por eso todo lo que se invierta en Pemex es fortalecer la hacienda pública, no hay que ver a Pemex aparte de lo que es el gobierno de la República. Pemex es una empresa de todos los mexicanos y desde luego tiene que ser apoyada, respaldada por el gobierno federal, que es lo que estamos haciendo.",0.0,78,13,12,2021
PREGUNTA," Inclusive Pemex es el que más contribuye con sus dólares a que haya reservas en el Banco de México, o sea, Pemex es, da mucho para México; pero sí podría haber, por eso era mi pregunta, un riesgo de…",0.0,39,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso sí les puedo decir, tenemos ya autorizado el presupuesto para el año próximo, no tenemos ningún faltante, todos los proyectos tienen presupuesto suficiente y, en el caso de que faltara alguna dependencia del gobierno federal, sobre todo las que tienen que ver con proyectos prioritarios, se hacen transferencias y se les apoya.",0.0,54,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Pemex, por ejemplo, constantemente o periódicamente le estamos quitando impuestos para que tengan más fondos.",0.0,16,13,12,2021
PREGUNTA," La utilidad compartida se baja del 52 por ciento, que es altísima, al 40 por ciento, que sigue siendo muy alta.",0.0,21,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y podemos bajar más.",0.0,5,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debe de quedar muy claro —yo creo que eso es lo esencial —de que, a diferencia de la política neoliberal, que querían ver a Pemex como si fuese una empresa cualquiera, darle el trato de Shell y a veces hasta más debajo de Shell, ahora ya no, ahora Pemex es una empresa protegida, apoyada, respaldada por el gobierno de la República.",0.0,61,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo que la Comisión Federal de Electricidad, que las estaban, las dos empresas, dejando que desaparecieran para privatizar tanto la industria petrolera como la industria eléctrica, entonces les daban más facilidades a las empresas particulares, sobre todo extranjeras, de generación de energía eléctrica que a la Comisión Federal de Electricidad. Eso se puede probar.",0.0,56,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imagínense que cuando hicieron las modificaciones a las leyes en materia eléctrica no se consideró a las hidroeléctricas como generadoras de energía limpia, se les excluyó. ¿Qué, eso fue un error técnico?",0.0,34,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no sabían que la energía producida con agua es limpia y barata?",0.0,13,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Claro que lo sabían. ¿Por qué las dejaron hasta final para que despacharan para darle preferencia a las particulares?,0.0,19,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que ya cambió y les cuesta mucho trabajo. Deberían de estar, si no contentos, callados, o sea, por todo lo que hicieron, por todas sus fechorías y, sin embargo, insisten en seguir con estas prácticas completamente injustas.",0.0,41,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo es posible, repito, que una empresa, una corporación económica, comercial, pague menos luz proporcionalmente que lo que paga una familia de consumo diario, lo que es el consumo doméstico o una tienda de abarrotes!",0.0,35,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es el mismo ejemplo ¿Por qué la tienda de abarrotes tiene que pagar más luz que lo que paga Oxxo? ¿Por qué? ¿Por qué el de la tienda, el tendero, tiene que desconectar sus neveras, sus refrigeradores?",0.0,38,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, si no, el recibo de luz le llega altísimo y los de Oxxo tienen alumbrado día y noche sus establecimientos, porque no pagan lo mismo. ¿Y eso es justo?",0.0,30,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ante eso el argumento: ‘Bueno, es que esas eran las reglas’ Es legal, sí, es legal, pero es inmoral, y es legal porque ustedes, que tenían muchas influencias, modificaron las leyes para su beneficio y abusaron.",0.0,37,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no más actitudes ventajosas, que haya justicia. Y no hay problema con nadie, es nada más vamos a que todos ayudemos y no estemos pensando nada más en nosotros: ‘A ver, es mi empresa, ya hice el gran negocio, ya vendí gas al gobierno a precios elevadísimos por 40 años, aunque el gobierno no necesite el gas y no lo consuma me tiene que pagar porque así está el contrato; a mí me va a ir muy bien y voy a seguir apareciendo en la lista de los hombres más ricos de México y en una de esas hasta en la lista de los hombres más ricos del mundo a costillas del erario, a costa del sufrimiento de la gente, porque al que le están robando es al pueblo; y todavía hasta me puedo persignar y puedo ir a la iglesia y ‘por mi culpa, por mi culpa’, y comulgar y confesar y salir de ahí pensando de que ya dejé en cero el marcador para seguir pecando’, porque eso es pecado social, ¿o no?",0.0,177,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, darle la espalda al que sufre, nada más estar pensando en uno ¿y dónde está el amor al prójimo?",0.0,20,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dicen: ‘No, es que es legal’ Ah, pues sí, sí, nada más que tú hiciste la ley a tu medida, tú apoyaste la reforma energética, tú y tus medios de comunicación ayudaron para cometer este atraco. Es legalizar la corrupción.",0.0,41,13,12,2021
PREGUNTA," ¿Sí les dijo, presidente, en la comida la semana pasada?",0.0,10,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué?,0.0,2,13,12,2021
PREGUNTA," Eso, ¿se los dijo?",0.0,4,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no así, pero sí lo dije, sí lo dije. Sí puse el ejemplo este, de que no era posible que se pagara menos por lo de la luz, eso lo dije, que no era justo y que ya todos teníamos que ayudar.",0.0,43,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, la verdad, los empresarios están ayudando mucho, están ayudando y hay algunos que se arrepienten y me están hasta ofreciendo disculpas, nada más que por dignidad no puedo decirlo. Pero eso habla muy bien de ellos, muy bien.",0.0,41,13,12,2021
PREGUNTA, Entonces me imagino que…,0.0,4,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ofreciendo disculpas no en mi caso, sino como representante del pueblo, por mi investidura, por abusos que se cometieron y quieren ayudar, es decir, quieren tener otra vez participación con el compromiso de actuar con rectitud y con integridad.",0.0,39,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedamos en que el secretario de Hacienda viene e informa sobre esta operación.",0.0,14,13,12,2021
PREGUNTA, Y sobre la coinversión ¿cómo va a ser? Me imagino que va a ser mucho menos desventajosa para Pemex como era antes ¿no?,0.0,23,13,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hay cosas que se tienen que mantener. Los convenios con las empresas, llegamos al acuerdo de que no se van a cancelar aun cuando no hay inversión, que sería un motivo para cancelar las concesiones, no lo vamos a hacer porque lo que queremos es que se animen y que inviertan, que si ya tienen esos convenios, pues que inviertan.",0.0,62,13,12,2021
