Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también desde entonces se caracterizaba por ser un general revolucionario humanista. Hay un libro que les recomiendo que se llama La sangre en el río, que de es un familiar de un general revolucionario, de Maclovio Herrera, es un libro escrito sobre la historia revolucionaria en Parral, es un gran libro, un muy buen escritor. Y él habla que cuando se fusila a sus familiares y se les cuelga en el panteón de Parral, en los árboles del panteón de Parral, la familia habla con el general Felipe Ángeles y él es que autoriza y convence a Villa de que entreguen los cuerpos a los familiares.",0.0,107,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya al final de la vida del general Felipe Ángeles ya era un místico, un hombre lleno de valores espirituales.",0.0,21,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos sirve mucho el recordar nuestra historia, saber de dónde venimos para saber también hacia dónde vamos. Entonces, por eso es muy importante lo de hoy aquí también en Oaxaca, el estar en Cuilápam de Guerrero, Oaxaca, para recordar la historia y la lucha de México por su independencia política.",0.0,51,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vemos mañana. Hoy en Cuilápam, y mañana tú tienes mañana la palabra desde el inicio.",0.0,17,14,02,2021
PREGUNTA," Ya para finalizar mi segunda pregunta, si se ha tenido algún acercamiento con Cuba por el desarrollo de la vacuna Soberana 2. En marzo inicia la fase 2 de pruebas allá en Cuba. No sé si han tenido por lo menos algún acercamiento y tienen conocimiento de esa.",0.0,48,14,02,2021
MARCELO EBRARD CASAUBON," Con su permiso, señor presidente.",0.0,5,14,02,2021
MARCELO EBRARD CASAUBON,"Tenemos en América Latina… Como sabes, México tiene la presidencia pro tempore de la Comunidad de Estados Latinoamericanos y Caribeños y se organizó una red desde que empezó la pandemia, virólogos, especialistas. Entonces, sabemos que en América Latina en este momento están por iniciar fase clínica seis vacunas, de las cuales Cuba son dos, Cuba va adelante en eso.",0.0,59,14,02,2021
MARCELO EBRARD CASAUBON,¿Por qué?,0.0,2,14,02,2021
MARCELO EBRARD CASAUBON,"Porque ha sido objeto de un bloqueo y tienen que desarrollar sus vacunas. Es increíble, porque no se ha modificado ese bloqueo, es increíble, eso lo dijimos en la Asamblea General de la ONU y en todos los foros, no se vale, pero bueno.",0.0,44,14,02,2021
MARCELO EBRARD CASAUBON,"Cuba está desarrollando su vacuna, igual México, Chile, Brasil, Argentina, de los países que nos han reportado que están por iniciar fase clínica.",0.0,23,14,02,2021
MARCELO EBRARD CASAUBON,"Y sí hay, por supuesto, comunicación, Secretaría de Salud con la empresa, el laboratorio en Cuba que está desarrollando esta vacuna para que se pueda llevar a cabo en México parte de su fase 3, igual que las que acabo de mencionar de Alemania y Estados Unidos.",0.0,47,14,02,2021
MARCELO EBRARD CASAUBON,"Entonces, eso es inminente que lo informemos, lo informe la Secretaría de Salud, sólo estamos esperando la autorización de Cofepris, que ya ves que son rápidos, pero sí esperamos que sea muy rápido que se dé esa autorización y México esté en ese protocolo.",0.0,44,14,02,2021
MARCELO EBRARD CASAUBON,Muchas gracias.,0.0,2,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya nada más adelantar de que, así como está la Soberana 1 en Cuba y la Soberana 2, y que además nos da mucho gusto que se esté desarrollando esa vacuna y en otros países, en México también hay investigación, como lo ha mencionado Marcelo Ebrard.",0.0,46,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, con todo respeto, en su momento, en su momento, porque son iniciativas de Conacyt, de centros de investigación públicas, pero también de empresas privadas, les vamos a sugerir que la vacuna nuestra se llame Patria, ya apartamos el nombre.",0.0,40,14,02,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Muchas gracias.,0.0,4,14,02,2021
