Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, (Inaudible) presentación o el informe que le dieron.,0.36193083481048066,8,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él la va a hacer.",0.613382511246923,6,13,07,2020
PREGUNTA," Ah, pero en la noche.",0.5004323453677402,5,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la noche sobre los estados, cómo vamos.",0.8370347574667414,8,13,07,2020
PREGUNTA," Buenos días, presidente.",0.7291835902702605,3,13,07,2020
PREGUNTA,"Yo quería preguntarle. A unos días de su encuentro con el presidente de Estados Unidos, Trump volvió ayer a tomar el muro como tema de su campaña electoral y quería saber qué opina de esto.",0.04690526264136489,35,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no tengo opinión, porque es un tema que no se habló, no está en la agenda nuestra, no vamos nosotros a engancharnos en algo que nos vaya a distanciar. Sólo decirles que ese tema viene de tiempo atrás.",0.006817318165604648,39,13,07,2020
PREGUNTA," Presidente, en ese mismo tema, el equipo de campaña del presidente Donald Trump está usando una parte del discurso que usted dio en la Casa Blanca para dirigirse a los votantes hispanos, es la parte donde usted está diciendo que Trump siempre ha respetado al pueblo de México y pues esto no es así.",0.014408309502995872,54,13,07,2020
PREGUNTA,¿Qué opinión le merece esta parte también?,0.8442741787671376,7,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que yo quiero mantener una relación de amistad con el gobierno de Estados Unidos, porque considero que nos conviene a los mexicanos.",0.6300441402021956,23,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mis adversarios querían otra cosa, querían pleito y no fue así. Nosotros necesitamos tener una relación de cooperación con el gobierno de Estados Unidos y de amistad; no de vecinos distantes, sino buscando las coincidencias, haciendo a un lado las diferencias, y en el caso de que existan diferencias resolverlas con diálogo, sin confrontación.",0.02470235065259094,54,13,07,2020
PREGUNTA," ¿Pero no le molesta, por ejemplo, que parte de su discurso sea utilizado electoralmente en Estados Unidos?",0.5069890350129203,17,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No corresponde a mí evitarlo. Es una visita. El gobierno estadounidense puede hacer lo que considere, no me afecta, no creo que nos afecte.",0.03480709437136514,24,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que la visita fue muy buena para México, muy buena para nuestros paisanos, por primera vez se hace un reconocimiento público a la importancia de los migrantes mexicanos. Se habla de que los mexicanos en Estados Unidos, la comunidad de mexicanos en Estados Unidos ha aportado mucho al desarrollo de esa gran nación, esto lo expresó el presidente Trump, habló de 36 millones de mexicanos en Estados Unidos, yo tengo otro dato, mencioné que son 38 millones; pero el hecho de que él hable de esa cantidad de mexicanos en Estados Unidos tiene mucho significado, es muy importante.",0.587181291180378,99,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no voy a confrontarme sobre ese tema que no queremos ni siquiera mencionar. Sólo recuerdo que cada gobierno de Estados Unidos ha insistido en ese asunto, sea de un partido o de otro, es cosa de ver los datos.",0.034345601343847176,40,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros no estamos de acuerdo con ese tema, no lo tratamos. Agradecemos que no se haya tratado ese tema ni otros, y que se haya enfocada la visita, la gira, al Tratado de Libre Comercio, que nos importa mucho.",0.161077194057294,40,13,07,2020
PREGUNTA," Y finalmente, presidente, en otro tema, es sobre su gira de esta semana. Quiero saber qué le llevó a tomar la decisión de visitar estos estados donde tienen sus bases los criminales que últimamente han desafiado al Estado mexicano, como ‘el Marro’ y ‘el Mencho’.",0.08364612631583637,45,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estos estados porque son los más difíciles en cuanto a violencia y en particular a homicidios, por eso voy.",0.005781097353030511,21,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a apoyar a la gente con mi presencia, a decirles que, independientemente de las diferencias que tenemos con los gobiernos de esos estados, tenemos diferencias que son públicas, son notorias, se trata de un asunto de interés general en el que tenemos la obligación de actuar juntos para garantizar la paz y la tranquilidad.",0.34232453151073133,55,13,07,2020
PREGUNTA, ¿Va a ver a los gobernadores de estas entidades?,0.33039239776299173,9,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estoy seguro que van a asistir a la reunión de seguridad, porque vamos a tratar los temas de violencia en los estados, en los tres estados, como lo hacemos también cuando vamos a otro estado. Se hace una revisión de lo que está pasando en cada estado, intervienen autoridades locales e interviene el gobierno federal.",0.5499045571564137,56,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a eso, para enfrentar la violencia, garantizar la paz, la tranquilidad, proteger a los ciudadanos y trabajar de manera coordinada los gobiernos locales y el gobierno federal.",0.46205055051981747,29,13,07,2020
PREGUNTA, ¿No lleva ningún mensaje para estos líderes criminales?,0.05980497620316991,8,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a estar allá, les invitamos.",0.4957514776039487,6,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, muchas gracias a los que nos acompañaron a Washington, que los saludamos allá. Y me dio mucho gusto que también les dieran un trato digno, como lo merecen, estaban en las primeras filas los periodistas mexicanos que nos acompañaron. Muchas gracias.",0.8329968746595113,43,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos los que no pudieron ir, pero que estuvieron pendientes, se portaron muy bien los medios de información en general, los paisanos nuestros lo que le sigue de bien, estaban contentos, contentos; yo también, nada más que no podía saludarlos de manera personal, sólo así, con sana distancia, pero estábamos muy alegres, muy contentos de esa visita.",0.5270124632072097,58,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Isabel.",0.6368374133668397,3,13,07,2020
PREGUNTA, Buenos días a todos.,0.8896628877580698,4,13,07,2020
PREGUNTA,"Presidente, regresando un poco al tema de la epidemia COVID, en estos nueve estados que usted hace referencia en su mensaje dominical y que lo reitera, me gustaría preguntarle: ¿cabe la posibilidad de que se regrese al semáforo rojo justamente por el peligro del rebrote?",0.16440205870437194,45,13,07,2020
PREGUNTA,"Ayer mismo la propia Claudia Sheinbaum, la jefa de gobierno de la Ciudad de México, dijo, por ejemplo, que se va a tomar medidas muy importantes en colonias, digamos, de foco rojo.",0.5744336153298522,32,13,07,2020
PREGUNTA,"Me gustaría saber, si usted no nos quiere el detalle o más tarde nos van a dar, de estos, cuáles son en total estos nueve estados.",0.3817085609942404,26,13,07,2020
PREGUNTA,¿De manera seria han pensado en regresar por el incremento de contagios al semáforo rojo en esos nueve estados?,0.07419089560480574,19,13,07,2020
PREGUNTA,"Y el viernes pasado Rusia hizo un anuncio, dio la mano a Latinoamérica para combatir el COVID a través de un fármaco que se llama avifavir, que ha demostrado una efectividad muy importante en el 60 al 90 por ciento en la recuperación de los pacientes entre los seis y los nueve días de la enfermedad.",0.5352097821813764,56,13,07,2020
PREGUNTA,"¿México le tomaría digamos la palabra a Rusia para justamente adquirir este fármaco?, Eso en cuanto al tema de la epidemia.",0.051041715365269254,21,13,07,2020
PREGUNTA,"Y dos, en economía de tiempo, me gustaría saber su durante su estancia en los Estados Unidos su plática con Donald Trump se abordó el tema de Genaro García Luna.",0.10639722259572434,30,13,07,2020
PREGUNTA,"¿Qué ha pasado con el dinero de sus cuentas?, ¿qué va a pasar?, y si sigue en firme esta cuestión de que no se le va a juzgar a México.",0.03767694889021779,30,13,07,2020
PREGUNTA,"Y rápidamente, si hubo o habrá algún intercambio con Nancy Pelosi.",0.8689933885640732,11,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo de la medicina para enfrentar el virus, nosotros estamos abiertos a participar con cualquier país en este tema, en todos, pero más en algo que tiene que ver con la salud de nuestro pueblo.",0.30300653987641946,35,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que ese ofrecimiento del gobierno de Rusia, nosotros lo recibimos con gusto y desde luego que estaríamos dispuestos a establecer comunicación, estamos dispuestos a eso. Seguramente ya lo contempló el secretario de Relaciones Exteriores y se va a buscar entrar en comunicación con el gobierno de Rusia, que llevamos, dicho sea de paso, buena relación.",0.7585911645080929,57,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También México está inscrito en análisis, pruebas que se están haciendo para la vacuna, está participando en varios trabajos de investigación que están haciendo gobiernos y universidades, estamos nosotros participando.",0.02576555261115761,30,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden que cuando la reunión del G20 nosotros hicimos una propuesta sobre medicamentos y sobre la vacuna, y se convirtió en una recomendación en la ONU la propuesta de México. Entonces, estamos atentos en este tema.",0.75191325700176,36,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.22657186580713878,5,13,07,2020
PREGUNTA, La posibilidad seria de regresar a semáforo rojo en algunas de las nueve entidades que tienen rebrotes.,0.3216677970019651,17,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo explicaría hoy el doctor Hugo. Yo confío más que nada en la gente, confío en la gente, confío en que la gente responde y actúa de manera responsable, más que en la prohibición, es prohibido prohibir.",0.10610000914394102,37,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay autoridades que les sale lo autoritario ante cualquier cosa, no sólo en el caso de la pandemia, sino que se sienten importantes con la prepotencia, con el autoritarismo, con los desplantes de mano dura. Entonces, no estoy de acuerdo con eso, o sea, creo más en la libertad.",0.00438309705630531,50,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que Hugo explique hoy sobre lo que se tiene que hacer, lo que se está haciendo y cómo vamos, sin necesidad de medidas autoritarias, cómo vamos avanzando enfrentando la pandemia.",0.21045167228790665,31,13,07,2020
PREGUNTA, Lo de García Luna y Nancy Pelosi.,0.5000371289983021,7,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tratamos ese tema, ni uno ni otro, no corresponde.",0.011844325687722266,10,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo del señor García Luna está en un juzgado en Estados Unidos. Como en México, ahora, hay independencia del Poder Judicial, entonces son cosas completamente distintas. Lo de García Luna lo van a resolver en un juzgado en su momento, está en un periodo de pruebas. También la relación, en este caso, la lleva la Fiscalía General de la República.",0.07217927496685964,60,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de la señora Pelosi no fue posible verla, no nos encontramos porque la visita era para tener un encuentro con el presidente Donald Trump.",0.13395506442154556,27,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, como ya está el proceso electoral, ahora ya es más complicado. Ya si fuimos con anticipación antes de las convenciones y de todas maneras se habló de lo político electoral, imagínense un encuentro ya más cercano a las elecciones, sería escandaloso; entonces, mejor vamos a esperar que pasen las elecciones para establecer de nuevo comunicación con todos.",0.2855640200524307,59,13,07,2020
PREGUNTA," Y nada más -abusando del micrófono, perdón-. El viernes pasado, el fiscal general de la República, Alejandro Gertz Manero, hizo un segundo extrañamiento, podríamos denominarlo así, en declaraciones públicas a un medio de comunicación, al titular de la Unidad de Inteligencia Financiera de la Secretaría de Hacienda Santiago Nieto diciendo que ha hecho… ha desplegado conductas posiblemente inconstitucionales, que le gusta mucho salir en los medios y que es mucho espectáculo cuando se están afectando investigaciones muy importantes por parte de la fiscalía y por parte también del gobierno.",0.5306075823868058,89,13,07,2020
PREGUNTA,"¿Usted qué opina?, ¿usted ha hablado con Santiago Nieto?, ¿le ha expresado algo?, ¿el propio fiscal se ha comunicado con usted?",0.21404959780943117,21,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que buscar el acuerdo, la conciliación, el trabajo coordinado.",0.49122594632650635,10,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los dos son personas profesionales, son buenos servidores públicos. Santiago es una gente con profesionalismo y un hombre recto, el fiscal es de primera, era lo que se necesitaba en estos tiempos, un hombre honesto, recto, serio, responsable, creíble. Entonces, ahí sí que es amor y paz, hay que buscar la conciliación.",0.6852832563885773,52,13,07,2020
PREGUNTA, ¿Hay malos entendidos?,0.45973179480529014,3,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, falta de comunicación, pero se resuelve cuando se trata de personas de buena fe; ahora, cuando hay perversidad en alguna de las partes pues es difícil, o intereses creados, enfrentados, intereses personales o de grupo o que se represente a mafias, así nunca se logra la conciliación. Pero aquí no es esto, no es eso lo que está sucediendo y yo deseo que haya una conciliación y se trabaje de manera conjunta.",0.0277242271475904,74,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá atrás, para la compañera, atrás los fielderes.",0.3084454478484658,8,13,07,2020
PREGUNTA," Gracias, presidente. Reyna Haydeé Ramírez, reportera independiente, para Pie de Página y también Libera Radio.",0.16320990445187916,15,13,07,2020
PREGUNTA,"Presidente, continuando con el tema de la pandemia aprovechando que está aquí el señor Sheffield.",0.5628662443433796,15,13,07,2020
PREGUNTA,"Usted en su discurso del 2 de julio y ahora en lo último que ha pasado con lo que ha estado diciendo Gatell, parece que por fin se reconoce que no hay una coordinación con los estados, como lo han señalado varios periodistas de diversos medios del país y como lo preguntamos aquí también hace algunos meses.",0.1549552689813587,57,13,07,2020
PREGUNTA,"El caso es que uno de los puntos es, primeramente, aprovechando que está él, es el aumento de los precios. En los estados se está viviendo otra realidad distinta a la que usted expuso en su discurso y la que se ha estado viendo aquí a nivel central, a nivel país. En Sonora, en Tabasco, Chiapas, Oaxaca, en Guerrero, ya hay las notas suficientes que hablan de excesos de precios, el frijol está costando 50 pesos, el arroz subió el triple, el aceite cuesta como 30 pesos; o sea, son productos básicos que están encarecidos en todo el país.",0.10857574216955512,99,13,07,2020
PREGUNTA,"Quisiera a ver si el de Profeco pudiera dar un balance, un informe de cuánto se ha multado a los diferentes comercios, a los centros comerciales, cómo se les está vigilando para que estos precios no estén tan altos.",0.049360157076019824,39,13,07,2020
PREGUNTA,"El alcohol, no hay alcohol, usted había hablado con los cañeros para que no hubiera escasez de alcohol, no hay escasez de alcohol porque -es mi percepción- que lo que están vendiendo son geles a 50, 60, 70 pesos que no están al alcance de la gente de escasos recursos. Y, bueno, esa es una cosa, el gel, pero lo principal son los productos básicos que no están al alcance de las personas y muy, muy caro.",0.5493971417261752,77,13,07,2020
PREGUNTA,"Por ejemplo, hablaba usted de que Walmart había pagado sus impuestos por fin, acaba de sacar un comunicado, pero a mí se me figura que ya lo recuperó, presidente, porque en todas sus tiendas subió todos los precios de la canasta básica, las frutas, las verduras, todo está muy caro y en todos los estados.",0.5645696894581199,55,13,07,2020
PREGUNTA,"En el caso de Sonora está en semáforo rojo, ahorita se está viviendo una situación difícil. En Taxco, acabamos de sacar hoy una nota de que los vendedores de plata tenían cuatro meses sin trabajar, que han tenido que empeñar su mercancía para poder vivir estos días.",0.021724654921437263,47,13,07,2020
PREGUNTA,"Salieron este fin de semana a trabajar y no nunca les llegaron recursos, nunca les llegaron los créditos que ofreció el gobierno federal.",0.035995428684428586,23,13,07,2020
PREGUNTA,"Y lo que pasa en los estados también, presidente, es que las autoridades locales, estados y alcaldías han quedado totalmente rebasadas, están recibiendo recursos federales, pero no, no… Lo que yo preguntaba hace como dos meses, ¿cómo se están coordinando con ellos?, porque de verdad la descoordinación es muy evidente, o sea, no están atendiendo la pandemia.",0.007815044057890597,57,13,07,2020
PREGUNTA,"Están haciendo casos, están reprimiendo, en el caso de Hermosillo, hay un toque de queda. La alcaldesa, de verdad, está con cada ocurrencia, o sea, sólo pueden salir de 6:00 a 6:00",0.019187656909557232,32,13,07,2020
PREGUNTA,¿Y qué pasa?,0.541333260777616,3,13,07,2020
PREGUNTA,Pues que en Sonora ahorita estamos a más de 45 grados centígrados y la gente sale después de la 6:00 de la tarde que es cuando está el toque de queda.,0.48334184509589456,31,13,07,2020
PREGUNTA,"O sea, ¿qué no hay…? La gente no puede salir, los recursos están… Bueno, ni empleo ni nada. Entonces, es una realidad distinta a la que usted ha planteado en los días recientes. Esta sería una pregunta.",0.00628207411250718,37,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a ver, los precios.",0.6447768015940908,5,13,07,2020
RICARDO SHEFFIELD PADILLA," Sí, señor presidente.",0.42593460805528316,3,13,07,2020
RICARDO SHEFFIELD PADILLA,"Primero comentarle que estamos verificando precios en 38 de las principales ciudades del país en donde tenemos oficinas de Profeco, no es algo que esté concentrado en la Ciudad de México. Ni tampoco cuando damos información aquí de Quién es Quién en las remesas, como hace un rato, o en los combustibles o en el gas LP, en las gasolinas, no estamos dando promedios sólo de la Ciudad de México, sino de todo el país, porque es el gobierno federal, es gobierno de Mérida hasta Ensenada.",0.00939032427181261,86,13,07,2020
RICARDO SHEFFIELD PADILLA,"Y quisiera comentarle que, así como hay productos que han tenido un repunte, hay otros que han bajado de precio. En este periodo que va de enero a junio, por ejemplo, la carne molida ha bajado cinco por ciento en su precio promedio en el país, mientras que la cebolla subió cinco por ciento.",0.2728416953429774,54,13,07,2020
RICARDO SHEFFIELD PADILLA,"También tenemos otros productos como es el caso del jitomate saladet que ha bajado 9.6 por ciento en el periodo de precio, mientras que la naranja ha subido 19.8 por ciento en ese periodo, principalmente a últimas fechas por una cuestión estacional en la producción de la naranja.",0.2343277608943143,48,13,07,2020
RICARDO SHEFFIELD PADILLA,"El pollo, hemos tenido algo de problemas ahora en el incremento del pollo, ha bajado el precio del huevo, pero ha subido el de la carne de pollo, por eso la Secretaría de Economía ya está contemplando reabrir las cuotas para la importación de pollo, que es una manera de ayudar a regular los precios en el mercado.",0.33624399266240435,58,13,07,2020
RICARDO SHEFFIELD PADILLA,El plátano también tuvo un aumento del ocho por ciento.,0.548416107272797,10,13,07,2020
RICARDO SHEFFIELD PADILLA,"Y hay un aumento también ligero en el frijol, por eso también ya se abrieron las cuotas para la importación de frijol, que aunque hay una muy buena disponibilidad de frijol negro, no así del frijol pinto; entonces estas otras variedades también se van a abrir las cuotas.",0.5651773619034849,48,13,07,2020
RICARDO SHEFFIELD PADILLA,"Pero es algo que entre la Secretaría de Economía, Profeco y todo el equipo del gobierno federal estamos cuidando en todo el país.",0.03364345539909913,23,13,07,2020
RICARDO SHEFFIELD PADILLA,"El tema de los cubrebocas y del gel sí es un tema más complicado, porque los cubrebocas en su mayoría están siendo importados y están siendo importados de China. Los que ha importado el mismo gobierno van directamente al sector de Salud, pero algunos particulares también los han importado por su cuenta. Pero la producción nacional de cubrebocas ha ido subiendo semana con semana y esto va a ayudar a que sea más accesible este artículo para todos los que vivimos en este país.",0.5122114945305466,84,13,07,2020
PREGUNTA," Pero no ha multado a nadie ¿o a cuántos ha multado por el aumento de los precios?, porque también otro punto es el oxígeno, no hay oxígeno, hay escasez de oxígeno en todo el país.",0.39087541212959726,35,13,07,2020
PREGUNTA,"La gente está batallando muchísimo para encontrar y los precios se inflaron, hasta 15 mil pesos le cuesta un tanque de oxígeno a la gente y no hay; o sea, esto es en Tabasco, en Sonora ahorita es una… De verdad, es incomprensible también cómo la gente incrementó, quiere… Así como Bartlett, que les anda vendiendo a sobreprecios, la gente, los comerciantes están vendiendo a sobreprecios y le subieron absolutamente a todo.",0.061407714681859536,72,13,07,2020
PREGUNTA,"Hay gente charlatanes, hay funcionaros públicos que están vendiendo pruebas. O sea, ¿qué está haciendo la Profeco ahí?",0.0073194317939777286,18,13,07,2020
PREGUNTA,Yo hice una rápida googleada y encontré que sólo Chiapas es el que ha puesto multas a los vendedores de oxígeno. ¿Qué está pasando en el resto del país?,0.08459736312763869,29,13,07,2020
RICARDO SHEFFIELD PADILLA," Nosotros lo estamos viendo en todo el país de la mano con Cofepris. Ha aumentado muchísimo la demanda, que es parte de los factores del mercado, pero de una manera exponencial y no en la misma forma se puede aumentar la producción; y aunque éranos superavitarios en muchos de estos productos, con la sobredemanda estamos teniendo que importarlos.",0.05506899273227969,58,13,07,2020
RICARDO SHEFFIELD PADILLA,"Aun así, hemos visto una baja muy significativa en el precio de muchos artículos en promedio nacional, ya no sólo en la Ciudad de México, en los últimos meses; y junto con Cofepris estamos cerrando filas, multamos e incluso presentamos denuncias en la Fiscalía General de la República cuando hay acaparamiento, que es un delito el acaparamiento, pero hasta ahorita no hemos probado ningún caso de acaparamiento.",0.3928448396939561,67,13,07,2020
RICARDO SHEFFIELD PADILLA,"Y en el tema multas, en lo que va de la pandemia hemos aplicado más de 300 multas a proveedores de distintos artículos en todo el país.",0.007947134613846649,27,13,07,2020
RICARDO SHEFFIELD PADILLA,"Ustedes recordarán hace tres meses un caso en que detuvimos gel sin etiqueta, aquí a unas cuadras de Palacio Nacional, que andaban varios pasados de rosca vendiendo un gel casero que sólo Dios saben qué tendría adentro y que fue inmovilizado el 100 por ciento de ese producto, incluso no se volvió a presentar una circunstancia similar.",0.030734297143548365,57,13,07,2020
RICARDO SHEFFIELD PADILLA,"Pero vamos cerrando filas todos, para eso está el teléfono del consumidor, 55 68 87 22, con la cancioncita que todos nos sabemos de memoria y también la página de Profeco para que entre todos seamos los ojos para poder reportar todo este tipo de irregularidades.",0.0019146796845267368,46,13,07,2020
PREGUNTA," Presidente, sí sería bueno que nos trajera una lista de cuánta gente ha multado en el país. Le digo de estas empresas, Walmart, todas sus tiendas, Aurrera y todas, que nos pueda traer, si se puede, un informe de cómo se está atendiendo este tema.",0.0018164694274213885,45,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a que el lunes próximo, para hacerlo bien, profesional, responsable, con datos, que el lunes próximo Ricardo nos dé un informe sobre Quién es Quién en los precios de los alimentos y que estos insumos que ahora con la pandemia se están consumiendo, sobre abasto y precio, el lunes. ¿Te parece?",0.10740122820416645,52,13,07,2020
PREGUNTA, Y multas a los acaparadores.,0.001612629168562527,5,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también, qué se está haciendo en esta materia para multar y castigar, y resolver problemas, porque en algunos casos tiene que ver con apertura de mercado para controlar precios con más oferta, pero en fin.",0.51073255088038,36,13,07,2020
PREGUNTA, En las redes están muchas denuncias de acaparamientos. ¿Cómo es posible que diga que no han podido confirmar ningún caso de acaparamiento?,0.02193358560131865,22,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que Ricardo tiene otro punto de vista. Entonces, vale más que con tiempo, el lunes se dé a conocer, porque es algo importante, si te parece.",0.7483926402475696,27,13,07,2020
PREGUNTA," Sí, de la coordinación, a ver si mañana me puede dar la palabra que esté Gatell, porque tengo algo sobre la pandemia también.",0.3047714805282574,23,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy mismo.,0.37116721113863604,2,13,07,2020
PREGUNTA," No, pero que esté aquí en la mañana.",0.5122740910900399,8,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, también, sí.",0.5787694570012516,4,13,07,2020
PREGUNTA," Y en Guaymas, presidente, la seguridad pública en Guaymas, Sonora, pues ayer hubo un ataque. Si tiene usted reportes y qué que nos puede decir de eso.",0.008171326734667155,27,13,07,2020
PREGUNTA,"Porque implementaron un programa piloto ustedes, a reserva de hablarlo también cuando venga el secretario de Seguridad Pública, pero implementaron ustedes un programa piloto metiendo militares en cinco municipios y Guaymas es uno de esos, y ayer hubo un ataque donde salieron niños lesionados y hubo una niña de 10 años, murió en el ataque.",0.005794478650345143,55,13,07,2020
PREGUNTA,"La autoridad estatal, como siempre, se apresuró a decir que el ataque iba contra el señor que iba en el carro, y ahí resultó… o sea, como minimizando, como diciendo: ‘Pasó esto porque iban contra ese señor que llevaba a los niños en el carro’.",0.019780099581957915,45,13,07,2020
PREGUNTA,"Entonces, ¿qué información tiene usted de esto?",0.2277504791177675,7,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo la información.",0.5335372757269013,4,13,07,2020
PREGUNTA, Y si nos puede dar un informe también Durazo de qué ha pasado con este proyecto piloto de militares en los municipios.,0.1900844516715034,22,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuando esté Alfonso que informe, tenemos que hacerlo cada mes y va a haber oportunidad de responder, pero lo de Guaymas hoy mismo a través de Jesús se entrega toda la información que tenemos.",0.5153999849878703,34,13,07,2020
PREGUNTA, De Caborca también dijo que iba a dar un informe y no dio un informe.,0.017213767011046873,15,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.541333260777616,1,13,07,2020
PREGUNTA," Durazo, dijo que iba a dar un informe, usted prometió un informe de lo que había pasado en Caborca y no dio un informe. Dijo lo que quiso y es la misma situación en todo el país, presidente, de seguridad.",0.08050063914848041,40,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahora mismo, las dos cosas, porque no tenemos nada de ocultar; o sea, se va a informar en los dos casos, lo de Caborca y lo de Guaymas, se te entrega a ti la información hoy.",0.0822732274217314,37,13,07,2020
PREGUNTA, O a los sonorenses.,0.541333260777616,4,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. ¿Les parece bien que mañana? Ya fue bastante. Imagínense, cuántos días nos faltan, vamos a tener tiempo de seguir tratando los temas. Entonces, nos vemos mañana. Muchas gracias. Mañana nos vemos.",0.508680651373384,33,13,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no quiero yo apuntar porque luego… Abierta, abierta, pero vamos a procurar que todos tengan oportunidad.",0.582626199614763,17,13,07,2020
