Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se reúnen con Peña, de esta organización, pero también de un organismo de derechos humanos, Agustín Prodh, el presidente, se reúnen con Peña y firman un acuerdo.",0.0,28,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso la gente no lo sabe. Es más, estoy seguro que no lo saben los padres porque no quieren que se tenga una relación directa. Yo le he pedido a los padres que podamos hablar y que todos conozcan lo que nosotros sabemos y estamos investigando para cumplir con nuestro compromiso de encontrar a los jóvenes y saber la verdad y castigar a los responsables, como ya lo estamos haciendo.",0.0,71,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hace este acuerdo en Gobernación con Chong. Y la que firma es la subsecretaria de Gobernación, la señora Limón, del PAN, que está ahora de jefa delegacional, ahora se llaman alcaldías, en la Ciudad de México, del PAN. Y firma ahí en el documento el presidente del Prodh. O sea, siempre juntos.",0.0,54,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo más cuestionable es que estas mismas organizaciones y los abogados de los padres, con estas organizaciones, promueven la libertad de detenidos con el argumento de que habían sido torturados. Y, en efecto, algunos habían sido torturados, pero también habían participado en la desaparición de los jóvenes.",0.0,48,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente sale una resolución del Poder Judicial vinculada a estos seudodefensores de derechos humanos con sus términos, pidiéndole al Ministerio Público que en 10 días les hagan la prueba de Estambul para comprobar que fueron torturados y que, si en un plazo de 10 días no entregan el resultado, los liberan.",0.0,52,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía el Ministerio Público en ese entonces pide ampliación, porque no estamos hablando de cualquier estudio, se requiere de estudios sicológicos, médicos.",0.0,22,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se vence el plazo. Ah, no le otorgan la ampliación, y libres, libres. Y lo celebran porque supuestamente así se caía la ‘verdad histórica’. Sí, nada más que a los que liberaron habían participado, no todos, en la desaparición de los jóvenes, tengo las pruebas de que liberaron a personas que luego como testigos protegidos declararon haber participado.",0.0,58,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense: por un lado, defendiendo a los supuestos responsables y al mismo tiempo defendiendo a los padres de los muchachos.",0.0,21,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos avanzando. Porque ¿de qué manera se explica que el procurador Murillo Karam, él mismo se había culpado? Él mismo sostuvo que él, con Zerón, eran los responsables de la investigación y ellos crearon la llamada ‘verdad histórica’, y estaba libre.",0.0,42,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando me presentan un informe y se tienen elementos de que ellos eran responsables, y pido que se actúe porque es un asunto de Estado, y se solicita órdenes de aprehensión contra el procurador y contra otros elementos también del Ejército, empieza una desbandada en la fiscalía especial, renuncian ministerios públicos; se va el fiscal especial. Que, dicho sea de paso, también había trabajado y es del mismo equipo de… ¿Cómo se llama el senador?",0.0,76,15,02,2024
LUISA MARIA ALCALDE LUJAN, Álvarez Icaza.,0.0,2,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Álvarez Icaza, había trabajado en la organización…",0.0,7,15,02,2024
JESUS RAMIREZ CUEVAS, Comisión Interamericana de Derechos Humanos.,0.0,5,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Comisión Interamericana. Se van todos, al grado que el que tiene que hacer la solicitud es el propio fiscal con gentes de él.",0.0,23,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se van los de la asesoría internacional, y se enojan en vez de decir: ‘Se está terminando la impunidad’. Hay dos generales en la cárcel, está el procurador en la cárcel.",0.0,32,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como estamos llegando a conocer el fondo de las cosas, ahora dicen: ‘No, pues ya está creando Andrés Manuel otra verdad histórica. Está igual o está peor que el gobierno anterior’. No me importa.",0.0,35,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, qué bueno que tenemos estas diferencias y al final vamos a ver quién tiene la razón. Y, sobre todo, yo tengo el compromiso y ya se me va el tiempo.",0.0,31,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, me presentan un escrito. ‘Necesitamos revisar los archivos de la Secretaría de la Defensa’.",0.0,16,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro. Se han entregado, bueno, ¿cuántos expedientes, general, en el caso de Ayotzinapa?",0.0,13,15,02,2024
LUIS CRESENCIO SANDOVAL GONZALEZ, Dieciocho mil fojas.,0.0,3,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Dieciocho mil fojas.,0.0,3,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les dije: Sí, también, revisen los archivos. Pero ya se me está terminando el tiempo y lo que yo estoy viendo es que ustedes no quieren que se avance porque ya es un asunto político, es decir, ‘no cumplió, protegió al Ejército, es igual’. Ya los conozco. Los que son iguales son ellos, a los que se fueron, a los corruptos, simuladores. Nosotros tenemos principios, tenemos ideales.",0.0,68,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Ah!, les dije:",0.0,3,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí a los archivos, un mes. Es más, les ayudamos, contraten a los especialistas que quieran para que revisen todos los archivos.",0.0,22,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, no, un mes no, nos alcanza.",0.0,7,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Cuánto quieren?,0.0,2,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, más tiempo.",0.0,3,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Tres meses.,0.0,2,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-No.,0.0,1,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo estoy diciendo de manera enfática porque quiero que se sepa y que les llegue a los padres para que ellos sepan cuál ha sido la actitud, porque a lo mejor ellos desconocen muchas cosas.",0.0,37,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que me voy a seguir reuniendo con ellos y vamos a seguir buscando esclarecer lo sucedido, castigar a los responsables, y sobre todo encontrar a los jóvenes, porque es mi compromiso.",0.0,33,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero desde ahora —lo escribí en el libro último— desde ahora sostengo que ese es un expediente abierto, nunca se va a cerrar, nosotros no lo vamos a cerrar. Y tenemos que llegar a conocer la verdad, y hay como dos, tres tareas que tengo así, que estoy dedicado a eso.",0.0,51,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, me comprometí a que vamos a tener un sistema de salud pública de primera, de lo mejor del mundo, y dicen los conservadores que no, y yo digo: Sí, va a haber buen servicio médico, médicos generales, especialistas, estudios, intervenciones quirúrgicas, medicinas, suficientes y todo gratuito, antes de que yo me vaya, y me canso ganso.",0.0,58,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo este otro desafío que tengo. Tengo, así como tres, cuatro, que a eso estoy dedicado.",0.0,18,15,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora vámonos ya a desayunar. Bueno, primero, no a desayunar, vamos a ver la descarga. ¿No quieren que nos acerquemos?",0.0,21,15,02,2024
VICTOR MANUEL OLIVOS NIEVES," … Cumple con la misión de brindar apoyo a la población en caso y zonas de desastre, así como salvaguardar los intereses marítimos del país.",0.0,25,15,02,2024
VICTOR MANUEL OLIVOS NIEVES,"También, cumple con la función de proporcionar transporte de personal y material que sea requerido por los mandos navales. Y, por supuesto, ha sido el ideal, junto con el buque de guerra anfibia Usumacinta Alfa 412, para cumplir con la noble encomienda de cargar y trasladar los electrodomésticos que el Gobierno de México ha tenido a bien adquirir en China, en beneficio de las familias de Acapulco y Coyuca de Benítez, los cuales fueron afectados por el paso del huracán Otis.",0.0,81,15,02,2024
VICTOR MANUEL OLIVOS NIEVES,"Durante esta operación, que comenzó el día 22 de enero, se han trasladado y entregado a la Secretaría de la Defensa Nacional para su distribución un total: tres mil 592 refrigeradores y cinco mil 904 estufas.",0.0,36,15,02,2024
VICTOR MANUEL OLIVOS NIEVES,Hasta el momento se han efectuado cuatro viajes de los ocho programados.,0.0,12,15,02,2024
VICTOR MANUEL OLIVOS NIEVES,"En el caso del buque ‘Isla Tiburón’ se han optimizado los espacios sobre la cubierta, estibando 13 contenedores y dentro de la bodega de almacenamiento se han estibado refrigeradores a granel correspondientes a 20 contenedores; siendo un total de tres mil 234 refrigeradores a bordo por viaje. Esta carga equivale al desplazamiento por tierra de 33 tráileres y 330 toneladas desde el puerto de Lázaro Cárdenas, Michoacán hasta la ciudad y puerto de Acapulco, Guerrero.",0.0,75,15,02,2024
VICTOR MANUEL OLIVOS NIEVES,"La capacidad del buque ‘Isla Tiburón’, para realizar la maniobra de varada, consiste llevar al buque hasta la playa. Con esto, logramos aprovechar el desembarco de los enseres de una manera más ágil, segura y eficiente.",0.0,36,15,02,2024
VICTOR MANUEL OLIVOS NIEVES,"Es cuanto, señor presidente.",0.0,4,15,02,2024
VICTOR MANUEL OLIVOS NIEVES,"A continuación, cedo la palabra al general Enrique Martínez López, quien describirá el proceso de distribución de los enseres a las familias guerrerenses.",0.0,23,15,02,2024
VICTOR MANUEL OLIVOS NIEVES,Muchas gracias.,0.0,2,15,02,2024
ENRIQUE MARTINEZ LOPEZ," Con su permiso, señor presidente.",0.0,5,15,02,2024
ENRIQUE MARTINEZ LOPEZ,A partir del día 1º de diciembre de 2023 (falla de micrófono) que el señor presidente dispuso que el Ejército y Fuerza Aérea Mexicanos entregara directamente a la población afectada por el huracán Otis paquetes de enseres.,0.0,37,15,02,2024
ENRIQUE MARTINEZ LOPEZ,"La Secretaría de la Defensa Nacional se procedió a contratar, trasladar, distribuir y entregar a la población afectada. Para el efecto, se emplean diariamente dos mil (falla de micrófono) elementos militares con el apoyo de 312 vehículos.",0.0,37,15,02,2024
ENRIQUE MARTINEZ LOPEZ,"A la fecha se han entregado a (falla de micrófono), que representa 6.7 por ciento (falla de micrófono), en el puerto con un centro de acopio con cinco almacenes y tres bodegas distribuidas en toda la ciudad, lo que nos ha permitido establecer 10 puntos de entrega donde simultáneamente en algunos días, que tenemos suficientes artículos, se entregan hasta cinco mil paquetes el mismo día a toda la población, no solo en la mancha urbana o en el municipio de Coyuca, también en las poblaciones o comunidades alrededor de la ciudad.",0.0,91,15,02,2024
ENRIQUE MARTINEZ LOPEZ,"Es cuanto, señor presidente.",0.0,4,15,02,2024
