Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en el gobierno hay, ahora tenemos en puerta un asunto que vamos a resolver sobre la administración de las aduanas y de los puertos. Es claro que el secretario de Comunicaciones, que es un hombre con criterio, no está de acuerdo en que la Secretaría de Marina se haga cargo de las aduanas y de los recintos portuarios; yo soy de la idea de que tenemos que confiar a la Secretaría de Marina el cuidado de los puertos, la protección en los puertos, las aduanas, porque hay contrabando, hay corrupción, hay introducción de droga y se requiere que se tenga autoridad, el control de puertos, que la Secretaría de Marina regrese a los litorales a cuidar los puertos. Pero hay esta discrepancia, entonces se va a resolver de una o de otra forma.",0.15067536920796598,134,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es de ninguna manera extraño que tengamos diferencia con el sector empresarial, pero lo importante es que podamos conciliar, dialogar y a pesar de las diferencias, que podamos salir adelante pensando en el interés general, en el interés de todo el pueblo de México. Eso es lo que estamos haciendo.",0.5110096160596388,52,22,07,2020
PREGUNTA," Presidente, una segunda pregunta, si me lo permite. Quería preguntarle, si igual que el secretario de Hacienda, considera usted que el cubrebocas va a ser un elemento clave para la reactivación económica.",0.018215810872579175,32,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues creo que está muy desproporcionado, ojalá y fuese eso.",0.2670763011410162,11,22,07,2020
PREGUNTA," Digo, hablando de diferencias internas.",0.34889555350491813,5,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues si fuese el cubrebocas una opción para la reactivación de la economía, pues me lo pongo de inmediato, pero no es así. Yo sigo las recomendaciones de los médicos, de los científicos.",0.04464006222386417,34,22,07,2020
ARTURO HERRERA GUTIERREZ, ¿Puedo aclarar algo?,0.649006588312227,3,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No creo que haya dicho eso Arturo. A ver.,0.02717645148253619,9,22,07,2020
ARTURO HERRERA GUTIERREZ, Lo que lo utilicé fue como una analogía para decir que en la reactivación económica vamos a tener que tener medidas de cuidado y la economía va a tener que estar trabajando en circunstancias distintas.,0.30715161586381573,35,22,07,2020
ARTURO HERRERA GUTIERREZ,"Era en un contexto de Canacintra. Canacintra va a tener que estar marcando distancias en las cadenas de producción, utilización de caretas o de cubrebocas, etcétera, y era una analogía para decir que nos vamos a tener que reorganizar a través de mecanismos distintos.",0.03485887398108311,44,22,07,2020
ARTURO HERRERA GUTIERREZ,"El regreso a una normalidad y a una recuperación, y como el presidente señaló, ya están empezándose a recuperar empleos, en la industria de la construcción hay recuperados más de 100 mil empleos, casi 140 mil empleos, pero están regresando a trabajar en condiciones distintas y esas condiciones implican medidas de sanidad y de cuidado, algunas de ellas pueden ser los cubrebocas, aquí traigo el mío.",0.02626683391077324,66,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es la sana distancia y la libertad.,0.6570818265413917,7,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué es lo más importante?,0.7860238598276166,6,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hemos aprendido a cuidarnos en estos tiempos. Entonces, que nos cuidemos, que cada uno de nosotros nos cuidemos, que no sea por obligación, sino que tomemos conciencia de que depende mucho el no enfermarnos, en este caso de no contagiarnos, de nuestra actitud, o sea, de que guardemos la sana distancia, la higiene personal, todo lo que nos recomiendan.",0.6484451603683822,60,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros mismos podemos actuar de esa forma, no tiene que ser por decreto, por orden, sino somos mayores de edad, somos ciudadanos responsables y todos debemos de cuidarnos. Lo hemos venido haciendo los mexicanos.",0.0982711618557245,35,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer lo comentaba, nosotros tenemos problemas graves por enfermedades crónicas. Si no hubiésemos contado con el apoyo de la gente de voluntariamente recluirse, si la gente no hubiese actuado con tanto responsabilidad, como lo ha hecho, que ha sido ejemplar, hubiésemos padecido más todavía por la pandemia, y no es el cubrebocas solamente.",0.014114877514140789,54,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un periódico, que por respeto ya no voy a mencionarlo, que pone al presidente Trump sin cubrebocas y ‘tantos muertos en Estados Unidos’; al presidente Bolsonaro, de Brasil, sin cubrebocas y ‘tantos muertos en Brasil’; y al presidente de México sin cubrebocas y ‘tantos muertos’. Como si eso tuviese una relación. Primero… Ah, pone a otros que se ponen cubrebocas, a otros mandatarios, jefes de Estado, presidentes con menos fallecidos en sus países.",0.02182354645148843,73,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar, no toman en cuenta la población de cada país. Es muy feo, de mal gusto lo de las comparaciones cuando se trata de personas fallecidas, porque no queremos que nadie pierda la vida, pero en proporción a nuestra población, lo nuestro se ha ido superando con el apoyo de la gente.",0.5324856327764271,53,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es sólo el cubrebocas, tiene que ver con una serie de factores, de todo tipo. Y aquí nos ha ayudado mucho, repito, la participación de la gente, porque podría decir, a ver, ¿cómo están los países en cuanto a enfermedades crónicas?, porque nosotros hemos, desgraciadamente, padecido más por esas enfermedades.",0.008358376281082274,51,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A estos enfermos es a los que les ha afectado más la pandemia, eso duele mucho, o sea, a hipertensos, a diabéticos, la obesidad, todo esto que nos está afectando mucho, lo que le dije y lo repito en la plática al presidente Trump. Es una vergüenza que tenemos otras pandemias, nada más que no se habla de las otras pandemias.",0.006651916405852921,61,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con todo respeto, Estados Unidos, primer lugar en obesidad; México, segundo lugar en obesidad en el mundo.",0.2964069214739709,17,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro dato que es fuertísimo: nuestro país tiene primer lugar en obesidad infantil. Eso no salió en la plática, nos quedamos nada más en la primera parte, porque tampoco voy yo a ir a exponer nuestras penas y desgracias en el extranjero, pero tenemos que atender eso, ya es el momento para poder salir adelante y hacer lo que nos están recomendando los científicos, los médicos.",0.5403824118091617,68,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También tenerles confianza. El equipo que está atendiendo lo de la pandemia en México es de lo mejor del mundo, estamos hablando de premios nacionales de ciencia, de investigadores del más alto nivel mundial, con estudios de posgrado en las mejores universidades del mundo. No hay, de veras, gobiernos tan asesorados, tan apoyados, por científicos de la más alta calidad como está sucediendo en México y desde el principio quedó constancia.",0.5382528576547763,71,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos entrevistamos por teleconferencia con los dirigentes del G-20 y yo les planteé que los políticos no éramos todólogos, no éramos sabelotodo, que había que recurrir a los científicos para enfrentar la pandemia desde hace tiempo.",0.03618950250840476,36,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos en cuanto a esto.",0.006049623880585853,7,22,07,2020
PREGUNTA," Qué tal, presidente. Buenos días. Carlos Calzada, de Radio Educación.",0.21428985782416565,10,22,07,2020
PREGUNTA,Sobre este asunto de las pensiones me gustaría saber si en este nuevo esquema continuarán las UMAS como las unidades para medir el salario mínimo en nuestro país.,0.0317453645727624,28,22,07,2020
PREGUNTA,"Y la segunda, estuvo acá afuera la señora Juanita Pérez, madre del niño Dylan, de un niño de dos años ocho meses que fue robado de un mercado en San Cristóbal de la Casas, en Chiapas. Vino desde ayer y vino hoy nuevamente, y pide una entrevista con usted, su intervención.",0.013710376429466783,51,22,07,2020
PREGUNTA,"Me gustaría saber si usted la recibirá o qué tipo de apoyos se le va a dar en este caso, que incluso ya involucra un asunto mayor porque en la búsqueda de este niño se dio con una red de trata de menores y se rescató a 23 infantes a raíz de este caso. Gracias.",0.05724854681770289,55,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te contesto esto y luego Arturo te da respuesta a lo primero.",0.21369523110694763,13,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos, desde que está la señora aquí pidiendo que se le ayude a encontrar a su niño, ya estamos actuando. Se habló con el gobernador de Chiapas, tienen ellos una investigación, se está avanzando mucho en la investigación. Es lo que podemos decirle a la señora, ahora lo va a informar Lety Ramírez, va a hablar con ella, porque ayer trabajamos en esto.",0.043009115167664196,63,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, esta investigación llevó a encontrar a 20 niños recluidos, una trata de niños, de menores, en San Cristóbal de las Casas, Chiapas. Se está actuando, ya hay detenidos, unas señoras que se dedicaban a esto, y buscando a Dylan se dio con este lugar, este encierro de niños, pero ya se tiene más información sobre Dylan, eso es lo que me acaban de notificar, y Lety Ramírez está ya a cargo, está como responsable para hablar con la señora, ahora mismo le va a dar toda la información. No podemos detallar más sobre el asunto, pero sí se está atendiendo.",0.022670041795592417,102,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya saben ustedes y que lo conozcan los que nos están escuchando, los que nos están viendo, que sepan que Lety Ramírez es la directora de Atención Ciudadana, ella está aquí desde las 5:00 de la mañana, tiene un equipo y se atiende a todos los que llegan a Palacio Nacional.",0.49937576319349447,51,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que se dimensione la importancia que tiene la atención ciudadana, conozco a Lety desde hace casi 30 años y le pedí que nos ayude en esto, fue también la directora de Atención Ciudadana cuando fui jefe de gobierno en la Ciudad de México.",0.5772612836099741,44,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no porque esté aquí, porque sólo esté atendiendo a la gente en las puertas, se le considere una servidora pública menor, no, es del más alto nivel. Porque si algo tenemos que hacer los servidores públicos es escuchar y atender a la gente, atender al pueblo.",0.08398637771881809,47,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo otro lo contesta Arturo.",0.0794504194054923,6,22,07,2020
ARTURO HERRERA GUTIERREZ," Gracias. En México, como en la mayor parte del mundo, cuando se instauraron los sistemas de salario mínimo tenían un objetivo muy específico, que era garantizar un nivel de bienestar mínimo para la población.",0.12439375684310318,34,22,07,2020
ARTURO HERRERA GUTIERREZ,"En México, el salario mínimo empezó a tener una segunda función, que era la como unidad de medida; por ejemplo, multas se ponían en salarios mínimos en los juzgados cívicos, los créditos de los trabajadores estaban en salarios mínimos.",0.0012463823206825982,39,22,07,2020
ARTURO HERRERA GUTIERREZ,"Al aumentar el salario mínimo, si no hubiéramos desvinculado estas dos funciones, lo que hubiera pasado, por ejemplo, en el caso de los créditos es que aunque hubieran estado pagando por seis, siete años el saldo del crédito hubiera aumentando.",0.02059187489365612,40,22,07,2020
ARTURO HERRERA GUTIERREZ,"Entonces, lo que se hizo fue dejarle al salario mínimo su función fundamental y, como fue señalado aquí, el salario mínimo ha crecido casi 30 por ciento en los últimos dos años. Si no se hubiera desvinculado, el crédito hubiera subido 30 por ciento.",0.16269001110658982,44,22,07,2020
ARTURO HERRERA GUTIERREZ,"Y generar una unidad de medida por separado, que son las UMAS para todo este tipo de cosas, así es que no tienen ahora un efecto en ese sentido.",0.17790262585595115,29,22,07,2020
ARTURO HERRERA GUTIERREZ,"Sí tiene un efecto secundario, porque el porcentaje que se está poniendo para la pensión y aquí estábamos hablando de poner hasta un 15 por ciento, es un porcentaje del salario y al aumentar el salario mínimo va aumentar no nada más lo que se está aportando a la pensión, porque aumenta la contribución, sino también porque el salario es más grande.",0.06043637695230755,62,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más sobre esto, sobre el tema, porque tenemos que firmar el documento.",0.12802345220215988,13,22,07,2020
PREGUNTA, ¿Cuándo presentan la iniciativa?,0.6999304541150686,4,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí está el consejero jurídico. ¿Cuándo se tendría la iniciativa?,0.12101707794929034,10,22,07,2020
JULIO SCHERER IBARRA," Inmediatamente, ya se envía a la Cámara.",0.6359888476161263,7,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.6368374133668397,2,22,07,2020
JULIO SCHERER IBARRA,": Vamos a e enviarla de inmediato a la cámara de origen, que va a ser la Cámara de Diputados, la tenemos esta misma semana por allá.",0.6449846719484963,27,22,07,2020
PREGUNTA," El periodo de transición, el sistema actual al nuevo, ¿cómo está contemplado?",0.5472032193498383,12,22,07,2020
JULIO SCHERER IBARRA,": Vamos a hacerlo de inmediato, no hay ningún problema",0.5343206961289001,10,22,07,2020
PREGUNTA," Sí, ¿pero qué fechas hay?",0.4330027883957977,5,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que Arturo pueda.,0.43272121367836014,3,22,07,2020
ARTURO HERRERA GUTIERREZ," Primero, no hay un periodo de transición, la aplicación es inmediata, en particular el pasar a 750 semanas es al día siguiente que se publique la ley.",0.11864863791425265,27,22,07,2020
ARTURO HERRERA GUTIERREZ,"Los trabajadores quedan protegidos, porque el primer trabajador del sistema de Afores que empezó en el 97 iban a empezarse a jubilar 23 años después, eso es en el año 2022, así es que esta reforma va a entrar justo a tiempo para dejar protegidos a todos los trabajadores.",0.03519324489648811,49,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Firmamos el documento, ¿les parece? A ver, todavía no.",0.06947795635177256,9,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sara y luego la compañera.,0.32830150329569224,5,22,07,2020
PREGUNTA," Gracias. Buenos días. Sara Pablo, de Radio Fórmula.",0.6232129619174209,8,22,07,2020
PREGUNTA,Preguntar ¿qué tanto van a aportar los empresarios? Entiendo que el gobierno no va a incrementar sus aportaciones para este sistema nuevo.,0.12723203253581394,22,22,07,2020
PREGUNTA,"¿Los empresarios en esta gradualidad como qué suma estarían aportando en los próximos años?, ¿cuánto se incrementaría?, ¿y el gobierno cuánto destinaría, digamos para poner una dimensión el próximo año en estas pensiones?",0.05907957453258717,33,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Carlos, ustedes ya hicieron la corrida.",0.4397853591689106,8,22,07,2020
CARLOS SALAZAR LOMELIN, Creo que el secretario lo presentó muy bien en las gráficas que nos mostró.,0.5268836811752549,14,22,07,2020
CARLOS SALAZAR LOMELIN,"Mira, ahí está la gráfica, fíjate. Actualmente el patrón aporta el 5.15, vamos a pasar a aportar ahora casi el 14 por ciento. Vea el aumento que está teniendo en esa parte de la columna.",0.7315911905614435,35,22,07,2020
CARLOS SALAZAR LOMELIN,"La cuota social más el 0.225, que es lo que aporta el Estado, va a mantenerse hasta la parte roja que tú ves, y, como se ha dicho reiteradamente, el trabajador sigue aportando el 1.125 que aporta el día de hoy. Entonces, esa es la gran diferencia.",0.41883986725489886,47,22,07,2020
CARLOS SALAZAR LOMELIN,"Como también explicó el señor presidente, pues ustedes ven que el aumento importante está viniendo del sector empresarial, y eso es el…",0.5112146203059431,22,22,07,2020
PREGUNTA, ¿Cómo cuánto sería en dinero?,0.0027694518186246,5,22,07,2020
ARTURO HERRERA GUTIERREZ," Con pesos y centavos te puedo decir, la diferencia para un año entre la barra de la izquierda y la barra de la derecha son alrededor de 90 mil millones de pesos. Como vamos a llegar de manera gradual, eso quiere decir que se van a estar poniendo 11 mil millones de pesos adicionales año con año.",0.19942153562132758,57,22,07,2020
ARTURO HERRERA GUTIERREZ,"Es decir, el segundo año va a haber 22 mil millones de pesos y entonces el sistema tendrá alrededor de 33 mil millones de pesos, en cinco años suma un poco más de 100 mil millones de pesos. El gobierno de la República hace diversas aportaciones a los sistemas de pensiones y de jubilaciones del país.",0.10459133961066161,56,22,07,2020
ARTURO HERRERA GUTIERREZ,"Esta parte, la parte roja. Además, aportamos más de 700 mil millones de pesos para el Issste, alrededor de más de 300 mil millones de pesos para cubrir los faltantes en el Seguro Social, más todos los gastos asociados al programa de adultos mayores.",0.01615641050975636,44,22,07,2020
PREGUNTA, ¿Y esta cantidad que va a aportar el sector empresarial sería suficiente para poder bajar la edad de retiro y también para aumentar la pensión?,0.6385432969098822,25,22,07,2020
ARTURO HERRERA GUTIERREZ," Sí, efectivamente, pero no es nada más lo del sector empresarial, nosotros ya estamos aportando.",0.2540026075283079,15,22,07,2020
PREGUNTA," Ya, gracias.",0.441790940003079,2,22,07,2020
PREGUNTA,"Y presidente, preguntarle un poquito, si con este, digamos, reencuentro con el sector empresarial, con Carlos Salazar, que antes se reunía de manera cotidiana, ya no lo hacía últimamente, se retomaría el diálogo, sobre todo para algún tipo de plan de contingencia económica, si van a regresar estos encuentros.",0.4671041085439738,49,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No se ha roto el diálogo, ha habido diferencias, pero se mantiene el diálogo y va a continuar el diálogo.",0.5210960236152248,22,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La diferencia, desde mi punto de vista, desde luego Carlos tiene sus argumentos, estriban en que nosotros estamos experimentando un método distinto para la recuperación económica, distinto a lo que se hacía durante el periodo neoliberal, que lo voy a ejemplificar.",0.4397324093395673,41,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes la recuperación se daba de arriba hacia abajo, mejor dicho, la derrama económica se daba de arriba hacia abajo, ese era el esquema. Nosotros lo que estamos haciendo es imprimir recursos, aportar recursos de abajo hacia arriba, hasta donde lleguemos, o sea, de debajo de la pirámide poblacional hacia arriba y de manera directa.",0.29242310148075285,55,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, así estamos planteando que vamos a recuperarnos con el complemento arriba de lo que se logró con el Tratado de Libre Comercio y con la reactivación económica a partir de obras de infraestructura, como el aeropuerto, el Tren Maya, el Istmo y muchas obras que se están realizando, también sin aumentar impuestos, sin aumentar el precio de los combustibles.",0.12042355802859517,60,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense nada más lo que representó durante el periodo de crisis el que bajó el precio de los combustibles, y eso en beneficio de todos y en beneficio desde luego, de la economía del país, porque de 20 pesos el litro llegó a 15, a 16.",0.06946826184375647,46,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se pudo haber creado un mecanismo para decir: Vamos a mantener el precio de la gasolina. Yo ofrecí que no iba a aumentar en términos reales, no dije que iba a bajar, sino que no iba a aumentar en términos reales. Luego entonces, ahora que estamos comprando la gasolina a menos precios en el extranjero, la gasolina que importamos, ese diferencial se convierte en un impuesto especial para el COVID y de ahí financiamos y dijimos: No, bajamos.",0.01476569539020109,79,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son mecanismos distintos y le tenemos mucho miedo, o sea, ahora si que se aleje aquello de que se rescataba a empresas o a bancos o a instituciones financieras en quiebra, porque eso nos endeudó, nos puso en una situación muy difícil, todavía estamos pagando lo del Fobaproa, la deuda es la misma, hemos pagado más de un billón de intereses.",0.0017904008849981264,62,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen que somos estatistas, pero llegamos al gobierno y en el presupuesto de cada año estamos contemplando 40 mil millones cada año sólo para pagar intereses del Fobaproa, de esa deuda.",0.4652354035337002,31,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay estas diferencias, pero bueno, las vamos resolviendo y vamos a seguir trabajando juntos por el interés general, por México.",0.8693948215170715,22,22,07,2020
PREGUNTA,"Nos podría hablar más sobre el avión presidencial?, ¿cuando llega?",0.6987044720500317,10,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya llegó o está por llegar.,0.8048220207958491,6,22,07,2020
PREGUNTA, ¿Ya llegó?,0.7928401504541115,2,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, va a llegar hoy, creo que sale al mediodía, a las 10:00, 12:00 va a llegar al hangar presidencial el avión, ya viene de regreso.",0.3952580287345565,26,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto, vamos a tener la reunión, una mañanera allá en el Hangar Presidencial. Sé que tenemos el compromiso de que yo les… O sea, habíamos quedado en que iban a conocer el avión ya para que… los compromisos se cumplen.",0.504156759549578,41,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue el compromiso de la compra, sí, no se ha caído, ya incluso hubo una aportación de un anticipo; sin embargo, no hay ningún problema de entregarlo aquí o entregarlo en Estados Unidos. Y también se tenía ya por mantenimiento, ya se terminó completamente de todo el proceso de mantenimiento, lo trae la Fuerza Aérea.",0.07123913781483375,55,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy llega el avión, va al hangar, ahí mismo va a ser la reunión de seguridad el lunes y la conferencia, y con sana distancia ustedes van a conocerlo.",0.35259275486113745,29,22,07,2020
PREGUNTA, ¿Usted también va a subir?,0.8260020728642631,5,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues a lo mejor, porque… para ver cómo era la vida antes del cambio.",0.7347812268771503,14,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más y ya.,0.5764756478268122,4,22,07,2020
PREGUNTA," Gracias, presidente. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana.",0.059408762596266124,20,22,07,2020
PREGUNTA,"Pues aprovechando que ahorita estaba hablando del presupuesto, preguntarle si ya hay avances para el presupuesto federal de 2021, si ya se está trabajando en eso.",0.055840433823955406,26,22,07,2020
PREGUNTA,"¿Qué cambios podemos esperar?, ¿qué propuestas?, ¿qué proyectos para combatir la crisis económica que ha dejado el coronavirus? y preguntar qué pueden esperar los estados y los municipios del presupuesto que viene. Esa sería una primera pregunta.",0.012541616222307324,37,22,07,2020
PREGUNTA,"Una segunda ya muy rápido. Es sobre lo que sucedió en Baja California con el decreto que publicó el gobernador Jaime Bonilla para el eliminar el cobro de la caseta de la carretera Playas de Tijuana; sin embargo, la SCT y Capufe retomaron el control de la caseta mediante un operativo con la Guardia Nacional y la Armada de México. Incluso el gobernador ha pedido la renuncia del secretario.",0.547860180562169,69,22,07,2020
PREGUNTA,"Entonces, solamente preguntarle: ¿cuál su postura sobre este tema, ya que es una caseta federal, y sobre esta solicitud del gobernador?",0.05305570213757314,21,22,07,2020
PREGUNTA,Gracias.,0.441790940003079,1,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Acerca de esto último tenemos muy buena relación con el gobierno de Baja California, es nuestro amigo el gobernador de Baja California Jaime Bonilla, viene con nosotros en la lucha, lo estimamos mucho.",0.5684273304385068,33,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablábamos de la democracia, de que no hay uniformidad, hay discrepancias, se tiene que garantizar el derecho a disentir, hay pluralidad y tenemos que acostumbrarnos a eso. Sólo en la dictadura no se puede discrepar se protesta con los dientes apretados, no se puede hablar, eso son las dictaduras; en la democracia no, hay libertades, o sea, lo que está elevado a rango supremo es la libertad por encima de todo y es casi prohibido prohibir. Entonces, que todo mundo se exprese, que todo mundo se manifieste.",0.022322533605329396,88,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en este caso no coincidimos con la decisión que tomó el gobernador de Baja California, nuestro amigo, porque consideramos que no se puede con un decreto de un gobierno estatal cancelar un derecho, una facultad que le corresponde al gobierno federal. Imagínense, si esto fuese así, ahora que vienen las elecciones pues todos los gobernadores sacarían decretos para que no se cobrara en las casetas de Capufe o del sistema federal.",0.00018669091311747298,72,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero en este caso…,0.5206495858184079,4,22,07,2020
ARTURO HERRERA GUTIERREZ, O el IVA.,0.11108145950003503,3,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, un decreto para que no se cobre el IVA. Entonces, eso no se puede.",0.006484231337243133,15,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no es conmigo, es con la ley. Nosotros ya presentamos una controversia constitucional y va a ser el Poder Judicial el que va a resolver sobre este caso. Pero eso no significa pelearnos, no, es discrepar, tener puntos de vista diferente. Pero sí, no podemos aceptar esas decisiones.",0.013425606609744133,49,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo primero que preguntaste?, perdón.",0.128409289133791,5,22,07,2020
PREGUNTA, Sobre el presupuesto federal.,0.4105379039304612,4,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, esto es también muy interesante que se sepa, porque ahora que he estado recorriendo los estados y lo voy a seguir haciendo, hay gobiernos locales que le echan la culpa a la federación de que no pueden hacer obras, no pueden resolver las demandas de la gente, porque no se les entregan los recursos de la federación y eso no es cierto.",0.6036825517537452,63,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está el secretario de Hacienda, tiene instrucciones para que se entreguen puntualmente las participaciones federales, lo que por ley corresponde a estados y municipios, y estamos al corriente ¿o no?",0.03825428636534649,31,22,07,2020
ARTURO HERRERA GUTIERREZ," Sí, estamos al corriente y no solamente estamos al corriente, sino que… Las participaciones son recursos que están estimados en función de lo que se recaude y la recaudación puede subir puede bajar, en un año como este puede bajar, pero hay un mecanismo de compensación que es el FEIEF y les hemos venido aportando recursos a través del FEIEF.",0.5134935376933827,60,22,07,2020
ARTURO HERRERA GUTIERREZ,"Hay un compromiso además del gobierno federal, estamos a punto de formalizarlo, para que estas aportaciones que se hacen a través del FEIEF que se venían haciendo de manera trimestral las vamos a hacer ahora de manera mensual entendiendo las circunstancias.",0.09087373964496584,41,22,07,2020
ARTURO HERRERA GUTIERREZ,"Así es sí han estado recibiendo los recursos, ni siquiera es un tema de voluntad, es por ley y las fechas están fijadas por ley.",0.08471050142343729,25,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," O sea, no se han dejado de entregar las participaciones, o sea, a los estados y a los municipios.",0.06480585917634113,19,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, existe un fondo, así como en lo federal existe un fondo para estabilizar el presupuesto en una contingencia como lo del COVID, un fondo de 150 mil millones de pesos, así para el caso de los estados tiene un fondo que maneja la Secretaría de Hacienda de un poco más de 60 mil millones de pesos, compensatorio. Entonces, al bajar la participación, porque se tiene menos recaudación participable, se les entrega este fondo, ya se está entregando este fondo a todas las entidades.",0.22872474392509448,84,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además el gobierno federal está invirtiendo, entregando de manera directa apoyos en todos los estados. Sólo en créditos a pequeñas empresas ya deben de haberse entregado alrededor de 30 mil millones de pesos, nunca en la historia se habían entregado de manera directa tantos créditos a pequeños empresarios o empresas familiares, del sector formal y del sector informal, nunca en la historia.",0.07809134215121893,63,22,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto, aunque todas las tardes hay información, falta que se difunda más. Ahora que voy a ir a Sonora voy a informar en Cajeme, en el municipio de Cajeme con cabecera municipal en Ciudad Obregón, voy a informar sobre toda la inversión federal en Sonora, que es muchísimo lo que estamos destinando de inversión federal a Sonora a la gente de manera directa, ya sea créditos, apoyo a productores, apoyo a adultos mayores, apoyo a personas con discapacidad, becas.",0.1402392949397346,80,22,07,2020
