Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy interesante porque el presidente Trump, por ejemplo, habló de fortalecer las finanzas en Estados Unidos, es decir, disponer de más recursos, el Tesoro desde hace algunos días y ayer, a partir de esa declaración, inyectó más recursos a la economía estadounidense.",0.522495586393518,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me pareció correcto el que el presidente Trump habló también de apoyar a otros países, lo mismo hizo el presidente de China, todos ayudando en ese sentido.",0.09848368207271005,28,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La recomendación que hicimos nosotros es de que se lograra una tregua, porque hay diferencias comerciales en cuanto a la aplicación de aranceles, lo de los precios del petróleo y que no se optara por los monopolios comerciales, que se ayudara en ese sentido, para no crear inestabilidad económica y financiera.",0.08124559191405042,51,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, la primera caída de bolsas, ya ustedes si ustedes hacen el análisis, esto corresponde a los economistas, nada más que a veces no se tocan estos temas o no se difunde lo suficiente porque se piensa que la política es asunto de los políticos y que la economía es asunto de los economistas, como si fuesen ciencias y son nobles oficios.",0.024009918485595153,62,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera caída, en el marco del coronavirus, que se produjo de las bolsas ya venía la economía mal, ya venía cayendo, pero el primer desplome se produjo a partir del que no hubo acuerdo en la OPEP para reducir la producción petrolera y eso produjo el desplome de los precios y la economía en general, la economía mundial cayó, cayeron las bolsas, una decisión de esas.",0.03148090553586761,67,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que yo dije fue: el horno no está para bollos, no lo dije así, pero dejen para después esos asuntos que generan inestabilidad.",0.06249462264349682,25,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda caída se produjo por una declaración, pero ya se los dejo de tarea, ya no me puedo meter en esos terrenos.",0.3273571081860392,23,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, propuse tregua, vamos a librar estos tiempos, que no se deteriore mucho la economía y después, si es insalvable, que continúen las potencias y las hegemonías con la confrontación, pero ahora no.",0.3551912253823636,34,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue lo que se planteó, yo creo que fue muy buena la reunión, el encuentro, sobre todo los anuncios de apoyos económicos, porque ayer se comportaron muy bien las bolsas y se dejaron de depreciar las monedas y esto es bueno. Sí sirvió.",0.537467847167253,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos hubiésemos reunido, si hubiese conversado de esta manera como se hizo, que fue una teleconferencia y desde la mañana, desde las 6:00 ahí sentados todos y termina la teleconferencia y se caen las bolsas, se deprecian las monedas, hubiese significado un mal indicio.",0.6023710721011813,45,27,3,2020
PREGUNTA," Señor presidente, acerca también de los apoyos que ya adelantó, los microcréditos adicionales para la gente que lo va a requerir después de la epidemia, nada más quisiera saber los tiempos, señor presidente.",0.026916821015264804,33,27,3,2020
PREGUNTA,"Esta gente ya desde ahora está empezando a resentirlo, vamos, mínimo faltan tres semanas de irnos a la casa y estos negocios van a perder.",0.3647188244742458,25,27,3,2020
PREGUNTA,"¿En qué momento se va a abrir ya el registro para estos créditos?, porque hay que solicitarlos, se tiene que entregar, hacer la disposición y hasta después empezar ya a ejercerlo la gente, estaríamos hablando de mayo, mediados de mayo.",0.2485417990747206,40,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, todo está cambiando.",0.22916485939061443,6,27,3,2020
PREGUNTA," Y si, perdón, nada más es para saber la logística, señor presidente, ¿esto se haría a través de línea o habría que ir directamente a una oficina, a un módulo durante esta etapa de contingencia o habrá una jornada masiva una vez que se levante?, ¿cuál será el procedimiento?",0.053752075317610976,49,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí se va a informar, y estamos acicateando al elefante por las circunstancias, pero porque esa es la tónica del nuevo gobierno, apurarnos.",0.5139324883863486,23,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer firmé un decreto para que la Secretaría de Salud pueda adquirir con urgencia todos los equipos, que no se tengan que llevar a cabo todo el procedimiento que se tiene que seguir en tiempos normales, o sea, se necesitan ventiladores, se consiguen como se consiguieron en China, nos pidieron pago por adelantado, de inmediato el dinero y vengan los ventiladores.",0.01295592201097111,61,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo contrario se tendría que mandarse la licitación, pero antes de la licitación se tendría que pasar por dos, tres instancias y es un proceso que lleva un mes. Eso no, están llevando los trámites, cuando mucho, un día. Por eso, les digo estamos trabajando de tiempo completo.",0.24352512120007927,49,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la pregunta que nos hizo la compañera, que no se si la contesté.",0.05747426280678266,16,27,3,2020
PREGUNTA, Shaila.,0.21278772900471368,1,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Shaila, disponemos de cinco mil ventiladores. Hay un pedido mayor de otros cinco mil. Estamos consiguiendo. Les decía, en China conseguimos y se están haciendo pedidos para tenerlos todos.",0.5341840456819261,29,27,3,2020
PREGUNTA," Presidente, gracias. Luis Méndez, de Notimex.",0.26859224234277296,6,27,3,2020
PREGUNTA,"Yo le tengo dos preguntas, presidente. La primera es sobre esos programas de mejoramiento urbano que se estaban realizando y sobre los proyectos del plan de infraestructura. ¿Van a continuar?, ¿qué va a pasar con estos proyectos que usted tenía previsto se empezaran este año?",0.6693536823501921,45,27,3,2020
PREGUNTA,"Ante la epidemia, ¿cómo va a actuar su gobierno para hacerles al plan de infraestructura?, ¿cómo va a avanzando?, ¿y estos programas de mejoramiento qué va a pasar con ellos?",0.4405062602205336,30,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Qué bueno que preguntas eso porque a eso voy precisamente, a la supervisión de programas de desarrollo urbano.",0.4575520691668804,18,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los centros turísticos, como todos sabemos, hay hoteles de gran lujo y hay colonias populares sin servicios, abandonadas. Entonces, no queremos estos contrastes que ofenden, que duelen. Estamos ayudando con regularización de tenencia de tierra, con vivienda, con introducción de agua, de drenaje, con mejoramiento de los espacios urbanos.",0.13976158401219457,50,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a Bahía de Banderas porque se está haciendo una intervención de construcción de varias obras para el desarrollo urbano en colonias populares, lo mismo en Mexicali, porque esto aplica en ciudades turísticas y en las ciudades fronterizas.",0.7020190750174261,38,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy a Bahía de Banderas, a Mexicali a lo mismo, pero esto es por ser ciudad fronteriza, y a San Luis Río Colorado, que también es otra intervención urbana; y el domingo a Badiraguato es el camino.",0.5469755241491326,38,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no paramos?,0.0895065503140743,4,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque independientemente de que se necesitan estas obras, que son fundamentales para el desarrollo urbano, para la comunicación, el caso del camino de Badiraguato a Guadalupe y Calvo, Chihuahua, son empleos. Paramos las obras y son maestros albañiles, trabajadores de la construcción que se quedan sin trabajo.",0.4356728318535576,47,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir, con el cuidado que se necesita, que se requiere, que ya se está aplicando. Y continúa, por ejemplo, el proceso de licitación del Tren Maya, a finales de este mes ya vamos a tener las propuestas.",0.5162595730430634,40,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué nos importa iniciar lo del Tren Maya?,0.234647264956453,9,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque cada tramo nos va a significar crear 30 mil empleos y son siete tramos.,0.58256712867806,15,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos echar a andar estas obras, porque les hablaba yo de lo fundamental, proteger a la gente pobre con programas de bienestar y los créditos, pero además todo lo que tiene que ver con los proyectos estratégicos del gobierno.",0.5042793409165832,40,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando nos decían: ‘Paren el Tren Maya’, nuestros adversarios, ¿cómo? independientemente de la importancia de la obra, ahora nos va a permitir dar ocupación, dar trabajo, es reactivar la economía.",0.21055631114275708,30,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Sembrando Vida, vamos a tener este año más de 400 mil empleos permanentes; el Jóvenes Construyendo el Futuro va a llegar a un millón de jóvenes con trabajo, con sus ingresos, en el caso de los jóvenes el salario mínimo.",0.08988370426659043,41,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto significa ayudar a la economía. Más lo que está haciendo la iniciativa privada, que es bastante, que no son estos que declaran, estoy hablando de gente que viene a decirme que van sus inversiones y que continúan trabajando en México y por México, empresarios de verdad, no traficantes de influencias, no politiqueros disfrazados de empresarios, que utilizan una representación empresarial para dar el brinco y pasar presidente municipales o gobernadores. Está bien eso, es legítimo, pero que no usen su representación para propósitos políticos-electorales.",0.06383121725978329,86,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos apoyando, va a continuar todo el programa de infraestructura.",0.5042296384285211,12,27,3,2020
PREGUNTA," Presidente mi segunda pregunta es la siguiente: bueno, usted sabe del incendio de Central de Abastos aquí en la Ciudad de México, uno de los mercados más grandes de América Latina.",0.04802788905586128,31,27,3,2020
PREGUNTA,"Ahí hay carretilleros, o diableros, como se les conoce popularmente, aquí en la ciudad también hay diableros en esta parte del Centro Histórico, comerciantes, muy pequeños comerciantes. Usted ya dijo que se les va a apoyar.",0.6879152969389793,36,27,3,2020
PREGUNTA,"Pero también hace unos días aquí hubo pregunta del subsecretario de Salud que decía a los compañeros reporteros quiénes tenían seguridad social, presidente.",0.026162795266468277,23,27,3,2020
PREGUNTA,"En este marco de esa pregunta, presidente, y debido a la contingencia, se suspendió el debate sobre la ley contra el outsourcing, incluso ya hay hasta divisiones y se acusa por parte de uno de los senadores, creo que es Gómez Urrutia, quien señala que justo hay una presión por imponer una visión empresarial a la ley de outsourcing y dejar a muchos trabajadores sin seguridad social.",0.0025791137228402625,67,27,3,2020
PREGUNTA,Ahí presidente ¿cuál es su posición sobre este debate o si una vez que pase la contingencia usted considera que se necesita retomar esa discusión que se venía impulsando incluso desde su gobierno,0.3304373023841477,33,27,3,2020
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por lo pronto no creo que sea el momento de atender esto, va a haber tiempo y se puede a un acuerdo entre todos.",0.0620752748160566,24,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay pues un avance importante; sin embargo, el senador Napoleón Gómez Urrutia está inconforme con lo que se propuso en el mismo Senado y también en el Ejecutivo y en el sector empresarial, él tiene un punto de vista distinto. Hay que hablar con él o tiene que llegarse a un acuerdo.",0.6350289608796925,53,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que sucedió?,0.29329555557607373,5,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el periodo neoliberal crearon esta figura, se abusó de este instrumento, se puede probar.",0.04958421346475432,15,27,3,2020
PREGUNTA, (inaudible),0.541333260777616,1,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sólo con eso. ¿Cómo se explican ustedes que teníamos en noviembre del año pasado casi 700 mil empleos registrados en el Seguro Social, nuevos empleos, 700 mil y en diciembre se pierden 400 mil como por arte de magia? O sea, más que los que se han perdido ahora por la epidemia.",0.03123789151937639,53,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que sucedió?,0.29329555557607373,5,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que los estaban inscritos fueron sacados del Seguro por estas empresas que administran el manejo de personal de las empresas. Muchas empresas ni se dan cuenta, contratan a los encargados de estos mecanismos para que les cueste menos lo relacionado con el trabajo, con el pago al trabajo y las prestaciones. Entonces, eso no.",0.012620137366593058,55,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también hay que tomar en cuenta que si el mecanismo se aplica correctamente, pues permite que el empresario se dedique a producir y que pueda tener una empresa que le ayude en la parte administrativa, tiene esa ventaja, y sobre todo procurar la conciliación, procurar el acuerdo.",0.16614644889883282,48,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo vengo insistiendo mucho en la dimensión social del empresariado, la ética. No se trata de sacar ganancia a costa de lo que sea, ya hablábamos de cómo las grandes empresas en Estados Unidos aprobaron un código de ética en donde se protege a los trabajadores, se debe de proteger el medio ambiente, se tiene que apoyar a los proveedores de esas grandes empresas, existe el código.",0.027275413851969042,67,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora con la contingencia, cuando empezaron algunos que administran franquicias, a despedir a trabajadores, a mandarnos a sus casas un mes sin darles nada, se hizo la denuncia y afortunadamente se logró corregir esta situación.",0.028514876193400766,37,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tuve la información, me informó la secretaria del Trabajo… Que también, miren, en la época del neoliberalismo un presidente, bueno, el gobierno de entonces modificó la ley del trabajo.",0.07869130136306123,30,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes cuando estaban empeñados en aplicar la llamada Reforma Laboral?, los contratos a los trabajadores por hora, por cuatro o cinco horas los querían contratar, lo mismo el poder despedir a un trabajado después de seis meses sin reconocerle ningún derecho.",0.0007431569415059612,43,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces se reformó la ley del trabajo y se estableció de manera injusta en que en casos de contingencia podían despedir a los trabajadores y sólo pagarles un mes de salario mínimo, así está, sólo al bajarle al salario al mínimo les están quitando la tercera parte de su ingreso, porque el promedio de salario, de acuerdo al Seguro Social, son 12 mil pesos mensuales y el salario mínimo son tres mil 600, tres mil 700 a 12 mil y además un mes. Esto, si nos apegamos a lo que establece la Ley Federal del Trabajo, es una injusticia.",0.014378973413568384,101,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sólo lo hicieron o se atrevieron a hacerlo gobiernos insensatos, inhumanos, conservadores, corruptos, ni siquiera los empresarios aplican esto porque actúan con humanismo. Imagínense, ‘Me apego a la ley, tu mes con salario mínimo y vámonos’. Entonces, los empresarios mexicanos no están haciendo eso.",0.00034916084555624107,45,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es parecido a cuando decían los tecnócratas, por órdenes de los organismos financieros internacionales, que no había que aumentar el salario porque se producía inflación, ¿sí se acuerdan de eso? Bueno, había empresarios que querían aumentar el salario y se los prohibían los funcionarios de Hacienda porque supuestamente les iban a producir desequilibrios. Falso.",0.0013801444838440916,55,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto subimos el salario nosotros?,0.12528649233876138,5,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero 16 por ciento, luego 20 por ciento y la inflación ahí está. Claro, no abusar, no abusar, o sea, no puede ser artificial decir, a ver, el doble del salario, eso está bien cuando se va a la negociación de los contratos colectivos, todos los sindicatos pueden pedir el doble, eso está bien, pero la realidad es otra, pero no es la visión de los tecnócratas.",0.0026678819554360666,67,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si tenemos que cuidar el empleo y agradecerles mucho a los empresarios mexicanos por tener esta dimensión social y apoyar a sus trabajadores. Si cada empresa es como una familia, si los trabajadores ven a sus patrones como gente de buen corazón, gente humana, el trabajador se va a aplicar, va a haber más productividad y el patrón se va a sentir muy bien.",0.5160142532008692,65,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya sucede en varias empresas en México. Yo desde hace mucho tiempo conocí a un empresario ya finado en Monclova, estoy recordando su nombre, es don Gustavo, tiene su planta producía chasís, Gustavo Gálaz, en paz descanse. Se formó en el Politécnico, un ingeniero, de las primeras generaciones, el Politécnico lo fundó el general Cárdenas, como todos sabemos.",0.014785222260582973,59,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se dedicó al trabajo y llegó a ser un empresario exitoso, llegó a facturar hasta 200, 300 millones de dólares al año, exportaba chasís para tráileres, pero sus trabajadores bien pagados, tenía un centro educativo para los hijos de los trabajadores, escuela. Un hombre ejemplar, un empresario ejemplar, y así hay otros.",0.07832545729439894,53,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, personas que sólo piensan en el lucro, que no aplican la máxima, el criterio, la doctrina del amor al prójimo… En estos momentos es muy importante el apoyo de todos los empresarios.",0.5004576492242274,33,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos y ya.,0.541333260777616,4,27,3,2020
PREGUNTA," Buenos días, Presidente. Hans Salazar, ZMG Noticias, Gurú Político y Zócalo Virtual.",0.15065248266633563,12,27,3,2020
PREGUNTA,"Mire, el tema que se está tocando de la concentración de gente, que es lo que se debe de evitar y particularmente a los adultos mayores por todo lo que se ha dicho aquí diario, el problema es que, por ejemplo, en el Estado de México, en Naucalpan, están citando a los adultos mayores que reciben el apoyo económico por parte de la pensión universal para poder cobrar.",0.8776840003911354,68,27,3,2020
PREGUNTA,"De hecho, el día de ayer… hay fotografías y todo donde se les está convocando porque si no, la van a perder. Ese es sería un punto que se tendría que cuidar mucho, no nada más ahí, si es que obviamente hay en algunos otros puntos.",0.7715424281630691,46,27,3,2020
PREGUNTA,"Yo quisiera plantearle el otro punto de lo del coronavirus. Hay servidores públicos que han comentado mucho que no paran por el servicio, que usted ha dicho que es esencial, seguridad, salud, etcétera, pero, sin embargo, incluso han dicho que…",0.5496015145931737,40,27,3,2020
PREGUNTA,"¿Qué mensaje le mandaría a ellos?, porque finalmente están exponiendo su salud, finalmente están saliendo a la calle a hacer sus labores y todo eso.",0.5424958935755527,25,27,3,2020
PREGUNTA,"Y un mensaje de aliento sería muy importante en este momento para que ellos refuercen ese compromiso por el país, por los mexicanos.",0.6579825618080102,23,27,3,2020
PREGUNTA,"Y, por último, preguntarle, el horario de verano también es de corte neoliberal, de corte tecnocrático; de hecho, éste se implantó en los 90 en el gobierno de Ernesto Zedillo y mucha gente pregunta. ¿Esto va a continuar ahora que ya estamos próximos a probablemente este cambio de horarios?",0.04206285311770648,49,27,3,2020
PREGUNTA,Y con eso le agradezco mucho.,0.6429495410469012,6,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre esto último, miren, no vamos a modificar nada hasta que no tengamos un dictamen técnico, que ya le solicité a la Secretaría de Energía. Voy a ver en estos días cuál es el resultado del estudio que se hizo sobre si hay ahorros y si son significativos. Vamos a actuar así, con apego a lo que nos digan los técnicos, los especialistas, pronto vamos a dar a conocer aquí ese resultado.",0.020887318283434143,72,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los adultos mayores que reciben la pensión, tenemos el problema desgraciadamente de que no hay sucursales bancarias.",0.05511870075154698,19,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, lo voy a decir de otra manera, tienen tache los bancos, tache, porque supuestamente estábamos ya en el periodo de la modernidad, necesitábamos la modernidad, esto al menos desde Salinas se empezó a hablar de la modernidad y resulta que no ha sido una modernidad forjada desde abajo y para todos, si acaso es una modernidad para las élites. Entonces, no es posible que no tengamos infraestructura bancaria o de servicios bancarios en el país.",0.22601711261533344,77,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo queremos corregir, pero no lo podemos hacer de la noche a la mañana. Estamos ya construyendo dos mil 700 sucursales del Banco del Bienestar para que podamos dispersar los recursos a través de bancos; actualmente, no podemos hacerlo así.",0.14304283314414282,41,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De los un poco más de ocho millones de adultos mayores, cuatro millones 500 mil están bancarizados, o sea, esos ya tienen en sus cuentas ya, puedo decir, ya tienen su dinero, sus cuatro meses, pero son alrededor de 25 mil millones de pesos que ya están en las cuentas, pero tenemos como tres millones 500 mil que hay que pagarles personalmente. Entonces, iniciamos un operativo para hacerlo lo más pronto posible y es lo que estamos haciendo.",0.024127085422965978,78,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la recomendación iría en dos sentidos:",0.8356091513777844,7,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que los responsables de la dispersión de estos fondos en efectivo a los adultos mayores lo hagan de manera ordenada, responsable, que no fallen en el día, en la hora en que se convoca, que no es que estén ahí los adultos mayores esperando todo el día a que lleguen, sino que lleguen puntual y que ya lo están haciendo en algunos lugares, lo he visto, cuando van a recibir el recurso los ponen a distancia, que sigan haciendo eso, que tarden poco en los trámites, que se lleven sus recursos lo más pronto posible.",0.6249954021953156,96,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle mucho a la Guardia Nacional, que está apoyando todo este operativo. Esto ya no va a suceder hacia adelante porque ya vamos a tener la forma de entregar estos fondos de manera directa a cuentas de los beneficiarios.",0.3200649010837937,39,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que planteaste?,0.541333260777616,4,27,3,2020
PREGUNTA, ¿Tiene algún mensaje a los servidores públicos que…?,0.26976984836995216,8,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a los servidores públicos decirles que nos ayuden. Si no tienen una función sustancial, a sus casas, que no se sientan mal, ayudan con evitar la movilidad y que haya contagio, que no se sientan mal, a sus casas, que nos ayuden a cuidar a los adultos mayores y en el cuidado de adultos mayores, en el cuidado de los enfermos, de diabetes, de hipertensión, de enfermedades renales, en ese cuidado los que estén cerca de ellos tomen todas las medidas higiénicas, el lavarse las manos, el guardar la distancia necesaria, cuidar bien la relación con ellos.",0.006087015430451739,98,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay también una situación que quiero comentar. Hay servidores públicos que tienen funciones necesarias de atención a la gente, por ejemplo, médicos, enfermeras. La verdad, no puede haber un servidor público ahora más indispensable y necesario, que tienen ya más de 65 años o que padecen ellos de diabetes o de hipertensión, en esos casos esa voluntad de ir.",0.014711524844946993,59,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros pensamos que las medidas se aplican en general, que se retire, que se retiren, no le hace que esto nos va a significar tener menos personal, ya estamos también previendo esto, pero si alguno quiere participar con todo el cuidado si son ellos médicos, sin son enfermeras, si ya saben de lo que se trata, cuidándose bien, lo mismo, doble agradecimiento.",0.10007099959099244,62,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto habría que decirlo también, porque en el Seguro Social, en el Issste, en todas las instituciones de salud tenemos esto.",0.01205895747979828,22,27,3,2020
PREGUNTA," Señor, buenos días. Muy rápido.",0.9711168347018425,5,27,3,2020
PREGUNTA,"Señor presidente, se abre un umbral vertiginosamente de retos y oportunidades. Sé que está muy ocupado y poniendo todo el empeño y le agradecemos en esta situación de la pandemia y el control de daños a los más desprotegidos.",0.48505247637266125,39,27,3,2020
PREGUNTA,"Nada más que comentarle, el programa de reactivación debe seguirse trabajando, está pendiente ahí en la agenda la cuestión de los proyectos estratégicos en materia de desarrollo regional, quedaron de turnarme por ahí. Hay un espectro muy grande de cuestiones que no es neoliberalismo, que es política, que seguramente usted aplicará en su momento.",0.7604603455308977,54,27,3,2020
PREGUNTA,"Y ahorita, aprovechando muy rápido que va usted a Mexicali, nada más le quiero recordar, prevalece el problema de la Financiera Rural, son dos mil millones y son dos mil 500 familias afectadas. No ha habido una voluntad para reestructurar. Sí, como bien dice usted, que no sea otro Fobaproa, pero hay mecanismos.",0.498361571903662,53,27,3,2020
PREGUNTA,"Pero aquí encontramos tal vez una propuesta de ganar-ganar. En el caso del problema de Constellation Brand, que son hectáreas de siembra en el Valle de Mexicali, hay 220 mil hectáreas, el consumo de agua cervecera de la cervecería es el equivalente a dos mil hectáreas, cada hectárea a 177 litros por segundo.",0.20996545737068978,53,27,3,2020
PREGUNTA,"El porcentaje promedio del agua que va a utilizar la cervecera se dice, se dice, habría que checarlo, 101 por ciento del agua y la materia prima de Constellation es la cebada maltera. Entonces, una solución que por ahí sale es dar crédito a los agricultores para producir la materia prima en 60 mil hectáreas.",0.035545041340070256,55,27,3,2020
PREGUNTA,"Y usted bien señala, no deja gran derrama económica la cervecera ni tampoco el empleo, pero con esta cuestión de sembrar 60 mil hectáreas podría dejar 60 millones de dólares al año y beneficiar a más de tres mil familias, es lo que está en el aire aquí.",0.02809309355973438,48,27,3,2020
PREGUNTA,"Y bueno, le reitera el señor Juan Esquivia Ortega, que está de alguna manera involucrado en esto, a punto de perder su terreno.",0.2849454368417474,23,27,3,2020
PREGUNTA,"Y bueno es una sugerencia respetuosa. Gracias, señor.",0.9151705121530485,8,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, te lo tomo en cuenta ahora que voy allá, y es buena la propuesta.",0.8013261184209954,17,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, la semana que viene ya se presenta el plan para la participación del sector privado en inversiones en Pemex y en la Comisión Federal de Electricidad.",0.1397782012078393,28,27,3,2020
PREGUNTA," (inaudible)… con cooperativas que estuvieron estigmatizadas en producción y consumo, que serían hoy una solución, también.",0.020630042693022856,16,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Muy bien, me voy a ir, ya me voy porque si no, no llego.",0.5138023968579981,15,27,3,2020
PREGUNTA, (inaudible),0.541333260777616,1,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero el lunes apúntense, es que ahora si quedaron. ¿Cómo?",0.4931458189196313,11,27,3,2020
PREGUNTA, (inaudible),0.541333260777616,1,27,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sin lista, nos vemos el lunes, pero yo ya me di cuenta ya.",0.5305599035028221,13,27,3,2020
