Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los pozos para obtener agua de uso doméstico, cada vez se perforaban a mayor profundidad y ya los pozos en esa zona ya viene el agua contaminada con arsénico, y es el único lugar en donde hay plantas tratadoras de arsénico, plantas para quitarle el arsénico al agua, y desde luego es completamente dañino a la salud, muchos problemas de salud infantil.",0.0,63,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos la decisión de hacer una toma y un oleoducto desde la presa hasta estos municipios. Son como 50, 80 kilómetros, no tengo… Son muchos kilómetros y estamos metiendo tubería, y es una potabilizadora, y son tanques y plantas de bombeo. Es una gran obra, es una inversión de más de 10 mil millones de pesos para Coahuila y Durango, para la zona de La Laguna.",0.0,67,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a terminar esta obra antes de que yo concluya el gobierno, es mi compromiso, y vamos avanzando. Voy a ir en tres semanas, voy a la supervisión. Pero sí vamos a tener el agua, o sea, eso es lo que puedo decirte.",0.0,44,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está trabajando, se está avanzando y voy a eso, voy a hacer una gira en tres semanas de agua, de presas de distritos de riego y de acueductos. Voy a La Laguna, voy a la supervisión del Cuchillo II, que es el agua para Monterrey; y voy a Zapotillo, a Los Altos de Jalisco, el agua para Guadalajara, en la zona conurbada.",0.0,63,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso.",0.0,4,12,07,2023
PREGUNTA," Okey. Gracias, presidente.",0.0,3,12,07,2023
PREGUNTA,"Pues también hace unas semanas vino a buscarlo el alcalde de Monclova, Mario Dávila. Estuvo aquí a las afueras tratando de entrar a la conferencia matutina; sin embargo, ese día hubo una especie de manifestación y no llegó, pero fue a Atención Ciudadana.",0.0,43,12,07,2023
PREGUNTA,"El alcalde de Monclova vino a plantearle esta situación sobre Altos Hornos de México, lo cual ya prácticamente escaló a una especie de conflicto social. Lo trabajadores siguen esperando este pago de las quincenas que aún no llegan, estos pagos que no se dan y la situación está bastante complicada allá. ¿Qué respuesta le podría dar al alcalde de Monclova, Mario Dávila?",0.0,62,12,07,2023
PREGUNTA,"Y si es que tiene pensando la implementación de algún plan, programa social para los trabajadores, ya no tanto hablando de Altos Hornos de México, sino de los pobladores de Monclova, porque dependen en gran medida de la situación de Altos Hornos de México, es una ciudad que se base en esta actividad industrial.",0.0,54,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos buscando la solución en beneficio de los trabajadores.",0.0,10,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí, volvemos a lo mismo, aunque no les guste a los conservadores corruptos que se hable del pasado, pero ese conflicto tiene como antecedente el que Salinas privatizó Altos Hornos de México y entregó la empresa al señor Ancira, a gente muy cercana a él, a Salinas; se llegó a hablar que hasta tenía acciones la familia de Salinas en Altos Hornos.",0.0,62,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el señor Ancira resultó no buen empresario, muy vinculado a políticos del PRI, a los gobernadores de Coahuila, que esos deberían de estar tratando de ayudar a resolver el problema porque son parte del problema. Entonces, quiebra la empresa y se deja sin trabajo a muchos trabajadores, a muchas personas.",0.0,51,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos nosotros buscando?,0.0,4,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que el señor Ancira ya, acepte entregar la empresa a otros inversionistas que quieran hacerse cargo, pero el señor, no sé si malaconsejado, aún con deudas cada vez mayores, no quiere llegar a ningún acuerdo.",0.0,36,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido algunos empresarios que han querido llegar a acuerdos con él y él no acepta firmar y decirles: ‘Ahí está la empresa y que los nuevos se hagan cargo de las deudas y que inviertan, que haya dinero fresco para echar a andar de nuevo esa empresa’, que es importantísima, porque es empleo, reactiva la economía de toda la región, pero también tiene reservas de carbón, de materiales para la fabricación del acero, o sea, tiene mucho potencial, y al acero tiene demanda, y cada vez va a haber más demanda por la integración de América del Norte, por el tratado.",0.0,102,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es una empresa con futuro, siempre y cuando se arregle la parte administrativa y lleguen buenos empresarios.",0.0,19,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Hacienda, Rogelio Ramírez de la O, tiene el encargo, le pedí que hablara con acereros, que tienen sus empresas en México, en Nuevo León, en Lázaro Cárdenas, grandes empresas, para convocarlos a que puedan ellos quedarse con Altos Hornos.",0.0,42,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como nos debe a nosotros el señor Ancira, la empresa, le debe al gobierno, pues una cantidad considerable, le debe al SAT, le debe a Pemex, le debe a la Comisión Federal de Electricidad, le debe al Issste, perdón, al Infonavit, al Seguro, es un monto…",0.0,46,12,07,2023
PREGUNTA," ¿Nos puede recordar el monto, presidente?",0.0,6,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero es una cantidad considerable.",0.0,6,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ofrecemos nosotros para mantener la fuente de trabajo?,0.0,9,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se pueda hacer una reestructuración de esa deuda que se tiene con el gobierno y que se haga un plan para que los nuevos dueños vayan pagando poco a poco en el tiempo la deuda que se tiene con el gobierno, esa sería nuestra contribución y la garantía de que la Comisión Federal de Electricidad y Pemex seguirían abasteciendo de energía, combustible, a la planta. En eso estamos.",0.0,69,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero va a depender mucho —qué bien que sacas el tema— de la actitud del señor Ancira. Yo lo llamo a que recapacite, que facilite las cosas y que piense en los trabajadores, que ayude, porque si apuesta a los juicios la planta se va a perder y se pierde una fuente de trabajo para miles de trabajadores.",0.0,58,12,07,2023
PREGUNTA, ¿Va a haber un plazo?,0.0,5,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo ideal sería que antes de que termináramos nosotros se llegara a este acuerdo. Eso sería lo ideal, pero, la verdad, va a depender mucho de la actitud de él, de que él ayude.",0.0,35,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se va a quedar en la calle, le va a quedar para vivir muchos años, y ojalá y viva muchos años, y también para su familia, pero que entienda que ya no puede estar pensando que él va a seguir siendo el dueño de la planta de la empresa; y que también ya no está Salinas ni están los políticos de antes, ya son otros tiempos. Y que nosotros le agradeceríamos, que él ayude en esto. Ojalá.",0.0,79,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada escuchó un mensaje que le enviamos. Porque estaba malaconsejado, que ya no iba a pagar lo de la planta de fertilizante, que se la pagaron con un sobreprecio, como de 200 millones de dólares; entonces, hubo una denuncia, se comprometió a pagar los 200 millones de dólares, lleva pagados creo que como 100, pero los abogados o sus asesores, amigos, ya lo habían malaconsejado que no pagara, y así su situación legal no se iba a resolver, no se resuelve.",0.0,83,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más preciado pues es la libertad. Ojalá y en este caso, de acuerdo a lo que me estás planteando, él ayude. Nosotros vamos a buscar a estas empresas acereras, son muy grandes, y si es necesario personalmente voy a hablar con los presidentes de los consejos de administración, los dueños de estas empresas para pedirles que nos ayuden y que participen, que inviertan con esa condición de que la deuda que corresponde al gobierno o que tiene la empresa con el gobierno, en su conjunto, no se va a condonar, pero sí se puede reestructurar, con el propósito de que ellos inviertan, porque va a requerir dinero fresco la empresa para reactivarse.",0.0,114,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy atento a lo que está pasando en Monclova. Sé que, por ejemplo, salen camiones en la madrugada de Monclova que llevan trabajadores a Saltillo porque ahí tienen trabajo, tienen posibilidad, van y vienen, teniendo la posibilidad de laborar ahí en Altos Hornos. Entonces, estoy consciente de eso y estamos atendiéndolo.",0.0,52,12,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,12,07,2023
PREGUNTA,"Ya por último, Mario Delgado, dirigente nacional de Morena, ayer dio a conocer que presentaría una queja ante el INE, esto debido a que los aspirantes de la oposición a la candidatura presidencial pues no han renunciado de sus cargos, hablamos precisamente también de Xóchitl Gálvez que continúa como senadora, Santiago Creel, pues, bueno, como diputado.",0.0,56,12,07,2023
PREGUNTA,"Y en este sentido, ¿qué opinión le merece esto al respecto? Y si cree que es necesario que en verdad renuncien o si en verdad se está violando la ley, se está cometiendo una falta.",0.0,35,12,07,2023
PREGUNTA,Gracias.,0.0,1,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no quiero opinar de eso, no, ya. Es como lo de la nota roja, ya vamos también a tener una sección de nota roja, sí, pero hay muchísimas cosas que informar, o sea, no vamos a estar aquí, para eso está Ciro y López-Dóriga y Loret, y todos en nota roja; el Reforma, etcétera, etcétera, etcétera.",0.0,57,12,07,2023
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,12,07,2023
PREGUNTA,"Dalila Escobar, de Proceso.",0.0,4,12,07,2023
PREGUNTA,"Primero, preguntarle: usted mencionaba —brevemente— usted menciona que ya se resolvió el asunto en Guerrero; sin embargo, quisiera preguntarle: con todas las fuerzas… O, bueno, que se está resolviendo el tema de los bloqueos, pero con todo el envío de estos elementos de seguridad de gobierno estatal y federal, ¿cómo observan el ánimo entre las poblaciones que están, que fueron llevadas o que se sienten tal vez amenazadas y que por eso incurren en este tipo de bloqueos? Si se siente todavía una especie de temor porque pudiera ser azuzados por estos criminales.",0.0,93,12,07,2023
PREGUNTA,"Y también, en este sentido, y bueno, en una situación que tiene que ver con la alcaldesa Norma Hernández, se da a conocer también este video en la reunión que tuvo con este líder de los Ardillos, que menciona que no se le ha tomado en cuenta para el tema de la estrategia de seguridad, y que ella ha tenido que ver la manera en la que consigue incluso dinero. Eso es lo que ella justifica en esta reunión que, de hecho, se escucha en este video.",0.0,87,12,07,2023
PREGUNTA,"¿Qué es lo que observa en este sentido? Y si se les toma en cuenta a los alcaldes, alcaldesas para la estrategia de seguridad.",0.0,24,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a todos, sí, se atiende, se trabaja de manera coordinada. Miren, así como aquí de lunes a viernes nos reunimos todo el Gabinete de Seguridad de 6:00 a 7:00 de la mañana, así se reúne el Gabinete de Seguridad en cada uno de los estados del país, y asisten las gobernadoras, los gobernadores, los comandantes de zona militar; en algunos casos de las regiones militares y navales, los fiscales, los secretarios de Seguridad Pública, lo mismo que hacemos aquí, se hace todos los días.",0.0,85,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gobernadores que tienen una asistencia casi del 100 por ciento. Un día vamos a presentar aquí el récord de quiénes asisten más, quiénes envían a sus representantes, pero casi todos están ahí.",0.0,33,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esas mesas, lo mismo que hacemos nosotros, toman decisiones de manera conjunta. Entonces, sí hay una coordinación en los estados.",0.0,22,12,07,2023
PREGUNTA," ¿Los presidentes, presidentas municipales?",0.0,4,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, también, también, en general.",0.0,5,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso yo creo que es muy importante el apoyo de la gente. Yo les agradezco mucho a los guerrerenses por su confianza, y a todos, a todos, a todos los guerrerenses. A mí siempre me han respetado mucho en Guerrero desde hace años.",0.0,46,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que vamos a seguir ayudando a la gente. No sé si tienes ahí el programa de Bienestar de Guerrero, de la coordinación técnica, a ver si lo tenemos. Porque Guerrero, decía yo, es de los estados que reciben más apoyo y es porque lo necesitan, es de los estados más pobres, con mayor pobreza.",0.0,56,12,07,2023
PREGUNTA, ¿No es un asunto entonces de que se sientan un tanto abandonados por la federación y que por eso respondan a ese tipo de llamados? ¿Es más por miedo que por necesidad?,0.0,32,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que son procesos que vienen de tiempo atrás. El modus operandi de estas bandas inició cuando el pueblo estaba completamente abandonado, entonces ellos apoyaban, entregaban despensas y luego, como se fueron consolidando, llegaron a postular candidatos y a ganar presidencias municipales; tenían, y en algunos lugares todavía tienen, autoridades que ellos impulsaron.",0.0,54,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar un dato, un ejemplo. ¿Cómo se explican que yo gané en la mayoría de los distritos federales, pero, desde luego, en todos los distritos de Guerrero, menos en uno, en ese distrito, en Chilapa? Porque ya estaban ahí con un partido y con otro.",0.0,48,12,07,2023
PREGUNTA," Entonces, ¿es falso lo que dice, bueno, lo que ella explicaba en esta reunión?",0.0,14,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,12,07,2023
PREGUNTA, ¿Habría que investigar qué sucede?,0.0,5,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro.",0.0,2,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy tratando de explicar el fenómeno. Entonces, se fueron empoderando, ¿no?, los jefes de la delincuencia organizada, en regiones. Y ahora pues las cosas han ido cambiando porque se está atendiendo a la gente, que antes no se atendía, y aun cuando todavía existen estas redes y estas bases de apoyo ya muchos están recapacitando y no quieren eso.",0.0,60,12,07,2023
PREGUNTA," ¿Sí hubo acuerdos como tal, presidente, para ya retirar el bloqueo? O sea, ¿hubo algo específico, en concreto, o solamente fue…?",0.0,21,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se resolvió atender demandas sociales, pero…",0.0,7,12,07,2023
PREGUNTA, ¿No era eso lo que…?,0.0,5,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, o sea, el fondo no era ese, el fondo es que se detuvo a dos personas y querían que se les liberara. A lo mejor la gente que fue no sabía y los movilizaron por otras razones.",0.0,39,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, de todas maneras, qué bueno que se llegó a un arreglo. Por eso hay que tener paciencia, presencia y prudencia, las tres ‘p’; como las tres ‘c’ que se necesitan en política, para los jóvenes: cabeza, corazón y carácter.",0.0,40,12,07,2023
PREGUNTA," Precisamente, presidente, hablando sobre el tema de delincuencia organizada, sí, mucho se habla del tema de los cárteles en México y sabemos de la situación que se está viviendo también con Estados Unidos, Estados Unidos ha hablado del tema del fentanilo, etcétera.",0.0,42,12,07,2023
PREGUNTA,"Sin embargo, bueno, pues aún hablando de estos cárteles en nuestro país, surge por supuesto siempre la pregunta de cómo es que se distribuye en Estados Unidos este tipo de drogas, cómo es que llega a las personas que logran tener a más de 100 mil personas que han fallecido por el consumo de drogas.",0.0,55,12,07,2023
PREGUNTA,"Una investigación de Proceso que se hizo mediante la revisión de informes que se tienen desde Estados Unidos indica que hay 11 cárteles mexicanos que tienen alianzas con cárteles de Estados Unidos llamados o conocidos como domésticos, que sí existen allá, y con una distribución en 26 de 50 estados de Estados Unidos, es decir, en más de la mitad que se está teniendo en el territorio estadounidense. O sea, no llegan de la nada este tipo de drogas a estos estados donde la gente está consumiendo y está muriendo por consumo, principalmente, de fentanilo.",0.0,95,12,07,2023
PREGUNTA,"Por ejemplo, parte de lo que se encontró es que el cártel que más alianzas, el mexicano que tiene más alianzas es el de Sinaloa, con 14; Los Zetas que, bueno, como sabemos, tuvo auge durante el gobierno de Felipe Calderón, pues tiene una alianza con seis cárteles domésticos, conocidos así en Estados Unidos; pero se encuentra que no hay como tal una organización predominante en aquel país.",0.0,68,12,07,2023
PREGUNTA,"Yo quisiera preguntarle: para México, como socios en muchos sentidos y como vecinos, ¿qué hace Estados Unidos para detener la distribución de las drogas en su territorio, más allá de lo que siempre expone en torno a planes que tiene para México dentro de nuestro territorio?",0.0,46,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí están trabajando ellos, porque es muy grave la situación del fentanilo en Estados Unidos y sí están actuando de manera responsable, pero hace falta más y hace falta atender las causas, porque es un problema complejo, porque existe la demanda y es demanda al fentanilo o demanda a cualquier droga.",0.0,51,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué lectura se le puede dar a eso?,0.0,8,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que hay una sociedad insatisfecha, en este caso jóvenes que se sienten solos, hay un vacío, no son felices y buscan enfrentar esa desolación, ese vacío, esa infelicidad en el escape con las drogas que va a generar transitoriamente una felicidad, pero es algo efímero, es una trampa que lleva a una mayor infelicidad, y en este caso pues a la pérdida de la vida. Entonces si no se hace nada por eso, si no se hace nada por eso, se complica más.",0.0,83,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre insistimos. Es como lo de la migración, no se va a resolver con muros ni militarizando la frontera. Todo eso que está haciendo el gobernador de Texas es… Ya no voy a usar la palabra porque… No, sí la uso, es politiquería, es publicidad, es una actitud demagógica, chafa.",0.0,51,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que poner esas boyas, ¿no?, en el río es la búsqueda de votos, es un populismo ramplón. ¿Cuántas boyas van a poner en el río? Eso está como los espectaculares, son como espectaculares, eso no es serio.",0.0,37,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del consumo de la droga es lo mismo, o sea, no es atender efectos, es atender las causas.",0.0,21,12,07,2023
PREGUNTA," ¿Estados Unidos ha compartido con México esta información en torno a los cárteles, bueno, en torno a estos grupos de narcotraficantes en aquel país?",0.0,24,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y ellos están haciendo redadas y hace poco dieron a conocer que habían decomisado cargamentos de fentanilo de Asia, y están en eso. Y hay cooperación y nosotros ayudamos y vamos a seguir apoyando, porque son cuestiones humanitarias.",0.0,40,12,07,2023
PREGUNTA," En caso de no cambiar este tipo de estrategias para atender el tema, como usted menciona, de las causas para el consumo de drogas, ¿considera que podría convertirse en un problema todavía más grave en Estados Unidos, este tipo de…?",0.0,40,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un problema muy grave y se están tardando en ir al fondo, en atender las causas.",0.0,17,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, y ojalá y se interprete bien, no tenemos ese problema, o sea, no tenemos un consumo excesivo de droga, incluso los mexicanos que trabajan, que viven en Estados Unidos, son los de menos consumo en Estados Unidos, o sea, no hay mexicanos o de origen mexicano como consumidores predominantes, no existen.",0.0,52,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Entonces por qué no nos lo explicamos?,0.0,7,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que ver con nuestra idiosincrasia. Por eso yo siempre defiendo nuestro pasado, nuestras culturas, lo que heredamos de las grandes civilizaciones mesoamericanas.",0.0,23,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué heredamos los mexicanos? ¿Qué somos los mexicanos?,0.0,8,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos compartidos, porque traemos una tradición de vida comunitaria.",0.0,9,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué somos?,0.0,2,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Solidarios, fraternos, nos damos la mano, ‘ponle más agua al frijol y alcanza para todos’.",0.0,15,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa somos los mexicanos?,0.0,6,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Trabajadores, muy trabajadores.",0.0,3,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa somos los mexicanos?,0.0,6,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Honestos, muy honestos.",0.0,3,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son virtudes que tiene nuestro pueblo.",0.0,7,12,07,2023
PREGUNTA, ¿En México no hace falta también que exista un censo actualizado para saber en realidad cómo va el consumo de drogas?,0.0,21,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Estamos haciendo precisamente una encuesta ahora, la Secretaría de Salud, para ver el aumento en el consumo de las drogas en México.",0.0,24,12,07,2023
PREGUNTA, ¿Incluido el fentanilo?,0.0,3,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Incluido el fentanilo, y todas las drogas químicas, pero no, los fallecidos en México por sobredosis son muy pocos, lo que pasa en Estados Unidos es una pandemia, son 100 mil al año; y la mayoría, jóvenes.",0.0,37,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos que seguir ayudando en todo, pero no basta con detener el tráfico.",0.0,15,12,07,2023
PREGUNTA," Sí, porque parte de lo que se ha observado también es que en Estados Unidos se acostumbra mucho al tema de hacer un tanto espectacular la detención de criminales mexicanos, pero no se habla tanto de los que detienen en Estados Unidos, que son estadounidenses.",0.0,45,12,07,2023
PREGUNTA,¿Haría falta un cambio en ese sentido también para evitar que solamente parezca que México es el responsable en estas cosas?,0.0,21,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, y cambios también en manejo de información, porque aquí hemos hablado muchas veces de cómo de manera oportunista y politiquera los legisladores o políticos de los partidos en Estados Unidos culpan a México de un problema que tienen ellos básicamente por la demanda, por el consumo.",0.0,49,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se les hace muy fácil decir: ‘Es México’ o ‘los migrantes traen la droga’. Y como también en Estados Unidos no cantan mal las rancheras los medios de información, que no lo son, sino de manipulación, con honrosas excepciones, los grandes diarios nacionales manipulan mucho, y es la prensa escrita, y es la radio, y es la televisión; entonces, al ciudadano estadounidense le han hecho creer que los problemas se originan en México o tiene que ver con los migrantes.",0.0,81,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esto que está haciendo el gobernador de Texas o el gobernador de Florida, eso no es serio, eso no es responsable, eso es politiquería vil.",0.0,26,12,07,2023
PREGUNTA," ¿México no estaría pensando en mostrar, pues, sí, toda esta radiografía que se tiene también en Estados Unidos para que se vea que es una situación que, de no ser por estas redes criminales en ambos países, pues no llegaría la droga, independientemente, sí, de atender las causas? ¿Un reporte que tenga que ver con número de cárteles domésticos que hay en Estados Unidos?",0.0,64,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es buena la relación y lo cierto es que el presidente Biden ha tenido una actitud respetuosa con nosotros y no queremos que se vaya a pensar que estamos confrontándonos, no. Queremos la cooperación, queremos ayudarnos, lo estamos haciendo.",0.0,41,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a venir de nuevo la señora Elizabeth, que es de Casa Blanca, asesora para estos temas, viene creo que el 20 o 25 de este mes, y, hay una reunión. De parte nuestra, quien representa a México, al Gobierno de México, es Rosa Icela Rodríguez. La señora Elizabeth y Rosa Icela están trabajando de manera conjunta en eso.",0.0,59,12,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,12,07,2023
PREGUNTA,"En un asunto también que tiene que ver con declaraciones de Felipe Calderón desde España, en una breve entrevista también con Proceso, él menciona que lo que ha sucedido con situaciones actuales que tiene que ver con la violencia como lo de Hipólito Mora, pues una situación inaceptable.",0.0,48,12,07,2023
PREGUNTA,"Afirma que su gobierno, que el gobierno que más combatió a la delincuencia fue el suyo y que era con todo el peso de la ley; asegura también que el actual gobierno, es decir, el de usted, da abrazos y los balazos los recibe la población.",0.0,46,12,07,2023
PREGUNTA,"Y, bueno, pues él informa, lo que dice es que en su gobierno no había ese tipo de situaciones.",0.0,19,12,07,2023
PREGUNTA,"¿Qué es lo que usted considera?, porque además él también está hablando de un tema de una participación del crimen organizado en las elecciones hacia 2024, que dice: ‘Se observaron desde 2021?",0.0,32,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues eso sí calienta.",0.0,5,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nada más que nos explique por qué mantuvo a García Luna de secretario de Seguridad, nada más eso.",0.0,19,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora que estamos hablando del ‘Ángel de la dependencia’ que se jubiló a los cuarenta y…,0.0,17,12,07,2023
JESUS RAMIREZ CUEVAS, Cuarenta y tres años.,0.0,4,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cuarenta y tres años y que ha recibido millones de pesos y que ahora es el coordinador del bloque conservador para elaborar el plan de desarrollo de la derecha, ahora que estamos hablando del que está pensionado, están cortados con la misma tijera, son como personajes con el mismo pensamiento, sí.",0.0,51,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que Felipe Calderón llegó a ser director de Banobras y lo primero que hizo fue darse un crédito a él para comprar una casa? Igual que Gurría, no le correspondía, porque sí había esa prestación a los trabajadores de Banobras, pero tenían que tener un tiempo, y él llegando-llegando se dio el crédito. Así es la derecha, así son los conservadores, muy hipócritas y muy corruptos, mucho muy corruptos.",0.0,70,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema de Gurría no sólo es lo de su pensión, no. El problema de Gurría es que era secretario de Hacienda hace 25 años, cuando se aprobó el Fobaproa, cuando aprobaron convertir las deudas privadas de unos cuantos banqueros y empresarios en deuda pública, en deuda de todo el pueblo de México, tres billones de pesos, ese es el problema de Gurría. Y la desvergüenza y el cinismo y vuelvo a la hipocresía de este bloque conservador corrupto, que ahora lo nombran el coordinador del proyecto para que las cosas cambien en México porque están muy mal, y estos van a venir de nuevo, ¿no?, a salvarlos.",0.0,108,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es Gurría nada más, o Calderón. Son millones que tienen ese pensamiento reaccionario, conservador.",0.0,16,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen también todo su derecho de manifestarse y de expresarse, y son libres. Y ahora son libres como nunca, porque hasta insultan al presidente. ¿Cuándo se había visto eso?",0.0,30,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no me encontraste lo de los tres. Es que lo que pasa es que Jesús no quiere que me insulten o que pasemos aquí insultos, pero es que, de veras, los pinta como son, de cuerpo entero. El que me insulta y me mienta la madre, así como Aguilar Camín, es este señor que fue secretario del Trabajo con Calderón. ¿O no fue con Calderón? Sí, sí, sí, fue aquel de… El que desapareció Luz y Fuerza, y también —esto es para los jóvenes, a ver si algún día sacamos eso porque…— eso de ‘coopelas o cuello’. Pero el señor me insulta, así.",0.0,105,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y el otro señor…,0.0,4,12,07,2023
PREGUNTA, Alazraki.,0.0,1,12,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Pero muchos.,0.0,3,12,07,2023
