Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo estoy recomendando mucho a todos los que se dedican a la diplomacia, incluso no sólo a los diplomáticos estadounidenses y servidores públicos o funcionarios de Estados Unidos y de otros países, sino también a nuestros diplomáticos internacionalistas, porque hay algunos que son muy serviles, que no actúan de conformidad con los principios de nuestra política exterior y se acostumbraron en el periodo neoliberal a la sumisión.",0.0,68,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con esto de España estos internacionalistas mexicanos se sintieron ofendidos porque planteé lo de la pausa. Dicen: ‘Eso no existe en el lenguaje de la política exterior’. Pues sí, pero ¿cómo se entendió? Rebién y, si no, ya lo estoy explicando, no es ruptura de relaciones y no es contra el pueblo español, es nada más una protesta respetuosa, fraterna por los abusos y agravios cometidos en contra del pueblo de México y de nuestro país.",0.0,77,10,02,2022
PREGUNTA," Presidente, ¿y quién integraría de parte de México este grupo de trabajo que se acordó para trabajar en energías limpias con John Kerry?",0.0,23,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La Secretaría de Relaciones Exteriores.,0.0,5,10,02,2022
PREGUNTA, ¿Nada más?,0.0,2,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Marcelo Ebrard, sí, y se quedó en tener un documento de entendimiento en un mes.",0.0,15,10,02,2022
PREGUNTA," Presidente, y nada más precisar, bueno, ya que explica, que aclara esto de…",0.0,13,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero no terminé de decir que recomendaba yo que se leyera el libro sobre las memorias de Joseph Daniels, que fue embajador de Estados Unidos en México cuando gobernaba el presidente Franklin Delano Roosevelt y en México el general Cárdenas.",0.0,41,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Daniels en los años 20, antes, cuando fue presidente de Estados Unidos Woodrow Wilson, fue secretario de Marina de Estados Unidos y fue jefe del que después sería presidente de Estados Unidos, de Roosevelt.",0.0,35,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tuvimos la suerte, los mexicanos, de que cuando Roosevelt llega a la Presidencia nombra embajador en México a quien había sido su jefe, con el que tenía muy buena relación, además que era un hombre extraordinario, de los mejores embajadores. Así como hay un Wilson, que es preferible olvidar, el peor embajador que ha habido de Estados Unidos en México, así Daniels fue de lo mejor, en un momento muy difícil de la relación, cuando el presidente Cárdenas tomó la decisión soberana de expropiar el petróleo, de recuperar el petróleo que está en manos de extranjeros.",0.0,98,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hubo entendimiento y Daniels comprendió perfectamente al Gobierno de México y en ese libro de memorias que escribió habla de la relación en aquel entonces de Estados Unidos con México. Entonces, lo recomiendo mucho y, repito, no sólo a los diplomáticos extranjeros; a los nuestros, para que entiendan mejor cómo debe ser la política exterior.",0.0,56,10,02,2022
PREGUNTA," ¿Cree que esta declaración en torno a España afecte las inversiones, dado que es el segundo país que más invierte en México?",0.0,22,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,10,02,2022
PREGUNTA," ¿Y cuál sería, entonces, la tarea de Quirino Ordaz una vez que llegue como embajador de México?",0.0,17,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues tiene muchas tareas: la relación económica, lo que tú planteas, la relación comercial, buscando siempre que toda nuestra relación con España y con cualquier otro país se dé en términos de respeto y de honestidad. Eso es todo, básicamente.",0.0,41,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir. Me vas a esperar, me vas a esperar, lo siento mucho, pero nos ponemos de acuerdo. Mañana no, porque nos vamos a Sonora.",0.0,27,10,02,2022
PREGUNTA, ¿El lunes?,0.0,2,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes, el lunes. Quédate el fin de semana en la Ciudad de México, el fin de semana, bueno, siempre, pero es bellísima.",0.0,23,10,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de acuerdo. Nos estamos viendo.",0.0,6,10,02,2022
