Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los filtros, la operación física de los filtros, sí, tradicionalmente la opera el personal de salud pública. Aquí viene al caso también un elemento a veces no muy claramente percibido por la sociedad, la salud pública no es medicina de muchos, el Sistema Nacional de Salud tiene la parte médica, propiamente, consultorios, hospitales, batas blancas, estetoscopios, pero tiene todo lo demás que se llama salud pública y la salud pública son las operaciones de personal de campo, son a veces disposiciones que parecen administrativas, pero tienen una lógica científica de salud pública, la vigilancia epidemiológica, la promoción de la salud, etcétera.",0.04662608113201999,103,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"México no tiene todavía lo que tienen algunos otros países, que son personal de campo estructurado en una sola unidad técnica. Por ejemplo, en Estados Unidos existe el Servicio Nacional de Salud Pública, es una parte de la institucionalidad muy antigua y muy sólida; México no lo tiene.",0.5234717894579439,48,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Antes de COVID, al inicio de la administración ya habíamos planteado un proyecto semejante, que México tenga un Servicio Nacional de Salud Pública y esto es un grupo humano que integra a toda la comunidad de salud pública, epidemiólogos, epidemiológas, promotores de la salud, etcétera para que pueda tener una coordinación en su trabajo de campo.",0.21399755963460265,56,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy estamos avanzando en ese mismo proyecto en el contexto de COVID y esto nos va a permitir unidades técnicas que hagan los filtros relevantes, la contención centrada en personas, centrada en casos sospechosos, propia de la fase 1.",0.20317763653571638,40,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer explicábamos que los territorios de muy baja transmisión se comportan como territorios que están en fase 1; entonces, tenemos territorios que están en fase equivalente a la fase 3, alta transmisión y dispersión, tenemos territorios en fase1. Entonces, regresamos para esos territorios a las intervenciones propias de fase1.",0.10551285706270654,49,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.441790940003079,1,17,4,2020
PREGUNTA," Presidente, a usted quería preguntarle sobre el tema de los migrantes.",0.15854248673802349,11,17,4,2020
PREGUNTA,"La Iglesia católica, en concreto la Pastoral de Movilidad desde hace varias semanas hizo un comunicado en el que les pedía a ustedes, al Gobierno de México, firmeza frente a Estados Unidos, porque consideraban -sabe que la Iglesia tiene una de las redes de apoyo a los migrantes más grandes, no sólo en México, en Centroamérica también- consideraban que no se estaban haciendo revisiones exhaustivas a los migrantes que eran deportados o que eran retornados, tanto mexicanos como centroamericanos, por la frontera norte de Estados Unidos.",0.21040933477417334,86,17,4,2020
PREGUNTA,"De hecho, Estados Unidos está deportando y devolviendo a personas contagiadas, ayer se hizo público el caso de 44 guatemaltecos que dieron positivo al COVID y que venían desde Estados Unidos deportados.",0.02822558639139451,32,17,4,2020
PREGUNTA,"Entonces, quería preguntarle qué va a hacer México, si se van a reforzar esos controles que todo el mundo en la frontera dice que son insuficientes.",0.15610361856602706,26,17,4,2020
PREGUNTA,"La Iglesia incluso decía que de alguna manera se estaba exportando el coronavirus a las zonas más pobres de México. Ahí parece que la segmentación no funciona porque los migrantes, los mexicanos estaban siendo transportados a sus comunidades de origen, que muchas veces son sitios muy pobres. ¿Podrían estar contagiados o no? No se sabe.",0.39890225588141415,55,17,4,2020
PREGUNTA,"Los centroamericanos estaban siendo trasladados a la frontera sur, también con esas mínimas controles de seguridad, como digo, según las personas que trabajan con los migrantes.",0.1792474750592475,26,17,4,2020
PREGUNTA,"Entonces quería saber eso, si se va a seguir aceptando a migrantes sin controles de seguridad.",0.0115327734758324,16,17,4,2020
PREGUNTA,"Y en segundo lugar, con los centroamericanos, si se va a seguir dejando a migrantes centroamericanos en la frontera sur de México. En ocasiones hemos documentado que han sido abandonados en sitios como El Ceibo, en el monte, sin saber a dónde ir, se han tenido que lanzar al monte a caminar con las fronteras de Guatemala cerradas.",0.32491814636864275,58,17,4,2020
PREGUNTA,"Entonces, esas dos preguntas.",0.24184010400610714,4,17,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo tengo ahora sí que otros datos. No tengo la información que usted está expresando, recogida de lo que opinan organizaciones no gubernamentales, en este caso supuestamente vinculadas a la Iglesia, creo que o entiendo que a la Iglesia católica.",0.6135311654285481,41,17,4,2020
PREGUNTA," Sí, era un comunicado oficial de la Pastoral de Movilidad, de la Iglesia.",0.8129711136294842,13,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenemos nosotros una petición formal de la Iglesia. Acaba de estar antier el nuncio con nosotros, vino a una reunión y no planteó eso, nos trajo un saludo del papa Francisco y expresó su solidaridad con el pueblo y con el Gobierno de México; sin embargo, sería bueno que, estando aquí Marcelo, que es el encargado, que explicara qué se está haciendo para que no haya confusión.",0.07178131848665566,68,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una relación de amistad con el gobierno de Estados Unidos, que se sustenta en el respeto mutuo. Y ha sido una muy buena relación, tanto para el pueblo y el gobierno de Estados Unidos como para el pueblo y el Gobierno de México. Nos han respetado, el presidente Trump ha sido respetuoso del pueblo y del Gobierno de México.",0.5647171491046703,61,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una diferencia, yo creo que de entendimiento colectivo. Hay una percepción a partir de que existe una muy buena relación entre los gobiernos, de que ya no es lo mismo que pasaba durante el gobierno anterior de México, ha habido una moderación de parte de los gobiernos, de los presidentes. No hay confrontación, no hay descalificación a los mexicanos como la había anteriormente o no lo hay en la misma intensidad, esto es público, es notorio; al contrario, ha habido gestos de solidaridad del gobierno de Estados Unidos hacia México.",0.5901223119248802,91,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto último que sucedió con lo de cuota petrolera que Estados Unidos decide hacerse cargo de disminuir en 250 mil barriles diarios su producción de petróleo, lo que le correspondía a México, porque nosotros no estábamos en condiciones de cumplir con la cuota propuesta por la OPEP y la no OPEP. Entonces, es muy buena la relación.",0.5776995517899443,57,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego hay interpretaciones políticas de todo tipo, más ahora que hay campañas o hay elecciones en Estados Unidos, pero nosotros no nos metemos a eso y tampoco polemizamos.",0.44632218450906547,29,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes quisieran que nosotros nos peleáramos con el gobierno de Estados Unidos y no lo vamos a hacer. Hemos defendido nuestra soberanía con firmeza cuando ha sido necesario, afortunadamente muy pocas veces, le diría que en la mayoría de los conflictos que hemos tenido ha habido acuerdo.",0.5140190681234613,48,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el tema migratorio fue un acuerdo que ha dado muy buenos resultados precisamente porque se protege a los migrantes, porque se les respetan los derechos humanos; antes los migrantes eran vejados, maltratados, perdían la vida, eran víctimas de las bandas de delincuentes, se les asesinaba, se les enterraba de manera clandestina, muchas violaciones a derechos humanos.",0.5910244104628015,57,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso ya no hay en el país, ya el Estado mexicano dejó de ser el principal violador de los derechos humanos, como era antes, ya es distinto. Lo que pasa es que lleva tiempo.",0.10925909290515107,34,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además hay quienes no nos quieren, no nos ven con buenos ojos y siempre van a estar pensando que somos iguales a los anteriores o a los gobiernos conservadores del mundo, gobiernos autoritarios, y no, esto ya cambio.",0.13471101329955232,39,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero de todas maneras sería bueno que…,0.5092092457058796,7,17,4,2020
PREGUNTA," Sí, si nos puede concretar que se van a hacer más pruebas para evitar contagios.",0.12787208667294706,15,17,4,2020
MARCELO EBRARD CASAUBON," Gracias, señor presidente. Bueno, soy muy breve porque veo que hay muchas preguntas.",0.7471275798548624,13,17,4,2020
MARCELO EBRARD CASAUBON,"Usted se refiere a una nota que salió de Associated Press, que dice: ‘44 migrantes que arribaron a Guatemala el lunes de esta semana, tras ser deportados de Estados Unidos -ojo, de Estados Unidos, no tocaron territorio mexicano- dieron positivo el jueves a COVID-19, dijo un oficial de gobierno a Associated Press. Se trata de dos vuelos, uno con 106 migrantes guatemaltecos procedentes de El Paso, y otro vuelo con 76 desde Brownsville, desde Texas, en este segundo es donde se detectó a este grupo’. Entonces, no han tocado territorio mexicano. No tenemos eso.",0.02154363854310681,94,17,4,2020
MARCELO EBRARD CASAUBON,"Segundo, respecto al flujo que tenemos en la frontera, bueno, le podría dar los datos de ayer, el 72 por ciento son mexicanos repatriados, no centroamericanos, y eso equivale más o menos a 325. Hasta el día de hoy se hacen todos los diferentes tipos de filtros sanitarios con las normas que la Secretaría de Salud ha emitido.",0.04804152135763283,58,17,4,2020
MARCELO EBRARD CASAUBON,"Solamente hemos encontrado uno que estaba en un albergue de la iglesia en Nuevo Laredo. Y hemos estado trabajando muy cerca de la Iglesia católica con sus diferentes redes, no de ahora, desde que empezó el gobierno, y así lo seguiremos haciendo.",0.8061292188513411,42,17,4,2020
MARCELO EBRARD CASAUBON,"Y no se colocan centroamericanos en medio de ningún lado en el sur del país, eso no lo estamos haciendo; sí estamos accediendo y facilitando su regreso a sus países, cuando sus países lo aceptan y el migrante lo acepta.",0.11862309070839405,40,17,4,2020
MARCELO EBRARD CASAUBON,¿Por qué está pasando esto?,0.5142688599601111,5,17,4,2020
MARCELO EBRARD CASAUBON,"Desde que apareció el COVID hay una reducción del flujo muy drástica, diría yo que los flujos migratorios que tenemos al sur y al norte son muy bajos respecto a lo que habitualmente son, por una razón explicable, que es la situación sanitaria que tenemos.",0.12288736664167305,45,17,4,2020
MARCELO EBRARD CASAUBON,"Y sí hay personas que nos piden apoyo, sobre todo por vía aérea para regresar a sus países y cuando su país, lo acepta nosotros lo facilitamos, si no, pues no lo hacemos.",0.038021685697183526,33,17,4,2020
PREGUNTA," En El Ceibo en concreto, canciller teníamos…",0.6525320770611167,7,17,4,2020
MARCELO EBRARD CASAUBON, Hay otras preguntas. Gracias.,0.5367423675105828,4,17,4,2020
PREGUNTA," Vamos, documentamos nosotros estos dos al menos dos camiones, llegaron a El Ceibo, concretamente entrevistamos a varios migrantes, varias mujeres que iban con niños, o sea, ese caso no sé si era una excepción o no, pero esto fue a mediados de marzo y aquí les dejaron, algunos seguían ahí.",0.023756017014355726,50,17,4,2020
MARCELO EBRARD CASAUBON," Que yo sepa, puedo revisar ese caso con mucho gusto, pero que yo sepa eso no se puede hacer. Y se está haciendo vía aérea, no vía terrestre, principalmente vía aérea, por ejemplo, ayer hubo dos vuelos.",0.035843939502882435,37,17,4,2020
MARCELO EBRARD CASAUBON,"Entonces, se necesita que se acredite por parte del país en cuestión, sea Honduras, El Salvador, Guatemala, tiene que dar su reconocimiento a la persona. Es todo un procedimiento, a veces muy engorroso, y por supuesto la persona tiene que manifestar su voluntad que quiere regresar a su país, si no, pues permanecen en México. Gracias.",0.5102612556968201,56,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Páramo.",0.6368374133668397,3,17,4,2020
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,17,4,2020
PREGUNTA,"Una pregunta para usted y después para los señores funcionarios. Ayer usted tuvo una reunión con el titular del Banco de México aquí en su despacho. Subió usted una publicación en redes diciendo que había sido en buenos términos; posteriormente, el Banco de México dijo que hubo una solicitud de parte de usted de utilizar algunos remanentes, adelantarlos.",0.11740733152812058,58,17,4,2020
PREGUNTA,"Si nos pudiera comentar en qué términos fue esta reunión, qué se pidió al Banco de México de parte de usted, si es que se pidió algo y cuál fue la respuesta del titular del Banco de México hacia esta petición.",0.2048244347098971,41,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, fue una reunión muy cordial. Nosotros, afortunadamente, por el combate a la corrupción y por el plan de austeridad tenemos finanzas públicas sanas, hay dinero en caja, para decirlo de manera sencilla, entendible, coloquial, no tenemos afortunadamente necesidad de pedir créditos.",0.5671651060444571,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como les mostré que el pueblo nos está ayudando, la gente nos está ayudando, así también, aún con esta crisis, no se nos ha caído la recaudación, el reporte que tengo de recaudación de ayer -desde luego es de enero- al día de ayer tenemos un cinco por ciento de incremento en la recaudación con relación al año pasado.",0.050013515901744736,60,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la conversación con el gobernador del Banco de México fue en términos muy amistosos. Sí vimos lo del fondo que se puede entregar al gobierno en abril del año próximo por la depreciación del peso, eso está normado, está en la ley y existe todo un procedimiento que él explicó, lo cual implica que esos fondos, en el caso de que nos correspondan, se entregarían en abril del año próximo, pero afortunadamente nosotros no vamos a utilizar créditos, tenemos líneas de crédito abiertas pero no queremos endeudar al país, como era antes, que lo primero era la contratación de crédito y transferir esos apoyos a los grandes productores, bueno, el extremo fue lo del Fobaproa, el convertir las deudas privadas en deuda pública.",0.34319334855193323,124,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En aquel entonces un billón de pesos, nada más de intereses hemos pagado otro billón y seguimos debiendo lo mismo, en total tres billones fue ese rescate. Ahora no, ahora es distinto.",0.014836721340921115,32,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que estamos sugiriendo al Banco de México es que se mantenga su autonomía, que ellos decidan de manera libre, soberana, que nos importa mucho el que no haya inflación, por eso decidimos bajar el precio de las gasolinas.",0.023328360666993363,40,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se pudo haber aumentado el precio y dejarlo como estaba, porque ese fue mi compromiso, que no iba a aumentar en términos reales la gasolina, no dije: Va a bajar, se va a reducir, dije: No va a haber gasolinazos, porque ¿qué era lo que sucedía?, había aumentos en el precio de las gasolinas constantemente. Entonces, mi compromiso fue: Se mantiene, no va aumentar en términos reales, no bajar.",0.03345258433906567,69,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora por las circunstancias de que vale menos la gasolina que importamos, había la opción de decir, ante la emergencia por el coronavirus: Vamos a establecer un impuesto especial, lo hubiesen aprobado los empresarios y los legisladores, todos, para que la gasolina siguiera costando lo mismo. Y dijimos: No, que baje, porque se ayuda a la economía del pueblo en estos momentos.",0.0033878291434523517,63,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además, algo que es muy importante, bajamos la inflación o controlamos la inflación, porque si no hay crecimiento, si tenemos despidos de trabajadores y además tenemos inflación, carestía de la vida, entonces sí se complican las cosas.",0.5946399045571644,38,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la inflación… Eso hay que tenerlo muy claro, porque a veces, así como dicen: ‘Qué tanto es tantito, más deuda, más deuda, más deuda, es normal, así lo hacen en otros países, todos se están endeudando, ¿por qué ustedes no?’, así también dicen: ‘’Un poquito más de inflación no afecta’. Sí afecta, la inflación le afecta más a los pobres, por eso se tiene que tener cuidado, eso está demostrado, que si hay inflación le pega más a los pobres.",0.005033924825713131,81,17,4,2020
PREGUNTA," ¿Y ayer hubo una petición, entonces, de que se adelantaran los remanentes?, ¿se exploró al menos esa posibilidad?",0.3291561511225594,18,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay ninguna posibilidad porque no lo permite la norma.",0.3479871764697399,12,17,4,2020
PREGUNTA," Ayer también hubo una propuesta, más bien 70 propuestas de parte del Consejo Coordinador Empresarial para también hacer su parte como empresarios en la reactivación económica, una vez que pase esta crisis.",0.2201162684160986,32,17,4,2020
PREGUNTA,"¿Se ha platicado de ello con usted?, ¿ha sido parte de lo que se ha comentado cuando viene Carlos Salazar Lomeli a platicar con usted o todavía no le presentan a usted esa batería de propuestas que ayer hicieron pública los empresarios?",0.259510779572455,42,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no me la han presentado. Pero nosotros ya tenemos el plan que se está preparando para iniciar la reactivación de la economía y consiste básicamente en destinar más fondos, más recursos en beneficio del pueblo. Es fortalecer todos los programas de bienestar, incluso adelantando los pagos.",0.09377628364313716,47,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, ya van a ser tres millones de créditos para pequeños negocios de la economía formal y de la economía informal, y eso en mayo vamos a bajar alrededor de 60 mil millones de pesos, en mayo.",0.3241723350061745,38,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, es la creación de empleos. En mayo, por ejemplo, se inicia la construcción del Tren Maya y vamos a entregar contratos para cinco tramos, y cada tramo va a implicar crear 30 mil empleos, 150 mil empleos en el sureste. Y así ya tenemos definido nuestro plan.",0.24492441861987832,49,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego hay un paquete, lo dije en el informe, de proyectos que pueden financiarse con la participación de la iniciativa privada. Ese paquete de proyectos tiene que ver con el sector energético, con comunicaciones, y ya se elaboró todo este programa de inversión privada, y lo va a entregar la coordinación de la Oficina de la Presidencia, Alfonso Romo, al sector privado. O sea, vamos bien, nada más que es un mecanismo distinto.",0.027547595011357257,75,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes… A ver si mañana, no, el lunes, porque mañana no vamos a estar, ¿por qué no…?, a lo mejor lo encuentras ahí, ahorita todo se puede con las benditas redes sociales.",0.04498645210304506,33,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cuando era yo candidato, que saqué un mensaje en donde decía yo lo que me recomendaba un migrante de San Quintín?, que es lo que estamos aplicando, pero a veces hay que recordarlo.",0.5177400651455408,35,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había una relación muy estrecha, casi de contubernio entre el poder económico y el poder político, y la recomendación que me hizo el migrante en campaña fue, me dijo, después de un acto me buscó, me encontró y me dice: ‘Licenciado, así como el presidente Juárez separó al Estado de la Iglesia, porque a Dios lo que es de Dios y al Cesar lo que es del Cesar, ahora lo que se necesita es separar al poder económico del poder político’. Esa es la transformación para que el gobierno represente a todos, a ricos y a pobres.",0.5041724690324304,98,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que somos respetuosos de la representación empresarial, pero también de la representación sindical, también de la representación de las iglesias, también de los agnósticos, de los ateos, de los no creyentes, también tenemos que escuchar y representar a los olvidados, a los pobres, a los marginados.",0.9306669872408746,48,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno no es un comité al servicio de un grupo, de una minoría, el gobierno tiene que representar a todos. No es pelearnos, es entender el rol nuestro. Así como nosotros entendemos el rol de cada sector, así también que se entienda que nosotros tenemos que velar por el bien de todos y hemos considerado darle atención preferente a los más necesitados, eso es todo.",0.12794530254379533,66,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya existe una comunicación para estos proyectos en donde pueda invertir la iniciativa privada, es necesaria la inversión del sector privado.",0.12668508335621903,22,17,4,2020
PREGUNTA," Gracias, señor presidente.",0.393030772130476,3,17,4,2020
PREGUNTA,"Quería preguntarle al señor canciller si nos puede hacer una actualización, si es que hay, de los vuelos de China a México, si han ocurrido más vuelos, si este fin de semana que no vamos tener este espacio ya están programados algún otro vuelo o vuelos.",0.045534962835213744,46,17,4,2020
PREGUNTA,"Y si el doctor López-Gatell nos puede comentar cómo va la distribución de todos estos materiales que están llegando de una manera resumida, por favor.",0.23660262748414307,25,17,4,2020
MARCELO EBRARD CASAUBON," Con mucho gusto. Como decía yo, es un puente aéreo, tenemos previstos más de 20 vuelos. Reitero nuestra gratitud al gobierno de la República Popular de China.",0.819493074909006,27,17,4,2020
MARCELO EBRARD CASAUBON,Hay tres procesos en los que ha participado directamente el gobierno:,0.5650983194441649,11,17,4,2020
MARCELO EBRARD CASAUBON,"Primero, nos determinó una empresa a la cual hacemos todos los pedidos.",0.21272806235791195,12,17,4,2020
MARCELO EBRARD CASAUBON,"Segundo, esa empresa localiza los bienes y nos propone, no a nosotros, al Insabi, a las instituciones los diferentes tipos de productos y ya se decide si son esos los que se van a comprar. Ese el primero.",0.23490093578044094,38,17,4,2020
MARCELO EBRARD CASAUBON,"El segundo, es la certificación de lo que se compra, todo lo que estamos trayendo a México pasa por certificación de la autoridad, en este caso la autoridad china.",0.12295578524960625,29,17,4,2020
MARCELO EBRARD CASAUBON,"Y el tercer proceso es el transporte, que implica una serie de complicaciones.",0.476045009464077,13,17,4,2020
MARCELO EBRARD CASAUBON,"El día sábado, hoy sale el México hacia Shanghái, de hecho, despegó a las 7:00 de la mañana y llega el día de mañana a las 9:00, nueve y media de la noche.",0.2708628675041558,33,17,4,2020
MARCELO EBRARD CASAUBON,"Tenemos otro vuelo, sale mañana y llega el domingo, que vendrían siendo los vuelos 3 y 4, y el vuelo 5 estará llegando a México el día martes, principalmente, con equipo, ventiladores que son necesarios para la estrategia que se ha diseñado para hacer frente al COVID-19.",0.2776443017829958,47,17,4,2020
MARCELO EBRARD CASAUBON,"Con mucho gusto te doy los detalles de lo que viene el día de mañana. Si me das un segundito, aquí lo tengo, incluso lo voy a mandar por si lo quieren tener. Entonces, en el vuelo de mañana vienen 250 mil caretas protectoras que pidió el sector salud, que van para proteger al personal médico.",0.07643806832295284,56,17,4,2020
MARCELO EBRARD CASAUBON,"El día 19 de abril vienen tres millones de mascarillas quirúrgicas y 60 mil googles o goggles, que también se utilizan y son para la protección de los trabajadores de la salud.",0.0056164638559107055,32,17,4,2020
MARCELO EBRARD CASAUBON,"Y como ya dije, el del día martes principalmente, son ventiladores, son 200 ventiladores. Y enseguida lo ponemos ahí.",0.6635989656201834,19,17,4,2020
MARCELO EBRARD CASAUBON,"A raíz de la llamada que tuvo hace ocho días el señor presidente López Obrador con el presidente de Xi Jinping se aceleraron estos procesos, porque los ventiladores estaban previstos para una etapa más adelante, pero como los necesitamos ahora, pues van a llegar el día de martes, esa es la situación.",0.48460984924635575,52,17,4,2020
PREGUNTA, ¿Cómo va la distribución?,0.6995754415434442,4,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy brevemente. Como ya comenta el canciller, el proceso está muy bien articulado todo lo que tiene que ver con el identificar estas proveedurías globales, negociar la adquisición, hacer el transporte.",0.5274155696241551,31,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos muy agradecidos con el canciller y el equipo de Relaciones Exteriores, porque nos ha permitido una eficiencia nunca antes vista de este acceso a unos mercados sumamente restringidos en este momento.",0.4291717468588543,32,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al interior del país el Insabi, el Instituto de Salud para el Bienestar, está al frente de coordinar justamente este enlace con la cancillería y la provisión hacia las entidades federativas; específicamente el doctor Alejandro Calderón Alipi, quien tiene una encomienda de ser el coordinador nacional de abasto para estos asuntos, ya lo era antes de COVID y ahora los está siendo para COVID; y otras áreas de la Secretaría de Salud, concretamente la subsecretaría que coordino a través de sus órganos desconcentrados, integra los equipos técnicos, los equipos de especialistas que dan la opinión técnica respecto a los insumos antes de adquirirlos.",0.10509775378950362,103,17,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y luego, una vez que llegan y también las recomendaciones sobre, con base en la necesidad donde habría que priorizar la distribución. Ese es el mecanismo.",0.634910022597967,26,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que hasta aquí va a quedar.",0.5235797293990481,9,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decirles que ya en su momento yo voy a darle a conocer al pueblo sobre el apoyo que me han dado los integrantes del gabinete, los servidores públicos, porque se han portado a la altura de las circunstancias, he contado con el apoyo de los servidores públicos, me han ayudado mucho, han trabajado con intensidad, son gentes con imaginación, con talento, preparados, sensibles, humanos, honestos, eso hace la diferencia.",0.33863552866790697,71,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el caso del doctor Jorge Alcocer, secretario de Salud, del subsecretario Hugo López-Gatell, de equipo del Insabi, Juan Ferrer, Alejandro Svarch, que es el encargado de médicos, el doctor Alipi, que es el encargado del abasto de medicamentos, en fin, todo el equipo de salud.",0.021058261176489415,46,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han portado de manera extraordinaria los mandos militares, tanto el general secretario Cresencio Sandoval como el almirante Ojeda, secretario de Marina, que me han apoyado mucho. Son dos instituciones fundamentales del Estado mexicano, que no están dedicadas, como algunos podrían pensar, a reprimir al pueblo.",0.08915006007832642,46,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También esa es otra diferencia sustancial. Nunca se ha dado la orden ni se dará de utilizar a las Fuerzas Armadas para reprimir al pueblo de México. Y no hace falta que yo me imponga, ya es una convicción también en las Fuerzas Armadas, ya saben que provienen del pueblo, que el soldado es pueblo uniformado, es un ejército completamente distinto a otros ejércitos de otros países del mundo.",0.024629220018607383,69,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y destacar el apoyo del secretario de Relaciones Exteriores, de Marcelo Ebrard, de todo su equipo, subsecretarios, de los cónsules, sobre todo los que están en Estados Unidos, en los 50 consulados, que han hecho una labor muy importante apoyando a nuestros paisanos, a nuestros migrantes, porque han perdido la vida mexicanos en Estados Unidos por la epidemia y se les está auxiliando; y la instrucción que tienen los cónsules es de apoyar en todo, en todo, no hay límite de apoyo en lo material, no hay límite, lo que se requiera de recursos para los que lo necesiten.",0.5246867234492718,99,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la embajadora de México en Estados Unidos, Martha Bárcena, que ha estado trabajando constantemente.",0.11400822629834095,20,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El trabajo destacadísimo de Relaciones Exteriores para traer a nuestros paisanos que se quedaron en distintas partes del mundo. Han hecho un trabajo silencioso, pero muy efectivo, de mover a mexicanos de países incomunicados a países en donde se les ha reunido para ser trasladados al país, ser trasladados o regresados a México, es una labor espléndida.",0.6915849691462369,57,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha ayudado mucho la jefa de gobierno de la Ciudad de México, Claudia Sheinbaum; y los gobernadores en general, la gobernadora de Sonora, los gobernadores del país, todos estamos trabajando de manera conjunta.",0.578550398997696,34,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en su momento vamos también a hacer los reconocimientos merecidos a los gobiernos extranjeros que nos han ayudado, que están actuando de manera solidaria con el pueblo y con el Gobierno de México, sobre todo con el pueblo de México. Entonces, vamos hacia adelante.",0.6076375109648133,45,17,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Descansen este fin de semana o levántense más tarde y acuéstense tarde.,0.7768319096963219,12,17,4,2020
PREGUNTA," Sobre el caso de Enrique Peña Nieto, hay una investigación judicial, más bien la Secretaría de la Función Pública solicitó a la Comisión Bancaria y de Valores que revisen lo que tiene que ver con sus movimientos financieros, tantos los de él como su familia.",0.05664307946471996,45,17,4,2020
PREGUNTA,"Además, también la Unidad de Inteligencia Financiera confirmó ayer que también solicitaron a la misma comisión los movimientos, contratos de Luis Enrique Nava, el exsecretario de la Sedesol.",0.0059099246822608455,28,17,4,2020
PREGUNTA,"Entonces, ¿qué le han informado?, ¿qué están viendo en los movimientos bancarios o financieros del expresidente?",0.10840361933213218,16,17,4,2020
