Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y bueno, nos han hecho llegar información, hay hasta falsificación de cédulas profesionales. Aquí tengo un reporte que nos hicieron llegar, aquí también intervienen los gobernadores a través de los notarios. Es un enriquecimiento ilícito a todas luces.",0.0062115833107212895,38,27,12,2019
PREGUNTA,"Entonces, sí me gustaría saber su opinión acerca de esto. ¿Y cuál es la coordinación con la Judicatura?, si es suficiente a la actual estructura que se tiene o se piensa reforzar.",0.6815497141998509,32,27,12,2019
PREGUNTA,"¿Y qué acuerdo se ha entablado con estas barras de abogados? En alguna pregunta que le hice al presidente a principios de año con la barra de abogados y las barras de notarios, no hemos tenido oportunidad de platicar con la secretaria Sánchez Cordero, presidente.",0.0736282174494342,45,27,12,2019
PREGUNTA,"Entonces, si tengo aquí el informe, son peritos que incluso se publican en el Diario Oficial y son falsas sus cédulas.",0.010003956565258368,21,27,12,2019
PREGUNTA,"¿Qué información nos tiene al respecto, profesor?",0.28719056053693376,7,27,12,2019
PREGUNTA,Gracias.,0.441790940003079,1,27,12,2019
SANTIAGO NIETO CASTILLO," Hemos presentado hasta este momento siete denuncias ante la Fiscalía General de la República por temas relacionados con magistrados y jueces federales, vinculados presuntamente con actos de corrupción política o enriquecimiento ilícito; adicionalmente se han presentado ya denuncias en contra de cuatro juzgadores en el estado de Jalisco y otros cuatro en el estado de Coahuila relacionados con una actividad de adjudicación de bienes inmuebles provenientes del Infonavit.",0.0002662997399181849,68,27,12,2019
SANTIAGO NIETO CASTILLO,"Nos pareció particularmente extraño la metodología y el hecho de que en algunos casos inclusive jueces locales en Coahuila estuvieran rematando bienes inmuebles de otras entidades federativas. Esto ya se encuentra denunciado, en proceso de investigación, trabajado también, coordinado, con lo que se decía hace un momento, con el gobierno del estado de Coahuila y el gobierno del estado de Jalisco.",0.04408616735265556,61,27,12,2019
SANTIAGO NIETO CASTILLO,"Conceptualmente es muy importante el hecho de entender que los grupos delincuenciales surgen en contextos territoriales y, por tanto, el combate a la corrupción política es un mecanismo para poder combatir a los grupos delincuenciales, pero también el combate a la corrupción dentro de los poderes judiciales y los ministerios públicos.",0.41394987560234153,51,27,12,2019
SANTIAGO NIETO CASTILLO,"Nuestra postura ha sido de coordinación con el Consejo de la Judicatura Federal. Debo decir que en la anterior presidencia de la Suprema Corte de Justicia le llevé casos al presidente de la Suprema Corte que me parecían preocupantes y no se hizo nada, y que, con el actual presidente, Arturo Zaldívar, han caminado todos los casos de corrupción política que se han denunciado.",0.01892460606877331,64,27,12,2019
SANTIAGO NIETO CASTILLO,"Tenemos un intercambio de información constante con el Consejo de la Judicatura Federal para efecto de que se integren los casos de responsabilidad disciplinaria de jueces, magistrados o funcionarios judiciales que hayan incurrido en un acto ilícito, porque finalmente el hecho de que haya corrupción en el Poder Judicial debilita a una de las tres estructuras fundamentales de cualquier Estado moderno.",0.004118436471054413,61,27,12,2019
SANTIAGO NIETO CASTILLO,"Y respecto a las barras de abogados, creemos que es importante el proceso de depuración y de control respecto a grupos de abogados que se encargan de generar estructuras, por ejemplo, fiscales o estructuras financieras en empresas fachada para poder desviar recursos.",0.09290658765204884,42,27,12,2019
SANTIAGO NIETO CASTILLO,"Y también creemos que en muchos de los casos encontramos casos de testaferrado vinculados con abogados, por supuesto, todos los casos cumpliendo la instrucción del presidente han llegado ante las autoridades competentes para que sean ellas y ellos los que sancionen en el caso de que se acrediten las imputaciones que estamos formulando.",0.04183779479338863,53,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿por qué no hacemos esto? Miren, lo dejamos así y le pedimos a Santiago que venga, lo invitamos periódicamente. ¿De acuerdo?",0.35440789403614736,22,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cada tres meses. Ya ustedes quieren un quién es quién en el lavado de dinero. Bueno, cada mes, cada mes, Santiago.",0.3485976835645257,22,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a dejar esta conferencia, vamos a terminarla deseándoles lo mejor para este…",0.84515289900291,14,27,12,2019
PREGUNTA, Pero lo del caso de Bolivia.,0.36571052440276103,6,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, en el caso de Bolivia estamos pendientes, la Secretaría de Relaciones Exteriores está atenta, dándole un seguimiento a este asunto.",0.29008410440748594,22,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a seguir demandando que se respete la soberanía de nuestro país, que se representa en la embajada, en el recinto de nuestra embajada en Bolivia. No se puede violar el derecho internacional, se tiene que garantizar el derecho de asilo y esperemos que se actúe con sensatez y que no vayan a invadir nuestra representación diplomática en Bolivia. Eso no lo hizo ni Pinochet.",0.14612249468854946,66,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a estar muy pendientes y desde luego que es un asunto que se va a tratar en organismos internacionales.,0.5092620744223371,20,27,12,2019
PREGUNTA, (Inaudible),0.541333260777616,1,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar a que la Secretaría de Relaciones Exteriores haga su trabajo diplomático, a ellos les corresponde.",0.2452477690282232,18,27,12,2019
PREGUNTA," Sobre los insultos de Quiroga, de ‘Tuto’ Quiroga.",0.08081862730113162,8,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso no.",0.11284667875822428,3,27,12,2019
PREGUNTA," Es un delegado también, es un delegado internacional.",0.06264963230753279,8,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no voy yo a caer en ninguna provocación.",0.36331269557332063,10,27,12,2019
PREGUNTA," ¿Les mandaría un mensaje a los integrantes de la embajada, a la embajadora en este momento de fin de año?",0.9290793291633435,20,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nuestra solidaridad a todos los trabajadores de la embajada, un abrazo fraterno. No están solos, tienen todo el apoyo, el respaldo del pueblo, lo puedo decir así, y desde luego del Gobierno de México.",0.9296194602253666,35,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar para que este asunto se resuelva, es un asunto diplomático. No vamos nosotros a engancharnos en dimes y diretes, no está en nuestro nivel.",0.0016249115203652437,27,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos nosotros recurriendo a la legalidad internacional, al derecho internacional y sobre todo en defensa del derecho de asilo. Vamos a hacer honor a lo que ha significado siempre nuestra política exterior, que ha sido un ejemplo mundial en garantizar el derecho de asilo. No hay otra situación más que esa y desear que salgan bien las cosas.",0.3444006872839584,58,27,12,2019
PREGUNTA," Presidente, un tema de migrantes, por favor.",0.304540079389171,7,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Uno.,0.541333260777616,1,27,12,2019
PREGUNTA," Mire, yo hace un mes de le dije que se había retirado el presupuesto para repatriar a nuestros compatriotas aquí a México cuando morían y no tenían capital.",0.11506918801343254,28,27,12,2019
PREGUNTA,"Bueno, pues parece que el secretario de Relaciones Exteriores y el de Hacienda no acataron su orden cuando dijeron que se resarciera ese dinero.",0.03223638844600398,24,27,12,2019
PREGUNTA,"Le pongo un ejemplo, el día 24 de diciembre murió en el hospital Hunderton Medical Center en Flemington New Jersey, Paulino Ramírez Lugos. Es originario de Oaxaca, su padre es Jorge… perdón, su padre se llama Pablo Ramírez, es el padre. Está haciendo un boteo porque ayer fue al consulado de Nueva York y el personal le dijo que no había ese recurso, y le dijo que hicieran un boteo en el resto de los compañeros de New Jersey, Nueva York.",0.019221263738118718,81,27,12,2019
PREGUNTA,"Presidente, solamente requieren cuatro mil 500 dólares para repatriar ese cuerpo. Los migrantes dejan a México, según el reporte del banco BBVA Bancomer y Comisión Nacional de Población, la Conapo, hasta el 23 de diciembre, mandaron a México 35 mil 460 millones de dólares.",0.0003929832470202517,44,27,12,2019
PREGUNTA,"Presidente, ¿su gobierno no tiene cuatro mil 500 dólares para repatriar ese cuerpo?",0.030523780142384587,13,27,12,2019
PREGUNTA,"Este hombre tenía 31 años, tenía un trabajo de full time como jardinero y otro part time como diswasher.",0.04795456480603804,19,27,12,2019
PREGUNTA,¿Qué le dice a la familia de este hombre?,0.6866446516586578,9,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que se va a atender de inmediato. Es un asunto humanitario, no es un asunto de dinero, no es cuánto aportan nuestros héroes vivientes, los migrantes que siempre lo reconocemos, es la cantidad que tú mencionas, 36, 37 mil millones de dólares, es la principal fuente de ingresos que tiene nuestro país.",0.22173811332093485,52,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto es una responsabilidad nuestra, el que no le falte nada a quien pierde la vida en otro país, que los mexicanos sean atendidos, apoyados, esa es una función, una responsabilidad de los consulados que hay en Estados Unidos, 50 consulados tienen que estar apoyando.",0.5111873813471854,46,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no debe de haber limitaciones presupuestales en estos casos, no hay limitaciones presupuestales. Ahora mismo vamos a ver con el secretario de Relaciones Exteriores para que esto se resuelva. Y como nos están escuchando tanto los paisanos, como los servidores públicos de los consulados, pues que ya quede esto como una instrucción, como un memorándum, en donde todos los gastos funerarios de migrantes corren a cargo del gobierno de la República. Ya es un derecho que tienen, es lo menos que podemos hacer por ellos.",0.049087723246325266,86,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, atenderlo, más si está fuera, si está en el extranjero. A cualquiera tenemos que ayudar. Acaban de plantear ahora, y le estoy pidiendo a la directora del DIF que haga la investigación porque hay mexicanos aquí y allá que no tienen para los ataúdes, no tienen para enterrarlos, no tienen lugar en los panteones, porque no tienen recursos; o además de padecer por enfermedades prolongadas que los dejan a los familiares sin recursos, viene el gasto de los funerales y muchos no tienen apoyo.",0.022279846782052668,85,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le pedí a la directora del DIF que hiciera una investigación para tener un programa. Hay gobiernos estatales que tienen este tipo de apoyos humanitarios, pero nosotros vamos a tener un apoyo así del gobierno federal. Lo estamos viendo, lo estamos viendo aquí, es para todos los mexicanos, los que están allá son mexicanos, los que se fueron por necesidad a buscarse la vida a Estados Unidos.",0.026466155601629935,67,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a atenderlo ahora mismo, incluso vamos a que se establezca en el presupuesto la partida correspondiente.",0.17212739092728274,18,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, terminamos. Les deseo lo mejor.",0.6858678455839684,8,27,12,2019
PREGUNTA," ¿Propósitos para el año nuevo, presidente?",0.4668657033499155,6,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero, de propósitos para el año nuevo, es que a todos nos vaya muy bien, a todos los mexicanos.",0.7619847814905586,21,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que podamos hablar de una tregua, si se admite, si se acepta. Que hagamos el intento, en lo político, una tregua entre liberales y conservadores cuando menos hasta el año próximo; en lo personal lo mismo, abrazarnos, todos a portarnos bien.",0.3448965656815132,41,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo familiar, trasmitirnos mucho amor, reconciliarnos, que haya salud, que es tan importante y que estemos contentos, que estemos alegres, que estemos felices.",0.9925002502615001,24,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos va a ir bien el año próximo. Les puedo decir que no hay nada que temer. En cuanto a la economía, no va a dejar de llegar la ayuda, el apoyo a la gente más pobre.",0.11385137221072623,38,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos atendiendo el problema de la inseguridad y de la violencia que es lo más preocupante; pero yo espero que el año próximo haya más bienestar, más progreso, más paz, más tranquilidad.",0.5466240233994466,32,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el fin último de la política: el que podamos ser felices, eso es lo principal.",0.7839135887061793,16,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son mis deseos para el año próximo. De todas maneras, voy a dar a conocer, a transmitir un mensaje el 31 por la tarde noche para agradecer este año que termina y el deseo de que nos vaya bien en el 2020.",0.7853000628536454,42,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ustedes, que la pasen, pero más que bien, que puedan descansar ahora. No se van a poder levantar tarde porque ya están acostumbrados, el organismo así es, por más que quiera uno no se puede, pero hay que aprovechar, hay que aprovechar para estar con la familia.",0.47087734220949107,48,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y les deseo lo mejor a ustedes y muchas gracias de todo corazón a todas y a todos.,0.671173969675848,18,27,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.441790940003079,1,27,12,2019
