Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, muchísimo, pero no confío en algunos líderes corruptos.",0.391669887853929,9,4,7,2019
PREGUNTA," Pero si los que están hablando, porque nosotros por ejemplo tenemos algunos videos de testimonios de trabajadores que evidentemente están diciendo que los corrieron con un policía, que sufrieron acoso, ¿qué pasa en eso?",0.06511308579196773,34,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, habría que…",0.1550447353948771,4,4,7,2019
PREGUNTA," O sea, ¿no les cree?, o sea, hablando que son trabajadores del pueblo de México.",0.09912434899125545,15,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que no creo que Sanjuana haga eso. La verdad.,0.25003007653514253,10,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay ahí un asunto, hay que indagar más, o sea, como en todo había pequeñas mafias, bueno, hasta los científicos, en los intelectuales, ya ni hablemos en medios y ya ni hablemos en toda la contratación de obras y de empresas, estaba podrido el gobierno y malas prácticas.",0.02860743993166923,48,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también que se tome conciencia que ya no se va a permitir lo mismo. No vamos a seguir con lo mismo, si no ¿para qué estamos aquí?, ¿para qué tanta lucha?, ¿para seguir manteniendo caciquismos, a líderes charros, corruptos, a traficantes de influencia, a gente deshonesta, mientras los niños no tienen para comer en las comunidades indígenas y no les llega el presupuesto?, porque todo se queda en el gobierno y como aquí sí se escuchan las protestas, aquí se atienden.",0.0345619441186724,82,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y quién vela por los desamparados, por los que no tienen voz, por los que nunca son entrevistados por los medios con honrosas excepciones?, entonces ¿para qué es el gobierno.",0.05548240727822156,30,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo acabo de dar a conocer. Para conseguir la felicidad del pueblo, de todo el pueblo.",0.6763075094764024,16,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que queremos es un cambio y una modernidad también, pero forjada desde abajo y para todos, pero con todo lo que estoy diciendo y expresando.",0.4823903061543787,27,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay casos de injusticias se revisan, y si es cierto de que se usa al policía y que se amenaza de que se está cometiendo una injusticia, y se demuestra y yo me entero y tengo las pruebas, se rectifica, se ofrece disculpas y hay sanciones, porque no somos iguales, no somos iguales a los anteriores.",0.005392897154381375,57,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué llegamos aquí entonces?, ¿para que hiciéramos lo mismo que le hacían al pueblo antes y que nos lo hacían a nosotros mismos?",0.3255015127254159,24,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Yo fui víctima de represión, a mí me inventaban delitos como opositor, ¿cómo voy yo a permitir eso?",0.0012048212302127827,21,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, además es un asunto de principios, de ideales. Por eso les digo, no se confundan, no ustedes, en general.",0.34236389290150726,20,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y váyanse mejor acostumbrando a que esto ya cambió. Y que van a haber protestas y van a haber manifestaciones, pues sí.",0.09470084282813122,22,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les estoy diciendo que celebro que vaya la transformación sin violencia, que se esté logrando sin violencia, realmente con muy pocos problemas, obstáculos. Estoy más dedicado, me ocupa más el resolver asuntos pendientes como la inseguridad, como la violencia, no esto de la rebelión de los policías federales.",0.5339731659872711,48,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preocupan los homicidios, me preocupan los secuestros, los robos a la gente. Eso es lo que me preocupa.",0.14611257241270897,19,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, si no tienen razón, ni modo que la gente les vaya a aplaudir y los vaya a apoyar.",0.02703819648341012,19,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo otro es lo que sí me preocupa y ocupa. Y eso es lo que tenemos que resolver.,0.4430817306102113,18,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.3072062822809555,2,4,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,4,7,2019
