Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí están, pero les debería de dar vergüenza y ellos mismos decir: ‘Vamos a llevar a cabo nosotros una reforma aquí, vamos a ajustar nuestra estructura, que no le cueste al pueblo mil millones, vamos a reducir el costo a la mitad porque son otras circunstancias, porque hay crisis económica’. Pero no, se amparan. Cuando se planteó que nadie ganara más que el presidente, se ampararon muchos de estos organismos autónomos.",0.3670594424169077,71,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se decía antes: ‘Es que, si no se les paga bien, se van a corromper’. No, es que el que gana más de la cuenta ya tiene el virus de la corrupción, ya está tocado.",0.054740056339579,36,03,07,2020
PREGUNTA," A ver, entonces para cerrar. El planteamiento, como lo estoy entendiendo, sería este: la Constitución ampara el derecho de los mexicanos a saber, a conocer. Ese derecho es constitucional y para eso hay una ley de transparencia. La ley de transparencia le da obligaciones al gobierno federal a que cumpla, a que transparente su información.",0.0771910969477419,55,03,07,2020
PREGUNTA,"Ahora, cuando el gobierno federal falla, cuando el ciudadano le pide al gobierno federal una información, que no se la da, la opción que tiene el ciudadano es recurrir al INAI. Lo que usted está planteando entonces, si lo estoy interpretando bien, es que el INAI tenga una actitud y un trabajo más propositivo hacia quien se le debe, que es al ciudadano.",0.158522039288819,63,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, y que denuncie.",0.0029112969460565194,4,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo de derechos humanos, ¿qué hacían? La gran Comisión de Derechos Humanos. Había tortura, secuestros, desaparecían a personas ¿y qué hacía Derechos Humanos? Una recomendación.",0.03998213317947729,26,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo salió el presidente de derechos humanos a decir: ‘lo de Ayotzinapa es una farsa, fabricaron los de Ayotzinapa, eso no es lo que sucedió’? Y ahí se mantuvo todo el aparato administrativo con cargo al erario mantenido por el pueblo, porque es el colmo. Además de que humillan al pueblo, de que agreden al pueblo, el pueblo les paga, los mantiene. Nosotros los servidores públicos somos trabajadores al servicio del pueblo, que es el que nos paga.",0.0007096081559028487,78,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el colmo tener esas instituciones que simulan nada más para colocar ahí a los allegados, a los amigos, a los camaradas, a los que pertenecen a nuestros partidos.",0.08105656691984871,30,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se llenaron, con el famoso cambio del 2000 se llenaron las instituciones, crearon nuevas direcciones, las llamadas direcciones adjuntas. ‘A ver, tú estudiaste con mi hijo, con mi sobrina, estuvimos en la misma escuela, estuvimos en la misma universidad, vamos todos al gobierno’. Sin mística, sin principios, sin ideales.",0.03798024168489324,49,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos buscando que el gobierno esté al servicio de los ciudadanos, pero no es quitar la función.",0.41135378244854487,18,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, instituto para atender a adultos mayores, instituto para atender a personas con discapacidad, instituto para la nueva escuela mexicana, institutos. Bueno ¿y para qué están las instituciones?",0.1461129963208802,29,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso adulto mayor, ¿que no es mejor entregarle a cada adulto mayor su pensión que tener el aparato sin entregarle nada a los adultos mayores?",0.24508764197885943,29,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El instituto para la discapacidad, ¿pues que no es mejor directo a los discapacitados?, ¿pues que no es mejor entregar directo las becas?, ¿para qué el aparato y todos los aparatos?",0.10694795030366495,31,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que un día nos vamos a dedicar a eso, a dar a conocer cuántos organismos existen porque todos tienen el mismo organigrama, es dirección general o coordinación general, direcciones específicas, direcciones de áreas, jefes de departamento, ¿y qué hacen?",0.14364210317064524,40,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno estaba ensimismado, o sea, el presupuesto era para el mismo gobierno; entonces, lo que estamos buscando ahora es que el presupuesto le llegue a la gente.",0.16559120554809584,28,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía yo, en seis meses, así en términos generales, vendieron las tiendas de autoservicio – estamos hablando de Soriana, Chedraui, Walmart, Oxxo- como 500 mil millones de pesos en seis meses, estamos como 85 mil millones por mes el consumo, la mayor parte de la gente consume en esas tiendas.",0.011872072053157963,51,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hablar de 100 mil millones de consumo de productos, en la mayoría de los casos son productos básicos porque no hay para consumir otro tipo de productos desgraciadamente o es menor el porcentaje, pero 100 mil millones al mes el consumo nacional en estas tiendas. Si nosotros inyectamos 100 mil millones abajo, directo, estamos ayudando mucho a eso, ahora súmenle lo de las remesas, que va también abajo.",0.12376004492645856,70,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no podemos destinar más?,0.336718644869425,6,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque nos cuesta mucho todavía el aparato burocrático.,0.17027585213323293,8,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto liberamos del presupuesto, y eso que se están destinando recursos como nunca, de manera directa?",0.10856507554999628,16,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,750 mil millones este año. Todavía quisiera yo más.,0.16631819652617377,9,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de dónde sale o de dónde podría salir?,0.77530478292059,9,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De aumentar impuestos, no; de endeudar al país, no; de apretarnos el cinturón con la austeridad republicana y ajustar el aparato burocrático, sí.",0.007085126759457146,23,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, dentro de eso, cuidar no despedir a los trabajadores, porque lo otro que hacían era que hablaban de ajustes y siempre pegaban abajo, arriba seguían los excesos, sueldos elevadísimos y toda la parafernalia del poder.",0.07496002821097347,36,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la mecánica nuestra va en otro sentido. No es dejar sin protección a la gente, no es que no haya transparencia. Fíjense lo que hacemos aquí, garantizamos el derecho a la información todos los días, cuántas cosas transparentamos, y no sólo lo que yo informo, lo que ustedes dicen, preguntan, exponen libremente. Entonces vamos hacia adelante.",0.004390797818944194,57,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les propongo que nos vamos a ver el lunes y…,0.30931379779948115,10,03,07,2020
PREGUNTA," Presidente, las amenazas a la presidenta de la CNDH y al gobernador de Jalisco.",0.011504837277646944,14,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en el caso del gobernador de Jalisco… No sabía yo lo de la presidenta de la Comisión de Derechos Humanos, pero aplica igual.",0.021205995251778856,24,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy di instrucciones en el Gabinete de Seguridad de que se establezca comunicación con el gobernador de Jalisco y que, de acuerdo a lo que él considere, nosotros ayudemos en su seguridad, que nosotros podamos contribuir para su protección, que cuente con nosotros.",0.1435959712689186,43,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la presidenta, que no lo sabía, pero tiene la instrucción el secretario de Seguridad Pública.",0.18053179710429085,22,03,07,2020
PREGUNTA," ¿Cuál considera que es el mensaje para su gobierno?, ¿y por qué en este momento?",0.6414504496608038,15,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se están afectando intereses creados. Hay cambios, hay transformación y hay algunos que se sienten afectados, pero esto es normal cuando hay una transformación.",0.5698818423601586,26,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está muy claro, no pactamos con la delincuencia, ni con la delincuencia común ni con la delincuencia organizada ni con la delincuencia de cuello blanco, y tampoco hacemos acuerdos en lo oscurito con el gobierno de Estados Unidos y con sus agencias.",0.004527815296831485,43,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa que también es muy importante: no protegemos a unos para perseguir a otros, es la aplicación de la ley con el principio liberal de que, al margen de la ley, nada; y por encima de la ley, nadie. Nada de que vamos a hacer acuerdos con un grupo para perseguir a otros o para apaciguar una región, no. Hay una línea, una frontera, una raya divisoria, autoridad y delincuencia. El funcionario que se involucre en actos delictivos es denunciado y sancionado.",0.5883091133077312,84,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de ayer fue muy importante, y esto tiene que seguirse llevando a cabo. No se avanzaba porque había contubernio, mandaban los de las bandas, cooptaban, compraban autoridades y además, como se daba el mal ejemplo desde arriba, lo que imperaba era la corrupción en todos los casos, por eso ahora pues hay reacciones de todo tipo, pero vamos a resistir, ni un paso atrás.",0.3779739338760605,65,03,07,2020
PREGUNTA, ¿Se está avanzando en el caso Ayotzinapa?,0.03192169730362784,7,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bastante, bastante, y es un compromiso que tenemos de esclarecerlo, de que se conozca todo lo que sucedió. Y la fiscalía está haciendo muy buen trabajo y se cuenta con el apoyo también del Poder Judicial.",0.5162325664495018,37,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos trabajando de manera coordinada, somos poderes autónomos, independientes, pero hay casos que requieren de la unidad, de todos los componentes del Estado cuando hay una razón de Estado, y el caso de Ayotzinapa amerita el que todos participemos porque fue un agravio mayor.",0.4934542897702326,44,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso todos reaccionamos ante la situación esta del juzgado. Imagínense la afrenta, el atrevimiento de liberar a un presupuesto responsable, después de que el fiscal general hace la denuncia. ¡A qué nivel, a qué grado de descomposición se ha llegado!",0.002686516789504114,41,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ir hacia adelante. Y muchas gracias por el apoyo, por el respaldo de muchos y de ustedes también.",0.39155143953127064,21,03,07,2020
PREGUNTA," El caso (inaudible), presidente, del IMSS, también hay unos casos de corrupción donde se ve envuelto el hermano precisamente de Zoé Robledo, del director del IMSS.",0.007536246808914489,26,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si te parece, el lunes lo tratamos, contigo empezamos el lunes.",0.2581940967173013,11,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Mande?,0.541333260777616,1,03,07,2020
PREGUNTA," Usted comentaba esto de los pactos, que no va a haber pactos. ¿Ha habido algún ofrecimiento de algún grupo criminal?",0.04720523328966102,20,03,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque no, es que el frío sabe dónde se arrima. Bueno.",0.2633670044004632,14,03,07,2020
