Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, basándose en testimonios y en toda esta información, indican que la Sedena decidió cambiar las terminales y equipos de cómputo de los analistas de inteligencia que han procesado información en el caso Ayotzinapa para que justo integrantes de la Covaj, una comisión creada a partir de su gobierno, pues no encontraran dichos datos ya ni de manera digital, mucho menos de manera física.",0.0,64,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta información digital, de lo que se encuentra también en esta investigación, es que se almacenó en servidores ubicados en instalaciones del Centro Militar de Inteligencia, pero también se recabaron del Centro Militar de Comunicaciones, que ha ocultado esta información.",0.0,40,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de la estrategia de la Sedena, de acuerdo con estos datos, es que crearon un protocolo para dar una versión o la misma respuesta siempre que la Covaj solicitara información, y esta respuesta es que ellos no se encargan de monitorear ni de intervenir comunicaciones privadas; sin embargo, aquí mismo se ha dicho que, si bien no se hace con civiles o cualquier persona, se hace, sí, para seguir los pasos de grupos criminales o de delincuentes. Y en este caso se ha hablado de la relación que tiene la desaparición de los jóvenes con un grupo criminal, precisamente esto en Guerrero.",0.0,103,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, yo quisiera preguntarle por qué la Sedena decide concentrar toda la información en este Centro Militar de Inteligencia y no se responde a la orden de darla a la propia Covaj, que es parte del mismo gobierno. Eso en primera instancia de este tema.",0.0,45,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es toda la narrativa que han creado los seudodefensores de derechos humanos que están atendiendo este asunto de Ayotzinapa: los abogados, los del Prodh, sobre todo este senador Emilio Álvarez Icaza, la Organización Interamericana de Derechos Humanos, con propósito de manchar al Ejército.",0.0,44,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos haciendo una investigación seria, responsable y no hay impunidad para nadie. Pero todo lo que planteaste, no existen pruebas.",0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿La fiscalía no está deteniendo esas pruebas?,0.0,8,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Ahora que usted conoce la investigación, ha tenido acceso y entonces todos los comunicados internos de la Sedena que se han tenido con los memorándums que envían para precisamente dar estas órdenes…",0.0,33,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos se tienen.,0.0,3,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Entonces, presidente, ¿es creíble que de verdad el Ejército no tenga estas pruebas, no tenga toda esta información?",0.0,19,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Toda, toda la participación que tuvo el Ejército está en declaraciones, hay militares detenidos, los que se consideran responsables, sobre todo por presunta omisión, pero es muy distinto a todo lo que de manera perversa en contra del Ejército están manejando estas organizaciones pseudodefensoras de derechos humanos y vinculadas a organismos internacionales que tienen diferencias con nosotros.",0.0,57,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos expuesto varias veces. Ya hemos dicho, por ejemplo, que interviene este señor Álvarez Icaza, que era secretario de la Comisión de Derechos Humanos de la OEA; él intervino desde el principio. No hay nada que vincule, mientras está él, al Ejército con la desaparición de los jóvenes. Firman un acuerdo —se entrevista con el licenciado Peña Nieto—, firman un acuerdo en Gobernación cuando era secretario de Gobernación el licenciado Chong, la subsecretaria de Gobernación, la señora Limón, del PAN, era subsecretaria de Gobernación, los del Prodh firman, acuerdan, pactan.",0.0,92,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego de esas cosas, que son sorprendentes y que ameritan una explicación de parte de estas organizaciones, de repente ellos mismos, los que defienden a los papás y a las mamás de los muchachos desaparecidos, los que están de defensores de derechos humanos, ellos mismos defienden a los que están en la cárcel con el argumento de que fueron torturados.",0.0,60,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos presentan al Poder Judicial una denuncia por tortura y el Poder Judicial libera a más de 80 detenidos, pero esto lo hacen los que supuestamente también defienden o representan a las mamás, a los papás de los muchachos. Y, desde luego, en esos 80 hay posiblemente quienes fueron torturados, pero hay otros que no, y que sí participaron en la desaparición de los jóvenes, porque después, como testigos protegidos, declaran que participaron.",0.0,74,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo ese enredo, que es el que estamos atendiendo, se va a aclarar. Y estamos buscando a los muchachos y estamos dispuestos a informarle a los padres cómo avanzamos. Y están castigándose a los responsables: hay militares, repito, en la cárcel; está el exprocurador, que también extrañamente no estaba detenido, él había aceptado ser el responsable de toda la investigación de la llamada ‘verdad histórica’ y andaba muy quitado de la pena, y cuando se le detiene todos estos grupos, pseudo defensores de derechos humanos, incluso los asesores internacionales, se inconforman, todo muy extraño, como que había un pacto de silencio y un pacto de impunidad.",0.0,107,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Sin embargo, presidente, en estos testimonios, en estos casos, en estas pruebas que tendría la fiscalía, esta información en torno a que los datos que tuvo la Sedena incluso se tuvieron en tiempo real, es decir, bajo la responsabilidad del propio Salvador Cienfuegos, quien en ese momento era el secretario de la Defensa.",0.0,54,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, además, hay algunos, hay documentos, hay al menos 20 documentos con los que detallaban las actividades de los propios normalistas de cara a las movilizaciones por el tema de que venían a la Ciudad de México.",0.0,38,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo informes durante, antes y después de la detención y desaparición de los jóvenes, archivos físicos y electrónicos, esto dentro del Centro Militar de Inteligencia, incluso con la información que tenía la propia Sedena como institución, sí, de seguridad y que vigilaba los pasos.",0.0,44,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que todo lo que me estás planteando es falso, o sea, no hay pruebas.",0.0,16,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Y la Sedena entonces cómo fue su actuar en el momento en el que Guerreros Unidos actuaban en ese punto?,0.0,21,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya han entregado toda la información, pero eso que estás planteando no tiene fundamento.",0.0,14,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Porque lo que se indica es que desde la Sedena hubo un apagón informativo o el pacto de silencio que pudiera venir desde dentro de esta institución, que estaba obligada a tener esta información de entrada por la vigilancia a los criminales.",0.0,43,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Y debe de quedar claro que nosotros no le damos impunidad a nadie, este es un asunto muy serio que tiene que ver con la justicia, que tiene que ver con la desaparición de los jóvenes.",0.0,38,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo no voy a cometer el error que cometieron en el sexenio pasado de que, por querer proteger a quienes participaron, se generó un asunto injusto, vergonzoso, no. Ahora acaba de mostrarse cómo actuamos: asesinaron a un joven de Ayotzinapa, nos presentaron un informe de que él había disparado primero y le sembraron y le sembraron un arma, y le sembraron droga; hicimos la investigación y no fue así, un policía lo asesinó y ya el policía está en la cárcel. Y las instituciones no tienen por qué resultar afectadas por un acto irresponsable, ilegal por un acto arbitrario de un servidor público.",0.0,104,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Precisamente usted en alguna ocasión decía que se tenía que proteger o blindar al Ejército por las actuaciones de algunos; sin embargo, presidente, en esta situación, ¿qué tanto se estaría dispuesto a defender a la institución a pesar de que no se sepa si realmente están diciendo la verdad? ¿No se va a investigar si la Sedena miente al decir que ya entregó todo?",0.0,65,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se está investigando, se está investigando.",0.0,8,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Incluso a la Sedena?,0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, a todos. Si no, ¿cómo estarían en la cárcel nueve, 10 soldados, dos generales? A ver, díganme en qué país se hace eso, y eso lo hicimos nosotros.",0.0,29,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay impunidad, pero, como tú dices, ‘sin embargo’, Procesotiene otros intereses, o sea, y va a ser muy difícil que yo les convenza. O sea, vamos a seguir haciendo nuestro trabajo y ustedes tienen todo el derecho de cuestionarnos.",0.0,40,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Pero ¿también se estaría investigando la actuación del propio general, jefe, Salvador Cienfuegos, por la actuación en el momento en tiempo real de la desaparición?",0.0,26,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se investiga a todos, pero no hay elementos.",0.0,10,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿No encontraron elementos?,0.0,4,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay. Si ustedes tienen los elementos en contra de él, si nos los presentan, ¿sí?, yo actúo. Pero no se trata de denunciar sin pruebas, porque eso es calumnia.",0.0,30,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿La información no está en la Fiscalía Generalde la República?,0.0,11,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no está, no está. Si hubiese una acusación, ¡cómo no vamos a actuar!",0.0,14,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Bueno, porque se ha dicho que se blinda la institución y tal vez estaría el de la cabeza.",0.0,19,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero una cosa es proteger a la institución diciendo la verdad y actuando con rectitud, y otra cosa es blindar, proteger una institución con el uso de la mentira o de la complicidad, eso no lo hacemos.",0.0,38,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Es decir, ¿el comandante supremo de las Fuerzas Armadas, usted, no encubriría a una institución como el Ejército?",0.0,19,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nunca lo he hecho; pero no sólo con el Ejército, con nadie, yo no establezco relaciones de complicidad con nadie, por eso tengo libertad.",0.0,24,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no se puede gobernar un país como México, con un gran pueblo, si el presidente no tiene autoridad moral, no tiene autoridad política. O sea, por eso los arrinconan y los ponen de rodilla, porque no hay autoridad moral. Es lo que tenemos que cuidar siempre; si no, pues imagínense, la DEA.",0.0,53,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque todo esto es lo mismo: la lanzada del New York Times, ¡uh!, el New York Times, ¿no?; el Premio Nobel del periodismo, que vino aquí y ni por la silla volvió, con información de la DEA; y Claudio X. González, que recibe dinero también del gobierno de Estados Unidos, con todo ese grupo que lo rodea; y Loret de Mola, y todos ellos.",0.0,64,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué han hecho? ¿Ustedes en Proceso han hecho un reportaje sobre lo que significa una campaña de guerra sucia en redes sociales como la que han hecho en contra de nosotros estos grupos, de 300 millones de mensajes, que cuesta muchísimo dinero?",0.0,43,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Eso no les llama la atención, que nunca en la historia en las redes sociales se había hecho una campaña así, de ‘AMLO narcopresidente’?",0.0,24,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y tampoco les llama la atención que con 300 millones de mensajes de bots, de mensajes automatizados, que los compran en Argentina al tres por uno, o en cualquier otra parte? Resulta que en Holanda están preocupados por lo que pasa en México y en cualquier país del mundo, ¿y no les llama la atención o no les resulta raro de que con toda esa lanzada no pueden con nosotros?",0.0,70,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no es importante analizar cuáles son los reacomodos que se están dando, cómo está cambiando la realidad en México?",0.0,20,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, yo entiendo que ya Proceso está ahora sí como Latinus, pero hay que tener un poco, un poquito de dignidad, o sea, de ética periodística.",0.0,27,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Presidente, por último, sobre este caso usted había mencionado que se iba a reunir en 20 días —lo dijo el 6 de marzo— con los padres y las madres. Si bien lo ha dicho que lo va a hacer hasta pasando el proceso electoral, quisiera preguntarle entonces cuándo se daría y por qué tendría que esperar las madres, los padres a que pase un proceso electoral.",0.0,67,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque estamos trabajando, haciendo las investigaciones, sí, sí, y no nos detenemos en eso.",0.0,14,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son tiempos, es temporada de zopilotes; entonces, estamos esperando que pasen las elecciones para hablar con ellos porque, si no, si vienen aquí ahora… Ellos son gentes muy responsables, humildes, buenas, pero vendría la zopilotada.",0.0,36,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: ¿Eso les podría afectar electoralmente, entonces, por eso?",0.0,9,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pues inventan. Sí, viene el New York Times, viene el Proceso, aquí estaría Televisa, Azteca, Radio Fórmula, todos, todos, todos. Entonces, hay que esperar que pase esta temporada, ya creo que son 50 días.",0.0,37,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, nosotros seguimos trabajando, investigando, haciendo lo que nos corresponde, porque he hecho el compromiso de saber dónde están los jóvenes, de encontrar a los jóvenes antes de que yo termine mi mandato, entonces estoy aplicado en eso.",0.0,39,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: En otro tema, el tema de desplazados, en el país han sucedido. Bueno, esto, por supuesto, se ha dado desde 2006 por lo menos, ha sido una situación de violencia que ha llevado a pobladores a que se desplacen de sus lugares de origen.",0.0,45,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han registrado 40 hechos de éxodo en al menos 11 estados del país por una guerra entre dos cárteles, que son los que tienen más poderío a nivel nacional. Estados como Chiapas, Chihuahua, Zacatecas, Guerrero, Michoacán, Tamaulipas, Oaxaca, San Luis, Sinaloa, Sonora y Estado de México, han presentado un aumento de un 160 por ciento de personas que han sido desplazadas por este tipo de violencia, esto documentado por organizaciones que están en los sitios, pero también por municipios que han recibido a estas personas que han salido de sus comunidades con la propagación de los grupos criminales en territorio nacional, que va aunado con la extorsión, con el tema de otro tipo de delitos, la tala ilegal, por ejemplo, que le ha pegado mucho a algunos estados y por lo cual muchos pobladores son amenazados y los hacen salir de sus lugares de origen, bueno, pues ha llevado a una realidad a muchas familias que incluso los ha llevado a pedir asilo en Estados Unidos.",0.0,167,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Preguntarle también, bueno, presidente: en este sentido la Comisión Mexicana de Defensa de Promoción de los Derechos Humanos estima que hasta octubre de 2023 había 386 mil personas desplazadas de manera forzada al interior de México, bueno, obviamente, en todo el país. A pesar de que se ha solicitado también información a los gobiernos locales, que son los que tendrían estos datos, dicen que no tienen contabilizado como tal este fenómeno, que es una situación que ha llevado a muchas personas a cambiar de vida, a dejar sus lugares de origen, sus cosas, su propia identidad.",0.0,96,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quisiera preguntarle en una primera instancia si tiene información, si se puede proporcionar o hacer un conteo de cuántas personas han sido desplazadas, en qué entidades, las razones. Bueno, en este caso ya lo han comunicado, es principalmente por temas de violencia.",0.0,43,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como usted lo ha dicho, nadie abandona su lugar de origen por gusto, generalmente lo hacen por situaciones forzadas y en algunos casos en México, como tal vez no sucede en lugares de Centroamérica, pero sí se dan casos, hay víctimas en este sentido.",0.0,44,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el caso de Michoacán, quisiera detenerme un poco en este caso porque es importante lo que ha sucedido en las formas en las que desplazan a las poblaciones. Se ha acudido, siguen algunos casos a la policía civil o comunitaria porque se han sentido en algunos puntos, en algunas regiones, tanto de Guerrero, así como de Michoacán, pues abandonados por los gobiernos locales.",0.0,66,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En un caso en específico, por ejemplo, hay muchos refugiados o muchas personas desplazadas que han ido a Coahuayana, fue un refugio de todas estas personas en Michoacán, en donde se tenía a este municipio como un municipio un tanto libre de violencia, un municipio que estaba en paz, esto en la región michoacana, y en los últimos 10 años lograron tener esta paz porque sí sufrieron violencia de 2006 a 2014.",0.0,72,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, en los últimos días han llegado algunos grupos criminales a este punto a lanzarles incluso bombas a los pobladores con drones que han logrado intoxicar algunos de ellos. Es decir, el refugio que había sido para muchos michoacanos en este punto ahora ya se está volviendo un tanto riesgoso.",0.0,51,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la última pregunta, en este sentido es: ¿cómo van a hacerle si estados como Michoacán, como Guerrero, incluso como Chiapas, donde hay políticas públicas que afirman es primero para los pobres, cómo van a atender este tipo de situaciones para que las personas no tengan que irse de sus lugares? ¿Y también si se existen los datos de cuántas personas han solicitado asilo a Estados Unidos por estas razones de violencia?",0.0,72,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si te parece, el martes vamos, como cada 15 días, a tener el informe de seguridad y le vamos a pedir a Rosa Icela que presente un informe sobre los desplazados.",0.0,32,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: (inaudible) este tipo de propuestas para la gente.,0.0,9,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que nos hable de eso para que tengamos toda la información.",0.0,12,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: Y sobre el asilo que han pedido a Estados Unidos.,0.0,11,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre qué?,0.0,2,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y sobre el asilo que han pedido a Estados Unidos, los mexicanos que han pedido asilo a Estados Unidos.",0.0,20,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, también, también damos información sobre eso.",0.0,8,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, señor presidente; buenos días canciller; buenos días, abogado.",0.0,11,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi primera pregunta es: ¿qué le han dicho?, ¿qué información tiene sobre este pozo de la colonia Alfonso XIII en la alcaldía Álvaro Obregón que se contaminó? Lo tuvieron que cerrar, el Ejército lo tuvo que cerrar, el Ejército lo tuvo que cerrar, porque olía feo, salían erupciones cuando se bañaba la gente ahí en la Benito Juárez, en la alcaldía Benito Juárez. ¿Qué información tiene?",0.0,66,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se lo pregunto porque tanto la candidata a la alcaldía de Álvaro Obregón, Lía Limón, dice que hay huachicol de Pemex, y también el expresidente Felipe Calderón desde España dice que hay huachicol y que está picado, no sé qué información tenga él. ¿Qué nos podría decir de esto?",0.0,50,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que se está haciendo la investigación.",0.0,7,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero en estos casos es la protección a la población civil, el que no vaya a presentarse una explosión por el que haya en el drenaje o en estos pozos hidrocarburos. Eso es lo primero, cuidar que no sea un asunto trágico de más gravedad.",0.0,46,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde que se empezó a hacer esta denuncia el gobierno de la ciudad ha estado atento y también han participado los técnicos de Pemex para buscar las causas. Se pensaba que eran varios pozos; se hicieron las muestras, se llegó al pozo en donde sí hay estas sustancias químicas, pero no se conoce todavía, yo creo que ya el día de hoy se va a tener más claridad sobre lo que provoca la contaminación de este pozo que, desde luego, ya se clausuró.",0.0,83,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se piensa en algunas empresas que están por ahí cerca, también se clausuraron. Y ya hay una revisión de un ducto que pasa como a 500 metros de donde está el pozo, se está corriendo lo que se conoce como ‘diablo’ y se están revisando pues todas las instalaciones subterráneas de Pemex. No se ha encontrado nada hasta ahora, eso no significa que se descarta el que pueda haber una fuga, se está actuando de manera muy responsable para tener todos los elementos.",0.0,83,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está midiendo la presión del ducto para ver si hay fuga, porque en esa zona hubo una especie de temblores, o temblores que pudieron haber afectado un ducto, fracturado el ducto o una toma clandestina. Hasta ahora no ha habido nada de eso. Se están haciendo todos los estudios, todos, todos, todos. Estamos pendientes completamente.",0.0,56,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como también ya hemos dicho aquí, es natural, que estamos en temporada de calor, estamos en temporada de calor, pues se aprovechan, ahí van. Es lamentable, pero así es. Y esto suele pasar en todo el mundo cuando hay temporadas de calor. En Estados Unidos es exactamente lo mismo, temporadas de calor.",0.0,53,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Se descartaría un sabotaje?,0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hay quienes hablan que pudo haber la intención de tirar en el pozo combustible; no se tienen elementos para eso. Se está buscando todo.,0.0,24,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber, eso es lo que pienso y deseo, ningún problema. Yo creo que hoy ya se sabe bien qué es lo que está sucediendo, y ya resolver el problema de los vecinos, que es lo que tenemos que hacer, protegerlos y resolverles el problema.",0.0,47,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no extrañarnos de que haya manipulación, porque si la hay en tiempos normales, desde que llegamos al gobierno, cómo no va a haber ahora. Ahorita va a subir la temperatura. Es como dirían por allá por mi tierra, por mi agua: ‘y lo mejor es lo peor que se va a poner’, para irnos preparando, o sea, para no sorprendernos.",0.0,61,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son procesos de elección. Imagínense, atreverse a querer silenciar al presidente. A ver si no está un tuit. No nos pueden acusar de nada, porque… Ah, no, sí. No, no, no lo digo yo, o sea, un hijo de Ricardo Rocha.",0.0,41,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Armando Rocha.,0.0,3,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Armando, sí. Sacó algo que… Y también vas a poner, porque hay que… A ver, es uno donde dice, cuando empezaron las mañaneras, que dice: ‘Nadie las va a ver, primer año; segundo año, nadie las ve; tercer año, llegan puros —con todo respeto a ustedes— puros paleros’. Sí, eso sí calienta.",0.0,52,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pero en contrapartida, acuérdense lo que decía Gandhi: ‘Primero nos ignoran, luego nos —y es una buena frase— nos insultan y luego ya empiezan a preocuparse’. Pues esa, primero era que esto no servía para nada y además que nadie lo veía.",0.0,43,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no había periodistas. Todavía ayer, antier, estuve viendo a uno de estos periodistas del antiguo régimen diciendo: ‘No, no son periodistas. Es que ¿por qué no le da entrevistas a Ciro, que sí es periodista; al señor este independiente, objetivo, profesional, no vinculado a ningún grupo de interés creado, ¿cómo se llama?¿Sarmiento?, ¿por qué no a Ciro?",0.0,58,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, porque ya es otro tiempo, ya es otro tiempo, vivimos en una etapa nueva, esto es la transformación. Y claro que hay nuevos periodistas y buenos periodistas. Y buen periodista no es el que gana más, el que recibe más, ese me hace dudar. Es como el caso de los ministros, imagínense un impartidor de justicia en un país pobre que gana 700 mil pesos mensuales. ¿Dónde está la sensibilidad? Eso es abusivo, esto va en contra de los ideales de justicia de Morelos o de la justa medianía de la que hablaba Juárez.",0.0,97,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No lo tienes? Lo vi ayer, antier. Ah, y la otra es una caricatura de Hernández.",0.0,16,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA: Sí sacó un comentario de las mañaneras contra la censura, pero también es otra cosa.",0.0,27,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién?,0.0,1,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Rocha.,0.0,4,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, no fue Rocha. Yo creo que es otro joven, que es también muy inteligente. No le vaya a ir mal si me acuerdo de su nombre.",0.0,27,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Poncho Gutiérrez?,0.0,3,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo, creo que ese es.",0.0,5,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: SDP.,0.0,2,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Creo que ese es. Es que hay muchos que son mucho, mucho muy inteligentes y muy, muy finos para el cuestionamiento, para la crítica, que me hacen reír.",0.0,28,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como la política es así, a veces así, voltear a ver al de enfrente, al de al lado, y luego así, pum, hay que darse también uno de vez en cuando, les voy a poner una caricatura que hizo no en contra mía, pero sí para demostrar de que ya no es la frescura de antes, el creador de Amlito, el primer dibujo fue Hernández, pero van a ver cómo me dibuja ahora. Ah, aquí está.",0.0,77,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, es de ayer.",0.0,7,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es de ayer?,0.0,3,11,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Una ocurrencia de López, hacer una mañanera, pan y circo para chairos que les gusta el atolito.",0.0,17,11,04,2024
