Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que está haciendo el presidente Biden muy bueno, lo celebramos, lo reconocemos. Y es el camino a seguir. Estamos teniendo buenas relaciones, necesitamos mantener buenas relaciones, política de buena vecindad, ir haciendo a un lado el afán intervencionista, respetar las soberanías de los pueblos, de las naciones, y la cooperación económica, que en eso se avanzado muchísimo.",0.0,59,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es parte de las circunstancias, de la nueva política, de la nueva política. Yo nada más digo…",0.0,18,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Les voy a mostrar los 10 puntos que le leí hace seis meses, nada más uno, el primero. A ver si pones los 10 puntos.",0.0,28,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Él es, él es muy experimentado políticamente, él tiene muchos más años en política que yo, tiene mucha experiencia política, nos identificamos por eso. Platicamos, cuando hemos estado platicando solos y llegan —ya ven cómo son las cosas de las agendas— empiezan a llegar con tarjetas de que ya se les acabó el tiempo, de que ya, y él las hace a un lado, las hace a un lado, quiere seguir, quiere seguir platicando. O sea, es buena la comunicación.",0.0,80,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren el primer punto:,0.0,5,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Regularización de los mexicanos que llevan más de cinco años viviendo y trabajando honradamente en Estados Unidos y de jóvenes DACA’. Se va avanzando.,0.0,24,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y limitado, porque son muchos más, pero ya es un avance, que en una campaña un candidato diga eso, sin temor a que lo van a cuestionar porque está abriendo las puertas a migrantes que llevan drogas, que van a cometer ilícitos, o que son maleantes, porque ese es el discurso falsario, ofensivo, hacia la migración.",0.0,58,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es un avance y es digno de reconocerlo.",0.0,10,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que, lo primero, ellos tienen que hacer una reflexión serena de lo que sucedió, por qué no tuvieron resultados favorables, y no continuar con lo mismo, yo creo que eso es elemental.",0.0,34,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay resultados… En política, aunque yo no estoy de acuerdo del todo, se dice: ‘Lo que cuenta son los resultados’. No estoy de acuerdo del todo porque no estoy de acuerdo de que el fin justifique los medios, pero sí ellos deben de asumir, ¿no?, lo que sucedió y decir: ‘¿Qué cosa es lo que no hicimos bien?’ Claro, culpar al adversario y al presidente, pero también aceptar algo, ¿no?, que no hayan hecho bien; o sea, que exista un poco de autocrítica.",0.0,85,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo pienso que lo que les falló, y es un asunto estructural nada fácil para ellos de remontar, es que no le tienen ni amor ni respeto al pueblo, entonces viven en otro mundo, el de la clase política, y están en la idea de que el pueblo no existe, y que el pueblo es manipulable si se traen buenos publicistas, si se tiene de apoyo a los medios de información o de manipulación, y si se cuenta con dinero, con eso.",0.0,83,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen ellos que empezar por aceptar que el pueblo existe. Una cosa que es elemental y, al mismo tiempo, muy conmovedor, conmovedora: que el pueblo es muy bueno, agradecido. Y si nos cuesta trabajo llegar a eso, pues cuando menos respetar al pueblo, no sentirnos más, no existen las razas, técnica, científicamente hablando. ¿Por qué el racismo? Ahí está todo.",0.0,61,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no sólo aplica para ellos, aplica para todos, inclusive, para nuestro movimiento, que no vayan a sentirse que ya son los parlamentarios, los políticos, y le den la espalda al pueblo, porque siempre hay esa tentación. Además, son siglos de aplicación de esa política, siglos. No pudo la Revolución cambiar eso, no pudo; se avanzó en el terreno social, pero en el terreno político siguió lo mismo, claro, con matices, pero aparato de dominación, utilizando nada más al pueblo para legalizar el poder. Entonces, eso tiene que cambiar.",0.0,90,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablaba con —porque platicamos en estas giras— con Claudia, y nos reíamos, porque a ella le tocó repartir volantes, yo también repartí volantes, y hablábamos de eso, de cuando llegaban primero académicos. Estaba de moda la Complutense de Madrid y las nuevas políticas públicas, me acuerdo, y desde luego las universidades del extranjero, y nos llegaban de posgrado con nivel de maestría, doctorado; o políticos famosos, parlamentarios. Y se les elegía candidatos y se les decía: Aquí está tu volante, aquí está tu morral para el volante, tu sombrero, tu gorra y tus tenis; 150, 200 casas diarias. ‘Soy fulano de tal, soy candidato a diputado federal. Aquí le dejo esto, un volante, necesitamos cambiar, hay que acabar con la corrupción; lo podemos lograr y estoy a las órdenes’. Y a otra casa y a otra casa y a otra cosa otro día.",0.0,144,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decíamos: Cuidado, porque te van a cerrar las puertas, en algunas, ’no queremos saber nada de ustedes’, pero en otras te van a abrir las puertas, y no solo te van a abrir la puerta, te van a decir: ‘Siéntese, ¿no se va a tomar algo?’ Les decíamos: No les va a dar tiempo de terminar la tarea de las 150 casas diarias’. Imagínense cuántas casas en una campaña, miles.",0.0,72,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué creen que nos decían algunos? La verdad, la verdad, tenían una palabra, una frase: ‘Yo doy para más’. No, no, no queremos que des para más, queremos que des para esto nada más. Porque hay esa idea, ¿no?",0.0,39,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el movimiento nuestro eso se tiene que cuidar, nada que ya parlamentario y el escritorio. No, no, no, territorio, no escritorio, en el caso del gobierno.",0.0,28,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso del partido, que son cosas distintas, seguir abajo y organizar al pueblo, organizarlo bien, seguir con la revolución de las consciencias y seguir trabajando de abajo hacia arriba. Pero eso es general para todos los partidos.",0.0,40,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si van a estar reuniéndose con Claudio X. González en Polanco, ¿no?, en las grandes residencias y ahí tomando acuerdos…",0.0,21,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay un publicista en Miami que es extraordinario, claro, es duro, ¿eh?, es muy duro, porque no se va a limitar; como decía otro publicista aquí, ¿no?, ‘tiene que ser con puras mentiras, la campaña tiene que ser de mentiras’.",0.0,41,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si van a seguir con eso, pues van al fracaso, aunque cambien de partido, cambien de nombre. Ya eso de sociedad civil, y ciudadanos independientes, y grupos u organismos no gubernamentales, ya eso ya no. Entonces, ¿van a continuar con sus campañas de ofensas?, ya no va a ser lo mismo, también, porque no es igual que Claudio diga que yo soy un inútil, inepto, a que diga que Claudia es inútil, inepta, es distinto, es distinto.",0.0,77,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si me dice eso, yo no tengo ningún problema, sí, porque a lo mejor tiene razón; se enojan los que simpatizan con nosotros, yo no. Porque ya les he dicho: cuando uno lucha por una causa justa, que él no lo está haciendo, uno debe de estar dispuesto a pagar cuotas de humillación.",0.0,53,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de salir una canción muy bella de Silvio sobre eso, ahí se las recomiendo, de su nuevo disco, esa y América, que es otra canción que me gusta mucho, del nuevo disco de Silvio, para los jóvenes y no tan jóvenes.",0.0,42,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es lo mismo la ofensa a una mujer, es distinto. Además, no tienen razón. Yo les aconsejaría que se serenen y que definan una estrategia; se necesita a la oposición, se necesita que haya contrapesos, pero que sea una oposición que aporte, que sea crítica desde luego, no sumisa, que no sean paleros, pero que estén pensando en intereses superiores, en intereses generales, que estén pensando en la gente, que estén pensando en la nación.",0.0,77,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tienen difícil, pero se pueden ir a un retiro y hablar de esto. Antes los jesuitas tenían estos retiros; no sólo los jesuitas, sino los que participaban, pertenecían a la teología de la liberación, le llamaban ‘análisis de la realidad’, y eran talleres, son buenos.",0.0,46,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que realmente tienen interés en que haya una fuerza opositora a lo que nosotros representamos, porque lo que nosotros representamos no tiene por qué ser lo único, no hay verdad absoluta. Además, nosotros no aspiramos a una dictadura, ni siquiera la dictadura del proletariado.",0.0,45,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora que hablan de que ‘sí democracia, pero no tanta’, yo me río y digo: Es democracia y bastante, todo lo que se pueda. Y no se preocupen, no va a haber dictadura del proletariado, nada más democracia plena, completa. ¿Por qué les da miedo eso? ¿Cómo vamos a usar un concepto, un término, una palabra tan bella y tan llena de contenido y profunda sólo por publicidad? No, vamos a practicarla como forma de vida, eso está en nuestra Constitución, la democracia no solo como sistema político, s no como forma de vida, está en nuestra Constitución, y eso es lo que se está aplicando en México.",0.0,109,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le va a ir muy bien a Claudia. Además, hay cambios, los empresarios están muy contentos, la mayoría; son muy pocos los que… y en sentido estricto ni siquiera son empresarios, son traficantes de influencia. Pero están muy contentos con la presidenta. No, es todo un acontecimiento para México.",0.0,50,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo ahí mi opinión, sí, sí están preparados, pero mi opinión es que se avance más, se avance más. Han sido muy buenos los resultados. Yo no hubiese podido avanzar como lo hicimos sin el apoyo de las Fuerzas Armadas. Es que fue clave, indispensable.",0.0,45,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, nos ayudan a crear la Guardia Nacional, tenemos 120 elementos de la Guardia Nacional, no había eso, había 20 mil policías federales, sin disciplina; no todos, pero muchos echados a perder. Bueno, era lo que creó García Luna, 20 mil; al mismo tiempo, la prohibición de que el Ejército y la Marina se ocuparan en tareas de seguridad.",0.0,59,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo con 20 mil elementos así se va a enfrentar el problema de la inseguridad y de la violencia? No hacían nada, no construyeron un solo cuartel, una instalación militar. Ya está la Guardia, en cinco años, 120 mil elementos profesionalizados, con disciplina, y 400 instalaciones en todo el país. Ahora el domingo vamos a inaugurar una en Oaxaca, con unidades habitacionales, con instalaciones de la Guardia Nacional. Toda una institución.",0.0,72,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién nos ayuda a crear esa institución?,0.0,7,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Secretaría de la Defensa y también la Secretaría de Marina.,0.0,11,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, luego, en todo lo relacionado con el apoyo social. ¿Qué hubiésemos hecho si no contamos con el Ejército y con la Marina para la distribución de más de 200 millones de dosis de vacuna para enfrentar el COVID? En cinco meses resolvimos la vacunación de todos los adultos mayores con una primera dosis, pero la logística de distribución por todo el país a cargo de ellos.",0.0,67,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo íbamos a construir? Tenemos dos mil 750 sucursales del Banco del Bienestar, es el banco con más sucursales en todo México. ¿Cómo terminamos las sucursales, las equipamos con cajeros, se les conecta con internet, sin los ingenieros militares?",0.0,39,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están en el Tren Maya, dos aeropuertos. ¿Cómo resolvemos el problema del aeropuerto de la Ciudad de México si no es con ellos? Si se toma la decisión, porque la gente en la consulta dice ‘no al aeropuerto de Texcoco’, que además fue una decisión —volvemos a lo mismo, el pueblo tiene un instinto certero— una decisión correcta, acertada, porque eso iba a ser un barril sin fondo. El relleno del lago de Texcoco para hacer el aeropuerto, era hundimientos permanentes en la región, escogieron el peor lugar, porque no les interesaba el aeropuerto, les interesaban los negocios que se iban a generar con el aeropuerto, el quedarse con las tierras del actual aeropuerto, hacer un Santa Fe ahí, un negocio inmobiliario.",0.0,122,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ya se decide: No se hace el aeropuerto. ¿Y con quién lo hacemos? Ah, los ingenieros militares. ¿En cuántos años? Dos años y medio.",0.0,26,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustaría que, los que no han ido, vayan y que conozcan, y se van a sentir orgullosos de tener ese aeropuerto. Aquí vinieron a informarnos.",0.0,27,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El aeropuerto de Tulum, el aeropuerto de la selva, un año cinco meses, ya hay vuelos de Europa y desde luego de Estados Unidos y de México. Ya tiene, lo inauguramos apenas en diciembre y tiene mucho movimiento.",0.0,38,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hospitales, están haciendo cinco hospitales. El ‘Hospital O´Horán’ de Yucatán. ¿Cuántas camas?",0.0,12,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trescientas camas, y lo terminamos en septiembre.",0.0,7,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Hospital de Tlapa, Guerrero, de La Montaña; y el de Tuxtepec, Oaxaca; el de aquí de Iztapalapa, en la Avenida Zaragoza; y el de Puebla, el San Alejandro de Puebla. Cinco. Los ingenieros militares.",0.0,35,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están haciendo el sistema de manejo de agua, el distrito de riego más grande que estemos construyendo, 42 mil hectáreas, que se van a terminar las 42 mil hectáreas en septiembre, los ingenieros militares.",0.0,34,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Caminos por todos lados. Aprovecho para anunciar que se va a ampliar el camino de Oaxaca a Ixtlán, hasta Guelatao, bueno, hasta Ixtlán se va a ampliar el camino.",0.0,29,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, también, aprovecho para decirles que en julio vamos a inaugurar el camino de Benito Pablo, el camino que tomó el presidente Juárez cuando salió de Guelatao hacia Oaxaca. Lo estamos reconstruyendo. En medio se están construyendo unas cabañas para que el que quiera caminar, ir en bicicleta… Es una peregrinación el camino, usar este camino, esta vía de Benito Pablo, la peregrinación laica. Y con las Fuerzas Armadas. Muchas cosas, muchas cosas, mucho apoyo.",0.0,75,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Marina, igual: dragado. Nada más resolver el problema del sargazo en el Caribe, que cuando llegamos decían: ‘No, se va a acabar el desarrollo turístico por el sargazo’. No, no, no se va a acabar. Y la Marina.",0.0,39,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el control de los puertos, la Marina.",0.0,8,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora este proyecto que es de dimensión mundial, el transístmico, por el paso para unir el Atlántico con el Pacífico, la Marina.",0.0,23,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas cosas. Entonces, las Fuerzas Armadas me han ayudado, me han apoyado.",0.0,13,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hay cometido errores en el gobierno nuestro, ellos mismos han rectificado, ellos mismos ponen orden. No se oculta nada, porque un soldado, un marino no es una institución, no se puede proteger a nadie, no debe de haber impunidad. Y han avanzado mucho en el respeto a los derechos humanos.",0.0,52,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y depende, también, del comandante de las Fuerzas Armadas, porque pues ellos reciben órdenes, y hay lealtad al presidente, y hay lealtad al pueblo de México.",0.0,26,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son dos instituciones muy importantes del Estado. Por eso también, las han querido socavar, que es mi pleito y esto es un asunto que todavía no termina, porque la han querido culpar, al Ejército, sin pruebas, de algunas cosas; pero eso tiene que ver porque no se han dejado manejar por quienes antes dominaban desde el extranjero.",0.0,58,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchos casos son venganzas, porque es una práctica perversa, mafiosa, decir, en otros países: ‘Necesitamos tener presidentas, presidentes débiles, para que podamos nosotros poner nuestras condiciones’. Ejemplos, hay presidentas, presidentes, congresos, que tienen 10, 20 por ciento de aceptación de sus pueblos y ahí están, porque los necesitan así, débiles, para que los manejen como títeres.",0.0,57,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo las instituciones. Si hay instituciones socavadas por la sospecha de la represión, de la corrupción, pues son instituciones susceptibles a ser manejadas desde fuera.",0.0,27,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, las Fuerzas Armadas de México, además, surgen de un movimiento revolucionario. El Ejército Mexicano, no hay que olvidarlo, lo creó Venustiano Carranza, luego del golpe contra el presidente Madero, surge para restablecer la legalidad y la democracia. Y es un ejército popular, un ejército revolucionario, no hay generales de división que pertenezcan a la oligarquía, es distinto este ejército al de otros países, aquí sí es, el soldado y el marino, el soldado pueblo uniformado.",0.0,76,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me preguntas qué opino sobre una mujer secretaria, te diría: es un proceso. Pero ahora hay muy buenos generales de división.",0.0,23,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, claro, sí, me equivoqué.",0.0,6,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy fuerte, pero, además, son muy leales, disciplinados, tanto en la Marina como en la Defensa. Yo no he tenido ningún problema, nadie me dice: ‘No estamos de acuerdo’ o ‘déjeme ver, porque no vaya a ser que no les guste a oficiales, a la tropa’. No, no, no. Es el comandante supremo el presidente. Y son muy leales, muy disciplinados, por eso es un ejército distinto. Y a Claudia la conozco muy bien, no es tolerante a la indisciplina y al autoritarismo, y a la deshonestidad, o sea no acepta eso.",0.0,92,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Quédate tú, ya tiene tiempo que no…",0.0,9,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí.",0.0,2,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, cómo no lo voy a decir, fui a darme un chequeo médico.",0.0,13,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Uf! No, no, no, al 100, muy bien de salud. Es que, pues periódicamente… ya ven que uno está lleno de cosas ya… de achaques. Dicen mis adversarios que estoy chocheando, y hay que cuidarse, vale más prevenir; entonces, sí, análisis general, de todo.",0.0,44,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar, ahora que sacan lo de salud, pero estoy muy bien. Tengo que tomar mis medicinas, un buen coctel, pero afortunadamente bien.",0.0,24,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a terminar con… Búscate una de Chico Che, que se llama… Que quería entrar al Ejército, o que tiene que ver con el Ejército, y que le hicieron el examen cuando quería entrar al Ejército, y le hicieron el examen y parece que no lo pasó, pero porque le encontraron… ¿Sí está? Ponla.",0.0,54,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cada seis meses.,0.0,3,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que ir al médico. Sobre todo, la medicina preventiva, eso es lo mejor, ¿verdad, doctor?, la preventiva, la medicina preventiva es lo mejor, sin duda, ¿no? La alimentación sana, no a la comida chatarra, el ejercicio.",0.0,37,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no al cigarro, mucho menos a otras drogas. Y ser feliz, no angustiarnos, estar bien con nuestra consciencia, eso nos trae también salud, mucha salud. Y hay que hacerse análisis de vez en cuando para ver cómo está el colesterol.",0.0,41,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi asunto tiene que ver con la hipertensión, con el corazón, porque ya me dio un infarto hace 10 años. Se piensa, por ejemplo, que el stent que le ponen a uno con el tiempo puede obstruirse, y no necesariamente, y se piensa que hay que cambiarlo. Entonces, hay que hacerse, desde luego, el análisis, pero depende de lo que coma uno y también los fármacos para que no haya colesterol, acumulación de grasas. Pero salí muy bien, o sea, para terminar y poderme ir a Palenque.",0.0,87,18,06,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós, vamos a desayunar.",0.0,5,18,06,2024
