Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Si lo vemos acumulado por marcas los tres tipos de combustibles, tenemos los precios más altos que se mantuvieron igual que la semana pasada, por cierto, que es Chevron, Arco y Shell, y los tres más económicos LaGas, Lodemo y Orsan; en general, estabilidad en el mercado, porque los precios muy similares a la semana pasada, con poca variación.",0.507989422834822,59,10,06,2019
RICARDO SHEFFIELD PADILLA,"En las acciones de verificación en esta semana no encontramos ningún rastrillo, como la semana pasada, que está en proceso la denuncia que se presentó ante la Fiscalía General, se hicieron las 125 verificaciones.",0.046018017640993815,34,10,06,2019
RICARDO SHEFFIELD PADILLA,"Y cabe hacer notar que 46 verificaciones se realizaron con la asistencia y el apoyo de la Policía Federal Preventiva, en donde cinco gasolineras no volvieron a permitir en segunda ocasión la verificación. Cuando fuimos solos no lo permitieron. Volvemos ahora acompañados de la Policía Federal Preventiva y ahora realizamos 41, pero cinco nos vuelven a impedir la verificación.",0.05358639595765538,59,10,06,2019
RICARDO SHEFFIELD PADILLA,"Estas cinco gasolineras que nos impidieron por segunda ocasión la verificación, es una en Tamuín, San Luis Potosí; dos en Hermosillo, Sonora; y dos en Guaymas, Sonora. Estas cinco el viernes pasado ya presentamos escrito a Pemex para que conforme al contrato con Pemex les deje de vender combustible, presentamos el escrito a la CRE para que pierdan la concesión, porque también se incumple con las disposiciones de la concesión, y además presentamos la denuncia en la Fiscalía General de la República para cualquier delito que hubiera que perseguir en este caso.",0.00022661405623244663,92,10,06,2019
RICARDO SHEFFIELD PADILLA,"Y esperamos en esta semana se cumplimenten estas peticiones a la CRE, a Pemex y a la Fiscalía General de la República.",0.009773355746567474,22,10,06,2019
RICARDO SHEFFIELD PADILLA,"En el tema de gas LP, el precio más alto por litro, que son los tanques estacionarios, lo tenemos en 11 pesos 42 centavos, con un margen de seis pesos nueve centavos por litro. Y el precio más económico lo encontramos en San Santiago Mihuatlán, Puebla, con un precio al público de siete pesos 73 centavos, un margen de dos pesos 29 centavos por litro para tanques estacionarios.",0.23437434705054325,68,10,06,2019
RICARDO SHEFFIELD PADILLA,"Y en el caso de los cilindros, que la próxima semana presentaremos el resultado del operativo de verificación de las condiciones físicas de los cilindros, el precio más alto lo tenemos en Torreón, Coahuila, a 21 pesos 15 centavos el kilo, con un margen de 10 pesos 94 centavos, siguen muy altos los márgenes en este tipo de presentación del gas LP.",0.533069958622243,62,10,06,2019
RICARDO SHEFFIELD PADILLA,"Y el más económico lo tenemos por kilo en Saltillo, Coahuila, a 14 pesos 59 centavos por kilo, con un margen de tres pesos 98, y si vemos el conjunto de los principales distribuidores de gas LP en el país, los precios más altos los tiene Grupo Pagasa, Tomza y Grupo Nieto; mientras los más económicos podemos constatar que los tiene Grupo Mabarak, Humberto Garza y Gas Como.",0.024746715008595693,68,10,06,2019
RICARDO SHEFFIELD PADILLA,"Es todo, señor presidente.",0.6057504899615687,4,10,06,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,10,06,2019
PREGUNTA," ¿Hubo algún impacto -Rocío Méndez, Noticias MVS-, después que se eliminó este subsidio a la gasolina Premium?",0.005683706667715193,17,10,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,10,06,2019
RICARDO SHEFFIELD PADILLA," En esta semana no notamos ninguna variación, como ustedes lo pueden constatar.",0.007621837068914298,12,10,06,2019
PREGUNTA, (inaudible),0.541333260777616,1,10,06,2019
RICARDO SHEFFIELD PADILLA," Bueno, pues la verdad es que no somos pitonisos, no nos corresponde a nosotros estar haciendo proyecciones al tema. Nosotros hacemos verificaciones en campo, son 10 mil productos y servicios que monitoreamos a través de quién es quién en el precio, sólo reflejamos hechos que están sucediendo en el mercado.",0.29515967533425475,50,10,06,2019
RICARDO SHEFFIELD PADILLA,Ya veremos la próxima semana qué reflejan los números.,0.6695044791731781,9,10,06,2019
PREGUNTA," Preguntarle a Ricardo. Si no mal recuerdo, si la cifra no me falla, ya son en todas estas semanas de ejercicios alrededor de 50 gasolineras o un poco más de 50 gasolineras que no se han dejado verificar en todas estas semanas.",0.033327446952429424,42,10,06,2019
PREGUNTA,"Me has platicado, tú Ricardo, de esta situación difícil, no sólo que no se dejan verificar, sino la situación de los verificadores en cuanto a que son amenazados, intimidados, levantados, etcétera.",0.0019951629904284424,31,10,06,2019
PREGUNTA,"Yo les preguntaría, ¿habrá un esfuerzo desde el Ejecutivo para que no se les dé tantas oportunidades a los empresarios, a los gasolineros y que no se dejen verificar?, es decir, porque ahora la primera es que se les cobra una multa que a veces ni pagan.",0.04113319433079768,47,10,06,2019
PREGUNTA,"La segunda. La fuerza pública, que ya vimos y tú lo estás diciendo ahora, tampoco sirve porque van con la fuerza pública y se siguen negando a verificar.",0.066855909413118,28,10,06,2019
PREGUNTA,Y la tercera es ya dejar en la mesa de Pemex y de la CRE la posibilidad que dejen o no operar.,0.005059302272250317,22,10,06,2019
PREGUNTA,"La pregunta es ¿habrá un esfuerzo desde el Ejecutivo, desde la Presidencia, desde la procuraduría, para que se acompañe de un esfuerzo legislativo y los gasolineros desde la primera vez que no se dejan verificar inmediatamente se les retire la concesión?",0.2817321163009376,41,10,06,2019
RICARDO SHEFFIELD PADILLA," Estamos hablando de 12 mil 500 estaciones de servicio en el país, alrededor de 330 después de enero, febrero y marzo que se tuvo el combate frontal al huachicol, que dio muy buen resultado como ha informado el señor presidente, 330 no volvieron a abrir.",0.5096820136233214,45,10,06,2019
RICARDO SHEFFIELD PADILLA,"De las que quedan efectivamente son menos de 60 que se han negado a ser verificados y estamos hablando de más de dos mil gasolineras ya verificadas en este semestre. Entonces, el número es relativamente bajo. Y de estas casi 60 son cinco nada más que se da un segundo paso, porque ni con fuerza pública respondieron, y este segundo paso ya es definitivo, pues van a dejar de estar operando.",0.008815661893078641,71,10,06,2019
RICARDO SHEFFIELD PADILLA,"Yo creo que es muy importante que respetemos el Estado de Derecho, y vamos a agotando las diversas instancias que la ley y la norma establecen para dar esa seguridad jurídica a todos, no sólo a los consumidores, sino también a los proveedores de bienes y servicios.",0.5054275241567574,47,10,06,2019
RICARDO SHEFFIELD PADILLA,"Y en el caso de como efectivamente comenté en una entrevista contigo, donde encontramos en enero y febrero, múltiples ocasiones, sobre todo, en Tamaulipas, Michoacán y Sinaloa de presencia de personas con armas de alto calibre en las gasolineras, afortunadamente, en estas últimas semanas ya no nos hemos enfrentado a este fenómeno.",0.021527946889675416,52,10,06,2019
RICARDO SHEFFIELD PADILLA,"Entonces, yo veo que va habiendo un avance. Creo que es importante respetar la ley y respetando la ley vamos poniendo en el lugar a cada quien. Como dice el señor presidente, ese frijol con gorgojo hay que ir separando los gorgojos; no son la mayoría y los vamos separando, y vamos procesándolos conforme marca la ley.",0.22389765019607255,57,10,06,2019
PREGUNTA," ¿No sería una prioridad cambiar las leyes o empujar este cambio de las leyes para que sean desde la primera vez cuando se les retire la concesión?, digamos, se les castigue porque parece ser que a veces tienen mucha manga ancha y pueden hacer con la autoridad lo que quieran.",0.011458460364180663,50,10,06,2019
RICARDO SHEFFIELD PADILLA," Más que la ley, lo que hay que hacer es valer los contratos de las concesiones, porque ahí está ya escrito, hay que hacer respetar lo que ya está escrito. No es realmente la necesidad de una reforma de fondo, sino de la aplicación de la ley que ya existe.",0.02634045608690172,50,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren, para redondear.",0.6247329626744156,4,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero. A la pregunta sobre las gasolinas. Reitero el compromiso de no aumentar en términos reales los precios de las gasolinas, del gas, del diésel, de la luz. Así de claro, no van a aumentar en términos reales, porque ahora que Hacienda aplica una disminución en el subsidio a una de las gasolinas de inmediato salen nuestros adversarios a pronosticar que hay viene un gasolinazo.",0.00045585774110767186,65,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No van a haber gasolinazos, se va a cumplir el compromiso de que no haya aumentos en términos reales en los combustibles.",0.016589079313848534,22,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las cosas más importantes de esta conferencia es el que nos permite aclarar rumores, calumnias, todo lo que inventa el conservadurismo y sus voceros.",0.33626126997527683,26,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo quería dejar muy en claro.",0.2367768211140646,8,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos. Decir que se hace el compromiso que es algo sublime de no utilizar nunca jamás la fuerza, la represión para detener las expresiones de inconformidad contra el gobierno. Nunca más el autoritarismo, la represión en México.",0.025820891643799464,37,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo dejo de manifiesto en un día que se recuerda un acto de represión que no se va a olvidar. Eso es importante. Nosotros no vamos a torturar a nadie, no van a haber desaparecidos, no se va a mandar a asesinar a nadie.",0.054722620712714276,45,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un gobierno respetuoso de los derechos humanos, del principal derecho humano, el derecho a la vida. No es un gobierno autoritario como los que existieron lamentablemente en nuestro país.",0.2604089255143927,31,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero. Es decir que estoy muy contento, satisfecho con el acuerdo que se alcanzó con el gobierno de Estados Unidos, muy contento, feliz, porque evitamos una crisis económica, financiera. No era una cosa menor.",0.6629249024285291,36,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los técnicos, los economistas hasta los que no nos ven con buenos ojos sabían del impacto que iban a tener los aranceles, la aplicación de estas medidas unilaterales injustas en todos los factores de la economía, todas las variables macroeconómicas y desde luego en cuanto a la afectación en inversiones, en empleos. Todo esto se evitó, por eso estoy contento.",0.003615559367429494,60,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es cosa de imaginar cómo se estaría iniciando esta semana con la aplicación de aranceles.,0.6558273269002509,15,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he visto, porque no he tenido tiempo, pero voy a revisar el comportamiento de los mercados y de la situación de nuestra moneda.",0.3339024797840122,24,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y estoy seguro que se va a apreciar a partir de este acuerdo. Ahí está del viernes a la fecha como 40 centavos ganó nuestro peso.,0.4719574787612792,26,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política son principios, pero también eficacia, resultados.",0.5947195720496967,8,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero agradecerles a todos los mexicanos por su apoyo de todas las corrientes del pensamiento, de todos los partidos, legisladores, y, sobre todo, al pueblo de México que nos ayudaron a cerrar filas, porque así nos presentamos con fuerza para enfrentar esta amenaza.",0.018739932758855587,44,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradecerle mucho también a los ciudadanos estadounidenses que actuaron de manera comprensiva con México.,0.5925346542147198,14,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle a los que nos representaron en las negociaciones. Tenía yo comunicación con ellos, no era constante, pero estaban entregados, sometidos a fuertes presiones y siempre actuaron con respeto y diplomacia evitando la confrontación los que participaron, el secretario de Agricultura, la secretaria de Economía, desde luego a la embajadora de México en Estados Unidos, el asesor de la Presidencia, Lázaro Cárdenas; y el secretario de Relaciones Exteriores, Marcelo Ebrard, que coordinó a todo el equipo y lo hizo muy bien.",0.5750525098652183,81,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer también a los que participaron en la negociación por parte del gobierno estadounidense, porque escucharon, no se cerraron.",0.3614304447738496,19,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo encuentros, según me informa Marcelo, en ocasiones respetuosos, con aptitudes respetuosos pero ríspidas; y a pesar de eso, nunca dijeron: ‘Ya no queremos hablar con ustedes’.",0.44742310466622454,27,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que es muy importante el diálogo, el diálogo, siempre hablar ante cualquier situación.",0.5628105035099932,13,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tuve que, confieso rehacer mi discurso el viernes, el discurso que iba yo a pronunciar el sábado era distinto al que terminé dando el sábado, porque así como el gobierno de Estados Unidos, en ejercicio de su soberanía, había tomado una decisión y tenían ellos ya, tengo información, borradores para la aplicación de tarifas, de aranceles, nosotros estábamos preparados.",0.07583331132544377,60,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo quiero resumir en un fragmento que le pedí ahora a Jesús, que sacara de mi discurso de Tijuana, el que terminé dando a conocer y a ver si lo ponemos.",0.29976525205430465,32,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebramos el importante acuerdo de ayer -es decir del viernes- porque que se nos estaba poniendo, se nos estaba colocando en una situación muy difícil, muy incómoda -agregaría indeseable- la de tener que aplicar a ciertas mercancías de Estados Unidos las mismas medidas, restricciones, comerciales, similares a las que se iban a imponer a las exportaciones mexicanas. ¿Sí está claro, verdad?",0.10445847041168473,61,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Confieso que, a título personal, como persona, como ciudadano rechazo los actos de represalia y la ‘ley del talión.",0.23432892848278888,19,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Soy un pacifista convencido, inspirado en los ejemplos de Gandhi, de Martin Luther King, de Nelson Mandela, sin embargo, como jefe y representante del Estado mexicano no puedo permitir a nadie que atente contra la economía de nuestro país y menos que se establezca una asimetría injusta, indigna para nuestro gobierno y humillante para nuestro pueblo.",0.020681140563268724,56,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ayer se impulsó la política sobre la confrontación, el viernes por la tarde noche. Y debo reconocer que hubo voluntad para buscar una salida negociada al conflicto de parte del presidente Donald Trump y de sus principales colaboradores.",0.1038375458841536,39,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al presidente Donald Trump por eso, lo repito no le levando el puño, sino una mano abierta y franca y le reiteramos nuestra disposición a la amistad, el diálogo y la colaboración.",0.3340047260196597,32,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agrego, por el bien de nuestros pueblos.",0.47835354773031674,8,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ésta es la esencia del discurso, la esencia del discurso del sábado.",0.5789847312435134,12,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero también aclarar que hablé por teléfono con el presidente Trump y aun cuando la evaluación comienza en 45 días yo propuse, y así está en el acuerdo, que cualquier decisión que se tome se haga en un plazo de 90 días, esto es importante y es demostrar que se puede a temperar el flujo migratorio sin el uso de la fuerza, respetando los derechos humanos con programas de apoyo a la producción y al empleo para que la gente no se vea obligada a emigrar, que la migración sea opcional no forzada, esa es nuestra apuesta y vamos a demostrar que sí se pude.",0.04777254769097839,105,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy tengo una reunión con ese propósito, con miembros del gabinete para reforzar toda la política de desarrollo, de bienestar y de atención a migrantes y les vamos a estar informando.",0.3036529952885277,31,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy optimista y estoy seguro de que no van a haber represalias, porque no van a haber motivos de ningún tipo y México va a seguir siendo un país con oportunidades para la inversión, para la creación de empleo, sobre todo, un país justo, un país libre, un país soberano.",0.2599809978281714,51,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es hoy un buen día, iniciamos la semana de otra forma, tampoco crean que no dormíamos, estábamos relajados, relajados.",0.8379617675664343,20,10,06,2019
PREGUNTA, (Inaudible),0.541333260777616,1,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si es preciso, pero, la verdad, estoy muy bien representado por Marcelo Ebrard, en todo lo que es política exterior.",0.7407462464795019,20,10,06,2019
PREGUNTA, ¿Qué le dijo el presidente Trump?,0.06268921004044134,6,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que había optado por el acuerdo. Nosotros celebramos esa postura y hablamos de los 90 días y quedamos en comunicarnos en 90 días para esperar resultados, y yo estoy seguro de que vamos a salir bien.",0.2781886359481484,36,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es un país con mucho prestigio en el concierto de las naciones y nuestro pueblo se portó a la altura de las circunstancias, el pueblo de México es mucha pieza. Imagínense, indígenas, campesinos, obreros, empresarios, ayudando. Tengo que agradecer aquí a empresarios que se manifestaron en apoyo.",0.6062758581456718,48,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El presidente del Consejo Coordinador Empresarial estuvo todo el tiempo en Washington ayudando, Carlos Salazar; porque se habla de nuestra delegación gubernamental, pero hubo una delegación del sector privado, encabezada por Carlos Salazar, presidente del Consejo Coordinador Empresarial.",0.1139255148138306,38,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También agradezco mucho el respaldo de los gobernadores, de los legisladores, de los presidentes municipales. La verdad mucha unidad.",0.05987489024681436,19,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, antier, en Tijuana también agradecí el apoyo de los medios de información en el país, porque se abrieron los espacios, hubo medios que llamaron a cerrar filas, a pesar de diferencias, porque la patria es primero.",0.14503077070882586,38,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Cómo no voy a agradecer eso!,0.024645485850991914,6,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni siquiera voy a hablar de los que, en uso de sus derechos, de sus libertades, hicieron cuestionamientos, porque no fue eso lo que prevaleció, fue más la solidaridad de los mexicanos.",0.043357569970658316,32,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles que hoy iniciamos la semana en una circunstancia distinta y vamos a cumplir los compromisos, y vamos hacia adelante.",0.25793534840975174,21,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres, porque ya me tengo que ir exactamente a la reunión para que no fallemos.",0.41891768485118713,15,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,10,06,2019
PREGUNTA," Presidente, y aprovechando que está también el secretario Marcelo Ebrard.",0.1903991712925396,10,10,06,2019
PREGUNTA,"Hace algunos años, a principios del 2000, ustedes enfrentaron una situación muy parecida y realmente la resolvieron, la inseguridad.",0.9588997185737104,19,10,06,2019
PREGUNTA,"Hoy encontraron el cuerpo del joven Norberto Ronquillo, secuestrado hace una semana, era alumno de la Universidad del Pedregal.",0.049455892909515464,19,10,06,2019
PREGUNTA,"Es un hecho que vuelve otra vez a lastimar a la Ciudad de México y la pregunta es, presidente, si no es momento ya de recomendar para la ciudad de México, para la capital mexicana, otra vez una mano dura, como aquella que implementaron ustedes tipo Rudolph Giuliani, una especie de cero tolerancia contra la inseguridad en la Ciudad de México, con delitos que han ido al alza, delitos que ha mencionado usted al margen del crimen organizado.",0.25360308558576666,78,10,06,2019
PREGUNTA,¿No es necesario ya una intervención del gobierno federal tipo recomendación? Recordemos esos años cuando realmente en la Ciudad de México bajó el crimen organizado en cuestión de delitos de fuero común.,0.2838371354061817,32,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos trabajando, esa es una asignatura pendiente, garantizar la paz y la tranquilidad en el país y en la Ciudad de México.",0.6653306397611246,22,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ocupados y preocupados, lamentamos mucho estos casos, nos duelen, lo digo de manera sincera.",0.1375715338884764,15,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando para que haya paz, para que haya tranquilidad, y vamos a tener resultados, cada vez mejores, porque se está actuando.",0.7304130440726948,23,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, cuando estuvimos en el gobierno de la ciudad se logró reducir la incidencia delictiva y se mantuvo durante mucho tiempo. Los gobiernos que yo encabecé, luego con Alejandro Encinas, luego con Marcelo Ebrard y ahí están los resultados, bajaron los homicidios, secuestros, robo de vehículos, robos en general.",0.033261958366774966,51,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente en los últimos tiempos, no en todo el gobierno anterior en el Distrito Federal, ahora Ciudad de México, no en todo, en los últimos años, se descuidó la atención en materia de seguridad y aumentó la incidencia delictiva.",0.02763329335290695,39,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso ahora se tienen más problemas, pero ya se está atendiendo; la jefa de gobierno todos los días, Claudia Sheinbaum, está trabajando en esto, está haciendo lo mismo que hacíamos y que seguimos haciendo ahora en el gobierno federal.",0.22129720457517177,40,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los días se está reuniendo temprano para atender esta demanda justa de los ciudadanos, de que haya tranquilidad en la Ciudad de México y en el país. En eso estamos.",0.7868620520753483,31,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos más.,0.5764756478268122,2,10,06,2019
PREGUNTA," Jefe del Estado mexicano, Carlos Pozos, reportero de Petróleo y Energía.",0.1274812853204798,11,10,06,2019
PREGUNTA,"Algunos mexicanos se sienten orgullosos por la manera que se llevaron a cabo estas negociaciones con Estados Unidos, algunos otros más quieren saber qué otras estrategias, acciones, de las que se han hablado aquí para evitar que se repita este tipo de incertidumbres con Estados Unidos u otros países.",0.10170205781016393,49,10,06,2019
PREGUNTA,"Y saber, presidente, hoy por hoy en una escala de 1 al 100, ¿qué condiciones hay para la firma del T-MEC?",0.38481704297790725,21,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hoy, les decía, tengo una reunión terminando con el gabinete casi por completo, por entero, para la implementación del plan que nos permita cumplir los compromisos y evitar en el futuro cualquier amenaza de imposición de aranceles. Y estoy seguro que vamos a tener buenos resultados.",0.5207566761921767,47,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también puedo decir, respetando la autonomía del Senado, porque el Poder Legislativo es independiente, pero hay un ambiente político muy favorable, yo diría inmejorable para qué se ratifique en el Senado el Tratado de Libre Comercio entre México, Estados Unidos y Canadá.",0.8650183738796801,43,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la información que en una semana van a tener ellos un periodo extraordinario al que ya convocaron, y me han informado que el primer tema que se va a tratar es el de la ratificación del tratado. Y puedo asegurar que en una semana o la semana próxima se va a ratificar por parte del Senado mexicano el Tratado de Libre Comercio. Esto va a ayudar también mucho.",0.5338487050168621,69,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo vamos a hacer primero, con todo respeto, que en Canadá y que en Estados Unidos. Esto va a significar que estamos cumpliendo con los compromisos y va a hacer una buena noticia en México y en el mundo.",0.44570475596496145,39,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos contigo.,0.47621920196430534,2,10,06,2019
PREGUNTA," Buenos días. Hans Salazar, de ZTM Noticias, Zócalo Virtual.",0.6216016777103531,9,10,06,2019
PREGUNTA,"Yo quiero preguntar, presidente, respecto a lo de hoy 10 de junio.",0.14236515112292827,12,10,06,2019
PREGUNTA,"¿Qué le respondería a la demanda de justicia por las represiones, por mencionar sólo 68, 71, guerra sucia, con una acción concreta de su gobierno? ¿Tiene contemplado algo?",0.327912883728576,28,10,06,2019
PREGUNTA,"Bueno, ya se ha comentado aquí la apertura de los espacios, el rescate de los espacios, pero respecto a la justicia concretamente que se está planteando, en sexenios pasados y se ha manoseado mucho el tema de las comisiones de la verdad y todo este tipo de cosas.",0.4594549593763247,48,10,06,2019
PREGUNTA,"¿Hay algún tipo de cambio al respecto para poder responder a esta demanda que se ha vuelto eterna de justicia para los desaparecidos, para los asesinados, etcétera?",0.1125354154146505,27,10,06,2019
PREGUNTA,"Y, por último, en el rescate de los espacios que se ha comentado por parte del subsecretario Encinas, ¿está contemplado el Campo Militar Número 1?",0.2890407647427546,25,10,06,2019
PREGUNTA,Gracias.,0.441790940003079,1,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, va a haber justicia.",0.7524678561895675,5,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque estamos aceptando los agravios, las violaciones que se cometieron.",0.01057373273060455,11,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, porque estamos haciendo el compromiso de nunca más optar por el uso de la fuerza.",0.11889787134174677,16,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tercero, porque se van a revisar las denuncias y se va a promover que se castigue a responsables. No hay impunidad. En este gobierno se acaba porque se acaba la corrupción y la impunidad. Entonces, Alejandro Encinas tiene esa encomienda y él podría ahora explicarles sobre esto de la justicia, de cómo lo están tratando y qué se está haciendo.",0.00784283024572105,61,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muchos temas pendientes, pero en todos los casos no va a haber carpetazo, son expedientes abiertos.",0.48335157816589114,17,10,06,2019
ALEJANDRO ENCINAS RODRIGUEZ," Por supuesto que vamos a continuar con todas las investigaciones sobre los crímenes cometidos en el pasado; más aún, en la Comisión Nacional de Búsqueda hemos integrado un área especializada para el esclarecimiento de la verdad y atender la demanda de todas las organizaciones y las familias, y los propios agraviados para atender la situación, esta situación que data de más de 50 años en algunos casos, y en todos aquellos casos donde tengamos la posibilidad de acreditar la responsabilidad, de deslindar las responsabilidades, vamos a proceder.",0.06892300374043174,87,10,06,2019
ALEJANDRO ENCINAS RODRIGUEZ,"De acuerdo a la última reforma, el reglamento de la Secretaría de Gobernación vamos a instalar ya una unidad para el fortalecimiento de todo el sistema judicial, dentro de esta estaremos discutiendo los temas vinculados con la justicia transicional y justamente el área que estará cargada del conocimiento de la verdad de los hechos en el pasado.",0.0774652610184214,57,10,06,2019
PREGUNTA," Entonces, subsecretario, una pregunta, los gobiernos anteriores quisieron cerrar el caso de los 500 desaparecidos en Guerrero.",0.016592162205101568,17,10,06,2019
PREGUNTA,¿Va a ser política de esta administración este sentido?,0.31337549536476034,9,10,06,2019
PREGUNTA,"El fin de semana fueron liberados 15 presos políticos del Cecop, del Consejo de Ejidos y Comunidades Opositores a La Parota, en Guerrero.",0.018900280033657436,23,10,06,2019
PREGUNTA,¿Se va a reunir usted con ellos? Están pidiendo reunirse con usted.,0.46068574815120983,12,10,06,2019
ALEJANDRO ENCINAS RODRIGUEZ," Ya estuvimos comunicación el mismo sábado, particularmente para generar las condiciones que esta liberación no genere mayores tensiones en el municipio de Acapulco, particularmente en la región de Cacahuatepec y esta parte donde se encuentra el proyecto o donde se encontraba el proyecto de La Parota.",0.2579387012511454,46,10,06,2019
ALEJANDRO ENCINAS RODRIGUEZ,Y esperemos que esta liberación ayude a generar un clima de pacificación y entendimiento para no continuar con la confrontación entre las propias comunidades de esta región.,0.2736293265566126,27,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.500183160728402,2,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos vemos mañana.,0.602767952759433,3,10,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,10,06,2019
