Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me preguntas qué estamos haciendo en el caso de Guerrero o en el caso de Michoacán, todos los días, hoy vimos Michoacán, y todos los días, y vemos Zacatecas, y vamos Guanajuato, y desde luego ahora correspondió ver bien Puebla. Y no sólo es el diagnóstico o el análisis de la realidad, es la transformación de la realidad, tomar decisiones.",0.0,62,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, por ejemplo, observamos de que están en proceso de construcción siete cuarteles de la Guardia Nacional en Puebla y consideramos que son pocos, aunque ya están proyectados 10 más, van a ser 17 en Puebla, pero se requieren más, y ya dimos las instrucciones y se van a ampliar el número de cuárteles y elementos de la Guardia Nacional, y otras decisiones que estamos tomando.",0.0,66,04,10,2021
PREGUNTA, Pero entonces el gobierno sí está al tanto de lo que ocurre en Guerrero y de lo que ha ocurrido en diversos estados.,0.0,23,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, todo, todo, completamente, todos los días estamos al tanto.",0.0,11,04,10,2021
PREGUNTA," Y nada más una pregunta para el titular de la Profeco, así superrápida, a ver si no la puede contestar, porque ha causado muchísimo ruido en TikTok en Instagram, en las últimas horas. ¿Qué va a pasar con las famosas sopas instantáneas?, ¿qué onda con ese asunto? Es algo que inclusive se ha vuelto viral en las últimas horas. Y ya, prometo acabar.",0.0,63,04,10,2021
RICARDO SHEFFIELD PADILLA, En el operativo que realizamos se retiraron del mercado 129 mil 937 unidades de sopas instantáneas que corresponden a 12 productos de nueve marcas diferentes.,0.0,25,04,10,2021
RICARDO SHEFFIELD PADILLA,"Y aunque no muy bien manejada la nota, sobre todo en los fake news que deforman bastante las noticias, ustedes pueden ver la Revista del Consumidor, que se publicó hoy a las 7:00 de la mañana, donde viene todo el detalle de este tema.",0.0,44,04,10,2021
RICARDO SHEFFIELD PADILLA,"Una sopa que retiramos se llama Buldak Cheese, que está todo en chino y en inglés, que dice tener queso y pollo, y no tiene pero nada de queso, nada de pollo, es publicidad engañosa. Una persona puede comprarlo pensando que siquiera viene algo de recaudo de pollo; no tiene ni trazas de pollo, ahora sí que besando a un pollo yo creo tiene uno más pollo que con esa sopa.",0.0,71,04,10,2021
RICARDO SHEFFIELD PADILLA,"Hay otra que se llama Maruchan Ramen, que dice tener verduras y pueden ver ustedes en la Revista del Consumidor cómo el pedazo de verdura que tiene, que es 0.8 gramos, le cabe en la punta de la uña, eso sí, la foto viene con chícharos, con zanahorias, todo así, como su fuera algo muy saludable.",0.0,56,04,10,2021
RICARDO SHEFFIELD PADILLA,"Y la otra es de Knor, que es la única así mexicana que nos tocó, donde expresan más las calorías, quieren esconder el valor calórico, que es bastante alto, poca proteína de su producto y además de que esconden en la Knor el que le añaden azúcar.",0.0,47,04,10,2021
RICARDO SHEFFIELD PADILLA,"Por eso luego estas sopas son tan atractivas, tienen mucha sal, tienen mucha azúcar, sabe bueno, pero no es tan bueno para uno.",0.0,23,04,10,2021
RICARDO SHEFFIELD PADILLA,Pero los casos particulares para que se retiraron del mercado fueron estos.,0.0,12,04,10,2021
RICARDO SHEFFIELD PADILLA,"Y el de las sopas Maruchan que vienen en vasito de plástico, que dice ahí con unas letras microscópicas que no meta al microondas. Yo los invito a que vean cómo en todos lados los venden al público y los meten al microondas para calentarlos.",0.0,45,04,10,2021
RICARDO SHEFFIELD PADILLA,"Cuando se calienta el microondas, como no están usando, como el resto de las marcas, contenedores que están hechos de cartón encerado, sino están usando este polietileno, este plástico expandible, cuando se calienta en el microondas le transfiere químicos a la sopa que son dañinos para la salud, más si lo estás tomando con constancia.",0.0,55,04,10,2021
RICARDO SHEFFIELD PADILLA,"Entonces, este reportaje es muy completo y lo pueden ya ver en la Revista del Consumidor, que es gratuita que está disponible en redes sociales y en la página de Profeco.",0.0,31,04,10,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,04,10,2021
PREGUNTA,"Quiero preguntarle de la reforma, de la iniciativa de reforma eléctrica, ya el Consejo Coordinador Empresarial expresó su oposición, el PRI se dice dispuesto a analizarla a través de foros. Preguntarle si usted va a encabezar estas negociaciones y se va a reunir con priistas, si van a privilegiar el diálogo justamente con el PRI.",0.0,55,04,10,2021
PREGUNTA,"¿Y qué le les diría a los empresarios?, si también con ellos se prevé que se reúna para este tema.",0.0,20,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que conviene a todos la reforma energética, en este caso la reforma eléctrica, a todos, y conviene a los empresarios; a lo mejor no a los machuchones, porque esos pagan menos luz que lo que pagan la mayoría de los mexicanos, precisamente porque la anterior reforma energética se hizo para favorecer a las grandes corporaciones económicas y comerciales.",0.0,61,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la nueva iniciativa lo que busca es que no haya estos privilegios para que pague lo justo por la energía eléctrica y no aumente el precio de la luz, es el objetivo principal, que no nos pase lo que está sucediendo en España y que, si no hubiésemos nosotros llegado al gobierno, estaríamos en esa crisis, porque la privatización de la industria eléctrica iba a llevar a que las empresas particulares, sobre todo extranjeras… Aquí Iberdrola manejara todo el mercado y es una empresa como otras que tiene como propósito el lucro, no le importa el usuario, el consumidor.",0.0,100,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que hizo Iberdrola, se mete a generar energía en México a partir de las facilidades del gobierno en el periodo neoliberal y de manera descarada contratan a quien era la secretaria de Energía para trabajar en esa empresa, Iberdrola; y no conformes, termina su periodo Felipe Calderón y se lo llevan de consejero de Iberdrola. Es una ofensa al pueblo de México. Y se sentían los dueños del país.",0.0,71,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía el general Cárdenas que una vez lo visitó el general Heriberto Jara, que era gobernador de Veracruz, y el general Cárdenas era comandante de la Zona Militar de Papantla, en donde operaban las compañías petroleras extranjeras y se sentían los amos.",0.0,42,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas recordaba en sus apuntes que se quejaba el general Jara siendo gobernador de los abusos que cometían las empresas extranjeras, tenían hasta Guardias Blancas y hay una expresión en los apuntes del general Cárdenas, dice: ‘Actúan como si fuésemos tierra de conquista’. Pues eso era lo que pasaba, eso era lo que sucedía en el periodo neoliberal, eso fue lo que sucedió desde 1983 hasta diciembre de 2018.",0.0,71,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en España ellos dominan y miren cómo están las tarifas de luz, hay una crisis tremenda, pero las autoridades españolas, con todo respeto, dependen mucho de estas empresas, y nosotros tenemos la gran ventaja de que nos eligió el pueblo, no fueron estas empresas, somos libres y tenemos que defender la economía popular.",0.0,54,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es la reforma eléctrica, para que podamos garantizar que no aumenten los precios de la luz, de la energía eléctrica.",0.0,23,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes se benefician?,0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos nos beneficiamos, los empresarios. ¡Cómo vamos a industrializar al país con energía eléctrica cara!",0.0,15,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es lo que puedan decir los de mero arriba, por ejemplo, los dueños de Oxxo, que pagan menos tarifa, que lo que pagan los usuarios de clases populares, inclusive de clase media.",0.0,34,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible que un Oxxo pague menos tarifa eléctrica que una familia, que un hogar, si es un negocio?",0.0,20,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, nada más porque en la Reforma Energética que hicieron, que empezaron a modificar la Constitución y las leyes, sobre todo una ley secundaria, desde Salinas, pueden hacer sociedades y aparece como que ellos están produciendo energía, y no pagan lo que se conoce como porteo, es decir, la transmisión de la energía en las líneas, y reciben subsidios, y por eso terminan pagando menos que lo que paga un hogar mexicano. Claro que esos cómo van a querer…",0.0,79,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú no podrían explicar cómo está esto de, de…?",0.0,9,04,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ, De las sociedades de autoconsumo.,0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de las sociedades de autoconsumo. Aprovechar. No, porque aquí lo vamos a estar tratando todos los días.",0.0,18,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez les digo a los legisladores, no es amenaza ni mucho menos advertencia, nada más que no va a haber anonimato, aquí tenemos que dar la cara todos, porque se trata de los intereses del pueblo, que no estén pensando que van a votar en contra de esta reforma que es para beneficiar al pueblo y nadie se va a enterar, si no somos tapaderas. Aquí cada quien va a asumir su responsabilidad, esto que quede también.",0.0,80,04,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ, Pues a raíz de la mal llamada reforma energética crearon una figura que se llama sociedades de autoconsumo.,0.0,18,04,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,¿Qué es lo que hacen?,0.0,5,04,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Con esto se evitan el pago de la trasmisión de la energía eléctrica generada. Esas sociedades de autoconsumo acceden al mercado eléctrico nacional a las tarifas más bajas posibles, porque la contratan a largo plazo y ellos la entregan a los supermercados, a los Oxxos, a las tiendas alegando que son socios, cuando en realidad son clientes, pero les dan a una tarifa que es como 200 por ciento más barata, por ejemplo, en el caso de un Oxxo que el de una tiendita de la esquina o cualquier pequeño establecimiento, ya no digamos… Es muchísimo más barata que la tarifa doméstica.",0.0,102,04,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,"Entonces, la reforma plantea que se terminen las sociedades de autoconsumo y sea la Comisión General de Electricidad la que distribuye y portee la electricidad para que se pueda obtener así una tarifa más baja, pero pareja, y ya la Comisión Federal de Electricidad podrá acceder a los contratos a largo plazo, a los que no tenía acceso, porque nada más las productoras privadas tenían acceso a ello.",0.0,68,04,10,2021
ADAN AUGUSTO LOPEZ HERNANDEZ,Básicamente es eso.,0.0,3,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, no se les confiscan sus empresas, no hay nacionalización, no hay expropiación, se les deja una parte del mercado 46 por ciento del mercado, que es todo lo que están ahora abasteciendo, y el 54 por ciento para la Comisión Federal de Electricidad.",0.0,44,04,10,2021
PREGUNTA, ¿Subiría la luz si es que…?,0.0,6,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,04,10,2021
PREGUNTA, ¿Si es que no se aprueba la reforma?,0.0,8,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buscaríamos otros mecanismos, pero sí nos pondría en una situación muy difícil, porque ya necesitamos esta reforma.",0.0,17,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice el compromiso de que no iba a aumentar la luz en términos reales y lo voy a sostener. Pero yo lo puedo hacer, podríamos buscar mecanismos, pero los que vienen después van a tener que seguir subsidiando a estas grandes empresas.",0.0,43,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también nos han engañado muchísimo. Cuando iban a privatizar -los más grandes, los de más edad a lo mejor se acuerdan- empezaron a decir que nos íbamos a quedar sin luz y que habría que abrir el mercado eléctrico porque no iba a haber luz, y no era cierto, la Comisión Federal de Electricidad tenía las plantas suficientes para abastecer de luz, hidroeléctricas, 60 hidroeléctricas en todo el país.",0.0,70,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que hicieron?,0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrieron el mercado y pararon las plantas de la Comisión Federal de Electricidad, cerraron muchas o las subutilizaron. Por ejemplo, en el caso de las hidroeléctricas, que tienen seis turbinas, ocupan una, porque así está en la ley, para que se despache primero a las empresas particulares. El mercado se les entregó, pues por eso los contrataban a los servidores públicos.",0.0,61,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas mentiras. Bueno, nos dijeron: ‘Viene la reforma eléctrica, va a bajar el precio de la luz’ y fue lo contrario, subió. Entonces, estamos corrigiendo esto.",0.0,27,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego sabemos, quienes los que se sentían los dueños de México van a oponerse, pero va a ser muy interesante observar a los legisladores, porque se va a saber si son representantes populares o simples empleados de los grupos de poder económico y político.",0.0,46,04,10,2021
PREGUNTA, ¿Ve más una alianza con los priistas?,0.0,7,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a buscar convencer a todos.,0.0,6,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los priistas nada más hay que decirles: Oigan, ¿ya se les olvidó que el presidente Adolfo López Mateos, que era del PRI, nacionalizó la industria eléctrica?",0.0,27,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué lo hizo?,0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque que había que electrificar al país, las empresas consideraban que no era negocio ir a electrificar las comunidades, los pueblos, eso lo explicó hasta el secretario de Hacienda en ese entonces, Antonio Ortiz Mena, las dijo: ‘Ustedes nunca van a ir a electrificar los pueblos’.",0.0,46,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que sucede ahora con el internet, que tenemos servicio de internet sólo en las grandes ciudades, que también vamos a resolver no de esa manera, no nacionalizando, como lo hizo el presidente Adolfo López Mateos.",0.0,38,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les dijo: ‘A ver, nos quedamos nosotros con sus empresas, les pagamos su indemnización y el Estado, la Comisión Federal de Electricidad va a electrificar los pueblos’, y gracias a eso hasta en las comunidades más apartadas hay luz.",0.0,39,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué, los priistas ya no piensan así?, ¿van a defender a Iberdrola, a las empresas extranjeras? Está interesante.",0.0,19,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso legisladores del PAN. ¿Dónde está la honestidad, la integridad?, ¿dónde está la democracia?, ¿no la democracia es el pueblo?, ¿o la democracia es la elite? Va a ser muy importante.",0.0,31,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es lo del litio, porque de eso no hablan, pero como en la misma iniciativa va lo del Litio puede ser que hasta les moleste más lo del litio que lo de la reforma eléctrica. Los conozco bastante.",0.0,41,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nadie dice nada del litio, pero se trata de un mineral estratégico, sin ese mineral en manos de la nación no podríamos desarrollarnos. Y esto tiene que ver con las nuevas generaciones, y no vamos a permitir que saqueen y que se lleven el litio, que es de los mexicanos y no solo, repito, de nuestra generación, es de los que vienen detrás de nosotros.",0.0,65,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El litio es estratégico, es para hacer las pilas, para todo lo que tiene que ver con el transporte eléctrico, los celulares requieren de litio. Es más que importante, es estratégico.",0.0,31,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo hablar más, pero tengo la información suficiente de cómo hay una disputa mundial, de cómo las hegemonías quieten mantener dominio sobre el litio. Nosotros no nos peleamos con nadie, nosotros lo único que queremos es que esos recursos que están en México queden como propiedad de la nación, eso es todo.",0.0,53,04,10,2021
PREGUNTA," Finalmente ¿qué va a hacer su gobierno frente a esta investigación, ya la mencionaba de los paraísos fiscales, esto que hablaba de que hay…?",0.0,24,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que se investigue…,0.0,4,04,10,2021
PREGUNTA, ¿Se va a investigar a los tres mil mexicanos que ahí aparecen?,0.0,12,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos son?,0.0,2,04,10,2021
PREGUNTA," Son tres mil y fracción, y aparecen, bueno, pues está el secretario de Comunicaciones, está Julio Scherer, está Guadiana, algunos empresarios. ¿Qué se va a hacer frente a esto?",0.0,29,04,10,2021
PREGUNTA,Decía que también no han funcionado las agencias que deberían de evitar esta situación.,0.0,14,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que hacer una investigación, hay que ver a quién corresponde. Tiene que ver desde luego con la cuestión fiscal, ver si se pagó impuestos, cuándo se llevaron a cabo estas operaciones.",0.0,33,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son muchos, tres mil, aunque -fíjense como son las cosas- son tres mil y salen tres, hasta en los periódicos y en los medios en donde los medios están en las listas, sacan tres nada más: a Arganis, a Julio Scherer y a la esposa del licenciado Bartlett. Ah y también Guadiana, entonces cuatro. Son los únicos, de tres mil.",0.0,60,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ellos sucedió algo que quiero que compartir con ustedes. Yo estaba enterado de que iba a salir esta investigación porque me vio el secretario Arganis y me dijo: ‘Estoy preocupado porque me pidieron informes sobre un dinero que se depositó o deposité en un fondo y fue al extranjero, y ese dinero inclusive me lo robaron -o sea, que lo transaron, el fondo este- y no sólo a mí, sino a varios y va a salir este asunto, y quiero informarle de que se trata de unas acciones que cobré cuando me retiré de ICA, que nos pagaban con acciones.’",0.0,101,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya le pregunté: ¿Y cuánto es?, ¿de qué tamaño es el asunto?",0.0,13,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dice: ‘Tres millones’.,0.0,3,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le dije: ¿De dólares?,0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"­‘No, de pesos’.",0.0,3,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ah -le dije- pues no es mucho. ¿Y cuándo?,0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Fue cuando terminé de ICA, 1998’. Por eso hay que esperar a que salga toda la información, en qué año se llevaron a cabo estas transferencias de fondos.",0.0,28,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer le mandé un recadito porque le dije: Seguramente me van a preguntar y quiero que me confirmes lo que ya me dijiste, porque él trabaja en el gobierno, ya Julio no trabaja en el gobierno, él tendrá que aclarar.",0.0,41,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de Guadiana, pues es legislador.",0.0,8,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la esposa del licenciado Bartlett, pues ella es empresaria y tiene sus recursos. Y no es el licenciado Bartlett, aunque al licenciado Bartlett no lo ven con buenos ojos los que defienden ahora la reforma energética.",0.0,37,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, en estricto sentido, por lo que corresponde al gobierno me interesaba mucho lo de Arganis, porque es secretario de Comunicaciones. Entonces, le mandé a preguntar. ¿No tienes por ahí la respuesta?",0.0,33,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esto es lo que le mandé a preguntar. No, pero pon el original, que te lo dé Daniel, el original, porque esto es ya la interpretación, el de ayer, sí, incluso que ahí está la… No, no mi letra, sino la, la… Que fue ayer, sí, ayer, y está la hora y todo, el mensaje, el WhatsApp. A ver, si nos lo mandan.",0.0,64,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, ahí lo único que ofrezco disculpa es que el señor… Digo, Daniel dice ‘el señor’, yo no soy ‘el señor’, soy Andrés Manuel.",0.0,25,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que también aprovecho ahorita para decirles que me dio mucho gusto, mucho, mucho, mucho gusto el que le hayan dado la medalla ‘Belisario Domínguez’ a la maestra Ifigenia. La mando a felicitar. Ahorita quiero tratar ese tema, porque le van a entregar su medalla el jueves y le mandé una carta, porque no voy a asistir, porque una legisladora convocó a que me falten al respeto ahí en el Senado. Entonces quiero aprovechar para hacerle un homenaje a la maestra Ifigenia.",0.0,81,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren esto es lo que le mandamos a decir:,0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ingeniero, qué tal, gusto en saludarlo. Oiga, sobre lo que están publicando seguramente mañana pregunten al señor. En conferencia comentará que ya le había informado -porque sí, ya me había informado- sólo quiere precisar lo siguiente: ¿cuánto?, ¿en qué fecha?, si lo defraudaron -porque ya me había dicho eso- si fue una liquidación de ICA’.",0.0,55,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto es lo que él contesta ayer:,0.0,8,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tres millones de pesos, 1998, sí fui defraudado por esa empresa, Stanford Trust Company, al igual que muchos pequeños inversionistas en todo el mundo. Fue la venta de mis acciones en ICA, que las recibí cuando salí de la empresa.",0.0,40,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Cabe mencionar que en ese entonces ICA era una cooperativa de producción que entregaba acciones a sus empleados en reconocimiento a su desempeño.’,0.0,23,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto es lo que él me contestó. Muy bien.,0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le mandé una carta a la maestra Ifigenia -¿No la tienes? a ver- felicitándola y ofreciéndole disculpas porque no voy a asistir. Le van a entregar la medalla el jueves, lo considero algo muy merecido, la maestra es excepcional y en la carta que le escribo así lo digo porque la maestra fue directora de la Escuela de Economía. Ah, pues ahora, aquí lo digo. A ver si lo amplían. Ahí está. Y miren, un aplauso para la maestra. A ver:",0.0,81,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Le escribo para…’ Pero antes:,0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Queridísima maestra Ifigenia:,0.0,3,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le escribo para ofrecerle una sincera disculpa, pues no podré acompañarle en la ceremonia en la cual recibirá la medalla ‘Belisario Domínguez’, condecoración que usted merece por sus grandes aportes académicos, económicos y políticos.",0.0,34,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Usted no sólo fue directora de la Escuela de Economía de la UNAM en sus mejores momentos, sino que es precursora de los estudios sobre la desigualdad en México’. Ella trabajó en los primeros estudios que se hicieron para medir el grado de desigualdad en nuestro país.",0.0,47,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Como economista, siempre ha estado en contra de la política neoliberal o de pillaje que ha empobrecido al pueblo, y cómo olvidar que usted fue fundadora -la maestra Ifigenia- de la corriente democrática que inició una etapa nueva en la historia del país y condujo a lo que en la actualidad es la Cuarta Transformación de la vida pública de México’",0.0,61,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La maestra Ifigenia con el licenciado Muñoz Ledo y sobre todo con el ingeniero Cuauhtémoc Cárdenas fueron los que crearon la corriente democrática que inicio una etapa nueva en la vida pública del país.,0.0,34,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘A este importante acto asistirá en mi representación Adán Augusto López Hernández, secretario de Gobernación, así como otros miembros del gabinete y del gobierno’, que ya me han dicho que todos quieren ir ese día.",0.0,35,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Usted merece toda mi admiración y respeto, y por lo mismo tengo el deber de informarle que no estaré presente en dicha ceremonia, porque una legisladora del bloque conservador está convocando a que se me falte al respeto y considero que no debemos caer en ninguna provocación que ayude a la élite del poder económico y político, ni a sus empleados y voceros.",0.0,63,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, maestra, le cuento aquí entre nos -aquí donde no nos escuchan, ni nos están viendo- pero no se ría, como la imagino, están muy enojados porque se está cumpliendo la apotegma juarista de que el triunfo -esta es cita, son palabras del presidente Juárez- el triunfo de la reacción es moralmente imposible.",0.0,53,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Le mando un abrazo. Soy el Andrés Manuel de siempre que le quiere mucho.’,0.0,14,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,04,10,2021
PREGUNTA," Presidente, solamente preguntarle sobre este último tema que decía. ¿Quién es la legisladora que está haciendo esta convocatoria a hablar mal de usted durante esta posible ceremonia?",0.0,27,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La senadora Lilly Téllez.,0.0,4,04,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,04,10,2021
PREGUNTA,Retomando la pregunta de mi compañera…,0.0,6,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que aclaro, tiene todo su derecho a manifestarse y a expresarse, pero yo también no puedo exponer la investidura presidencial y no voy a ir a que se me falte al respeto y se haga un escándalo, imagínense. Pero qué necesidad.",0.0,41,04,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,04,10,2021
PREGUNTA,"Retomando la pregunta sobre esta investigación sobre el dinero que se deposita en cuentas en el extranjero, paraísos fiscales, ¿así como el secretario de Comunicaciones le comunicó que estaba de alguna manera que estaba involucrado en esta investigación, de la misma manera recibió información de su exconsejero jurídico, Julio Scherer?, ¿o de él no tenía conocimiento que tenía dinero en estos paraísos fiscales?",0.0,63,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tenía conocimiento, el único caso es el de Arganis.",0.0,11,04,10,2021
PREGUNTA, ¿Y qué opina de que su exconsejero jurídico…?,0.0,8,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que él aclare como todos, los tres mil, y que además se sepa sobre cuánto dinero, cuándo se depositó, en qué despachos, porque estoy enterándome de que había despachos, bueno, hay en todo el mundo que son los que manejan todo este tráfico de dinero, el llevar a guardar el dinero a los llamados paraísos fiscales, y desde luego que también hay fondos financieros.",0.0,65,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se aclare también el origen del dinero. Empresarios, hay políticos, legisladores de México y de todo el mundo. Entonces, que se sepa más, que se informe más. Qué bien que eso se está transparentando y que las autoridades correspondientes actúen si hay delitos que perseguir.",0.0,47,04,10,2021
PREGUNTA," Sólo para que quede claro, presidente, que la Unidad de Inteligencia Financiera u otras dependencias investiguen a estas tres mil personas, incluido Julio Scherer, incluido el secretario de Comunicaciones y Transportes, Guadiana.",0.0,32,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no sé si les corresponda a los de la Unidad de Investigación Financiera, pero si por ley es una obligación que tienen, una responsabilidad, lo mismo el SAT, la Procuraduría Fiscal, se tiene que hacer.",0.0,36,04,10,2021
PREGUNTA, A todos.,0.0,2,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos, a todos.",0.0,4,04,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,04,10,2021
