Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero yo no soy miembro de la familia Zapata. Yo soy amante de la libertad. Yo, si no fuese presidente, podría estar exclamando, coreando en las calles: Prohibido prohibir.",0.21945274959747949,30,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como presidente de México tengo que buscar la conciliación y lograr que no se afecten las libertades, pero que al mismo tiempo se escuche a todos y que haya diálogo. Lo que no puede haber es lo que sucedió ayer, violencia. Lo condeno, eso no debe darse.",0.006761532833872278,48,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí también aclaro, estoy seguro que esto no tuvo que ver con la familia Zapata, con la familia de el gran líder Emiliano Zapata, al que le dedicamos este año con todos los homenajes, eso mismo es un homenaje al general Zapata en el marco de las libertades que existen y que se deben de garantizar.",0.44123860447371,57,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a ir el 6 de enero a Ayala y voy Anenecuilco, porque es un aniversario de la ley agraria, que si bien no la promulgó Emiliano Zapata, fue Venustiano Carranza, esa ley que se promulga el 6 de enero de 1915, si no me equivoco, en Veracruz se lleva a cabo o se aprueba por el movimiento zapatista, por la lucha agraria de Emiliano Zapata.",0.028760484727259603,67,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No está bien a lo mejor que yo lo diga, pero se proclamó esa ley, sostienen algunos historiadores, para tratar de quitarle la bandera al zapatismo. Esto suele pasar, los movimientos sociales empujan y aunque no sean los movimientos los que lleven a cabo los cambios, es por los movimientos que se llevan a cabo las transformaciones, por los movimientos ciudadanos, por los movimientos sociales.",0.17180279787073025,65,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el 6 de enero voy a estar en Ayala y vamos a estar en Anenecuilco, porque se están llevando a cabo… es algo muy modesto para lo que merece Emiliano Zapata.",0.5549272026820937,32,11,12,2019
PREGUNTA," ¿Conoce usted la pintura, presidente?",0.5395400469385637,5,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no la he visto, pero la voy a ver.",0.5351762215061693,10,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que más me importa es que haya conciliación, lo que le voy a pedir a la secretaria de Cultura es que hable con los familiares del general Emiliano Zapata, que le tenemos mucho respeto, mucho afecto por su lealtad a los campesinos, por su lucha honesta, él no se vendió nunca.",0.01650437481849095,53,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le ofreció el presidente Madero, que era un hombre bueno, limpio, no para ofenderlo, no para comprarlo, sino con el ánimo de que se llegara a un acuerdo, a una conciliación, le ofreció una hacienda y la respuesta de Zapata fue: ‘Yo no me levanté en armas, yo no estoy en la Revolución para ser un hacendado’. Entonces, sí estamos hablando de un gran dirigente.",0.004534315546909673,65,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que buscar el acuerdo. Pero al mismo tiempo los artistas tienen toda la libertad y no puede haber censura, es un asunto especial. Y lo reprobable es que estas diferencias se quieran resolver con el uso de la fuerza. ¿Qué es eso de entrar a Bellas Artes y golpear? No, eso es totalmente reprobable.",0.45527541283877365,57,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, buscar un acuerdo y yo creo que se va a lograr. Conozco a la mayoría de los miembros de la familia del general Emiliano Zapata y es gente de primera, todos, todos, todos.",0.6077597805407322,34,11,12,2019
PREGUNTA, (inaudible),0.541333260777616,1,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que primero que los busque la secretaria, que hable con ellos, que recoja su opinión, que es la opinión de ellos, que recoja la opinión también de los artistas, de los que organizan la exposición, que recoja la opinión del pintor. Y alguien tiene que ayudar, alguien tiene que ayudar, o sea, estoy seguro de eso, estoy seguro.",0.38286255625752597,59,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay formas, siempre hay formas si hay respeto, o sea, que se escuchen. A veces lo que hace falta es eso, porque hay incomunicación y ahí es donde entran los oportunistas, porque no deja de haber en este asunto oportunismo y otros propósitos, otros propósitos.",0.45141522190935485,45,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hay que atender hoy mismo el asunto.",0.11036237651074846,10,11,12,2019
PREGUNTA, (inaudible),0.541333260777616,1,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, todos, y aquí también, en Palacio Nacional y en todo México, en todo el país, y se condena los crímenes de odio.",0.28652313767279364,25,11,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos vemos mañana.",0.7356591720377836,5,11,12,2019
