Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la política no es asunto, como era antes, de los políticos, no, es asunto de todos, y eso no lo quieren aceptar, se aferran: ‘Si la realidad no es como yo quiero, que se friegue la realidad’; pero esto ya es otra cosa.",0.0,44,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué machismo puede haber? Sólo les voy a dar un dato, uno: en este gobierno federal somos como un millón 500 mil servidores públicos, como nunca había pasado; la mayoría, mujeres en este gobierno, es histórico. A ver si le pides a Roberto Salcedo, de la Función Pública, que te mande el informe y una gráfica. La mitad de los servidores públicos, mujeres. ¿Cuándo se había visto eso?",0.0,69,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo he ofendido a una mujer?,0.0,6,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca, nunca, nada más que así son los conservadores, de inmediato. Es como el ladrón que empieza a gritar ‘al ladrón, al ladrón, al ladrón’, que se roba una bolsa y empieza a gritar ‘al ladrón, al ladrón, al ladrón’. No se olvide, la verdadera doctrina de la derecha es la hipocresía y mienten como suspiran. Son muy cínicos, muy cretinos y muy corruptos, porque su dios es el dinero.",0.0,70,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es el coraje, porque ya no hay para dónde hacerse, ya son tiempos de definición, ya no es: ‘Yo no pertenezco a un ningún partido, soy de la sociedad civil, yo soy independiente, soy objetivo’. No.",0.0,38,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué objetivo puede ser el Reforma? ¿Quieren ver las páginas del Reforma, las ocho columnas? Que también es perder el tiempo, porque son muy predecibles. ¿Dónde está la objetividad, la pluralidad?",0.0,31,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de los analistas de las mesas en televisión, en Televisa. ¿Quién opina distinto? Todos, es un coro. A veces, la señora Denise, la periodista Denise Maerker, y otro.",0.0,29,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es como la línea editorial que mantuvo —y todavía, pero antes cuidaban más eso— los de El Universal, un periódico completamente entregado al régimen, pero tenían en sus páginas editoriales a opositores, ahí escribió el ingeniero Heberto Castillo, doña Rosario, bueno, todavía está ahí Helio Flores; ahora menos ya, pero antes sí. Pero cuidaban eso; ahora ni eso, o sea, lo cuidan.",0.0,63,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Reforma, todos, todos, todos, caricaturistas, todos, todos, todos, pura derecha. Y lo mismo en el caso de los comentarios de Televisa.",0.0,25,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, los conductores de radio, díganme uno que informe, uno. Estoy hablando de las cadenas de radio, uno. Ayúdenme, pues, porque… No me van a decir que Ciro, ¿no?, o que Loret, que López-Dóriga. ¿Quién? No hay.",0.0,37,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los dueños de los medios mantienen esa política, porque creen que golpeando van a ser atendidos con privilegios, como era antes, que se convirtieron en contratistas y vendían desde un tornillo hasta un helicóptero al gobierno. Se dedicaban a todos los negocios: hospitales, cárceles, a construir aeropuertos. También por eso no dejan de golpear a la transformación, porque quisieran un presidente débil.",0.0,63,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hace una autoridad débil?,0.0,5,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tiene que irse a abrazar con ellos para que con la publicidad lo sostengan; pero esos abrazos cuestan muchísimo, al final ellos mandan. Y así sucedía.",0.0,27,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy claro, sólo el pueblo puede salvar al pueblo. Las transformaciones no se hacen con las élites, las transformaciones no se hacen con potentados, con los medios convencionales, con los intelectuales acomodaticios. No. Las transformaciones se hacen con el pueblo, que es el que protege y es el que respalda.",0.0,52,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto es para que ayude a los jóvenes que quieren hacer política, a entender estos procesos. El sábado hablaba yo de cómo un hombre bueno como Francisco I. Madero, Apóstol de la Democracia, se quedó sin respaldo popular porque no hizo alianza con los campesinos, con los zapatistas, no hizo alianza abajo. Y él pensaba que bastaba con la libertad, que, si se tenía libertad, por añadidura iba a llegar la justicia. No. Entonces, se quedó en el aire y fue víctima de sus hermanos de clase y de una pandilla de rufianes.",0.0,95,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente, y guardadas las proporciones, pero está el caso del presidente Peña: les dio todo a los de la élite, y se sintieron tan prepotentes, tan fuertes, que lo empezaron a ningunear y lo agarraron como el payaso de las cachetadas, y lo traicionaron, nadie hablaba a favor de él, de los que estaban recibiendo prebendas.",0.0,56,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablé con él, era yo ya presidente electo, y en la plática me dijo eso, que lo habían traicionado. Y ya les he platicado, ya les he dicho, que como soy historiador, me gusta mucho la historia, en una segunda entrevista, en un segundo encuentro —todavía él presidente constitucional, yo presidente electo— ya le pregunté que si quiénes, pero eso ya no lo puedo decir. Pero sí me sirvió mucho, porque uno aprende de eso, de que cuando se transforma no hay que ser ingenuo, que hay que ir a lo seguro y lo seguro es el pueblo, la gente del pueblo es leal.",0.0,105,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cierto de que se olvidan de uno, de que le dan la espalda a uno, de que son malagradecidos, no. En mi caso quien me salvó muchas veces y me trajo hasta acá fue el pueblo. Claro, cuando hay identificación sincera, cuando hay amor al pueblo y es recíproco, cuando hay una auténtica comunicación, entonces la gente ahí está, esa es la verdadera, auténtica lealtad. Para transformar, el pueblo.",0.0,72,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Respetar a todos porque, también, no todo el que tiene es malvado, pero hay que ir a la segura. Cuando yo tengo reuniones hasta les digo, porque son buenas personas los de la cúpula, como personas. Como decía Monsiváis, Carlos, decía: ‘Bueno, yo también soy buena persona; si mi vecino me pide que yo le comparta un poco de azúcar, claro que le doy la azúcar, ni modo que no’. Pero este es otro asunto, no es nada más de ser buenas personas.",0.0,83,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo les digo eso, que ellos no iban a ayudar en la transformación y que teníamos que, por convicción, por humanismo y también por eficacia, darle preferencia al pueblo. Porque si se les dice a ellos: A ver, ¿tú ibas a aceptar que tenías que pagar impuestos?, ¿tú ibas a aceptar que íbamos a revisar los contratos leoninos que te dieron en las pasadas administraciones? Pues no, por eso no, no iban a apoyar, no apoyan.",0.0,77,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no les va mal, lo que pasa es que se malacostumbraron. Porque no hay un empresario, no hay comerciante que pueda decir que le ha ido mal, no; les ha ido bien porque, como lo dije en el Zócalo, es un dicho campesino, choco-jarocho, cuando la milpa se da bien alcanza hasta para el pájaro. Y lo digo porque no sólo le va a bien ahora al pueblo raso, a los de abajo, que es lo que estamos atendiendo más, sino también le va bien a los de arriba.",0.0,90,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren el caso de los banqueros, se llevaron 230 mil millones de pesos de utilidad el año pasado, es récord en la historia.",0.0,23,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y todo esto cómo es posible lograrlo?,0.0,7,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No permitiendo la corrupción y eso ya lo van entendiendo muchos; otros no, están obcecados, obcecados. Pero es el proceso que tenemos que seguir, hay que apoyar más a los de abajo.",0.0,32,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, por cierto, y es buena noticia, se empieza a pagar la pensión a los adultos mayores, en los bancos primero, en el Banco del Bienestar, como a nueve millones de adultos mayores, a partir de hoy, y en 10 días a los que todavía no tienen la tarjeta del Banco del Bienestar, eso es pago directo. Pero es buena noticia para los adultos mayores.",0.0,65,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pon la gráfica. Miren, el machismo del presidente:",0.0,10,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al inicio de la administración, el 51.1 por ciento de las un millón 380 mil 247 personas servidoras públicas eran hombres y 48.9 mujeres; en 2022, de un millón 494 mil 916 personas servidoras públicas las mujeres tienen una representación de 50.9 por ciento, mientras los hombres 49.1 por ciento; en 2023 se alcanzó el mejor registro de ocupación de mujeres en la Administración Pública Federal. Con ello se materializó una política incluyente y con perspectiva de género. Los resultados descritos se presentan en esta gráfica.’",0.0,86,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo, es casi un millón 500 mil servidores públicos federales, es histórico, o sea, antes no, no sucedía.",0.0,19,04,07,2023
PREGUNTA," Gracias, presidente, buenos días.",0.0,4,04,07,2023
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana. Buenos días a todos.",0.0,22,04,07,2023
PREGUNTA,"Bueno, en primer lugar, me gustaría preguntar sobre el plan de gestión a largo plazo para el control de COVID-19. Ya a mediados de julio el doctor Alcocer habló sobre eso en privado. Nos gustaría saber si la vacunación contra COVID-19 va a empezar en octubre. ¿Cuándo se van a dar más detalles a la población en general? Si se va a empezar por los grupos vulnerables.",0.0,67,04,07,2023
PREGUNTA,"También preguntar si se va a incluir a los niños que, entiendo, es el más bajo en cuanto a exposición a que pueda haber algún problema con el virus.",0.0,29,04,07,2023
PREGUNTA,"Y también, ¿cuánto va a durar este plan de vacunación? Si ya se va a quedar junto con la influenza, por periodos de influenza.",0.0,24,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, Hugo.",0.0,3,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, con mucho gusto. Gracias, Shaila Rosagel.",0.0,8,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya lo hemos comentado varias veces, pero con mucho gusto lo volvemos a explicar. El plan COVID, el plan de manejo de COVID a largo plazo fue una disposición programática que establecimos en la Secretaría de Salud, se lo propusimos al secretario Alcocer y él lo estableció, y se presentó públicamente ante el Consejo Nacional para el Bienestar, Conasabi; y también se le presentó al Consejo de Salubridad General, que es la otra autoridad sanitaria, en este caso colegiada.",0.0,80,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"El plan retoma de manera muy directa el análisis o las recomendaciones que se desprenden el análisis que en su momento hiciera la Organización Mundial de la Salud para uso de todos los estados miembros de la organización, desde luego incluido México.",0.0,42,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"El plan considera múltiples aspectos de la realidad que socialmente vivimos con el COVID, y de lo que se anticipa podría seguir ocurriendo con esta enfermedad causada por el virus SARS-CoV-2.",0.0,31,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos comentado en innumerables ocasiones, la predicción más creíble, más rigurosa que existe sobre COVID en el mundo es que esta enfermedad infecciosa causada por el virus SARS-CoV-2 va a permanecer en la humanidad como una de más de 450 infecciones respiratorias causadas por virus que tienen una gran capacidad de propagación.",0.0,53,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Este fenómeno ya se conoció con la influenza en muchos siglos y de manera más clara a partir de la famosísima y muy lamentable pandemia de influenza que ocurrió entre 1918 y 1921, esa pandemia también duró un periodo prolongado, igual que lo fue COVID.",0.0,45,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Una vez que terminó esa pandemia, en ese caso estamos hablando de la influenza, pero es el referente más directo, el virus de influenza o los múltiples tipos y subtipos del virus influenza han permanecido en la humanidad, de cuando en cuando hay nuevos tipos y subtipos que pueden dar nuevas pandemias, pero en general se mantiene como un fenómeno estacional, un fenómeno que aumenta en la temporada de lluvia, disminuye en la temporada de calor en todo el mundo; lo mismo es muy probable que va a pasar con COVID-19. El plan tiene una serie de consideraciones que van desde el aprovechar las lecciones aprendidas y las capacidades desarrolladas durante la pandemia de COVID.",0.0,115,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"En el caso mexicano, como lo dijimos aquí en esta misma tribuna hace unos meses, hay un elemento muy sobresaliente que es la capacidad de reconversión hospitalaria y adaptación de un sistema de salud que era muy precario, muy devastado, como se ha comentado en múltiples ocasiones, por lo que nos heredaron en sexenios anteriores. Y México tuvo la reconversión hospitalaria más grande que pudiera haber en el mundo, llegamos a tener una habilitación de hasta 74 mil camas durante el pico de la segunda ola.",0.0,86,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"El Instituto Mexicano del Seguro Social, aquí está su director, es la institución con la mayor experiencia en esa capacidad. Entonces, tenemos un modelo de reconversión para la adaptación.",0.0,29,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, estamos modificando el sistema de vigilancia epidemiológica, hay elementos interesantes. El modelo Centinela de vigilancia epidemiológica, la Organización Mundial de la Salud lo retoma ahora y lo recomienda. Lo enfatizo porque hubo críticas en los medios de comunicación corporativos a un modelo que México usó exitosamente junto con otros 11 elementos de información y hoy de manera interesante la OMS lo recomienda para todo el mundo.",0.0,68,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Otras recomendaciones que hizo la OMS y están contempladas en el plan COVID de largo plazo incluyen el abstenerse de hacer medidas restrictivas en las fronteras, terrestres, marítimas y áreas que pudieran interferir con el tránsito de personas o el tránsito de bienes, eso también es un precepto que está en el Reglamento Sanitario Internacional vigente, y es algo que México sostuvo de manera muy enfática y donde también la prensa corporativa quiso levantas críticas.",0.0,75,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,Hoy la OMS recomienda hacer exactamente lo que hizo México. En fin. Hay muchas cosas.,0.0,15,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a vacunas, desde luego, hemos analizado con mucho cuidado el contexto de las recomendaciones de OMS. Quiero destacar dos elementos, porque también en México los mantuvimos muy cuidados y también recibimos críticas de la prensa corporativa:",0.0,37,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Lo primero es que las vacunas contra COVID-19 de composición original, las que fueron formuladas al inicio de la epidemia siguen siendo efectivas, y la OMS no hace una recomendación de privilegiar algún tipo específico de vacunas, sino considera que las vacunas originalmente creadas siguen siendo efectivas.",0.0,47,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y, en cambio, la OMS no enfatiza que deban usarse algunas formulaciones que tienen… se llaman bivalentes porque tienen los contenidos de cepas o variantes del virus que son más recientes. Empresas que han fabricado esto como es Pfizer y Moderna han querido permear esta idea como si fuera una recomendación científica, y no, lo que es una aspiración comercial de vender su producto; entonces, no hay ninguna recomendación en ese sentido usar esto.",0.0,74,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, respecto a los grupos de edad para el uso de la vacuna, igualmente la Organización Mundial de la Salud ha hecho una cuidadosa recomendación sobre cuáles son estos grupos poblacionales, son prácticamente los mismos que se recomiendan para la vacunación contra influenza: personas adultas mayores de 60 años, personas con enfermedades crónicas, ciertas enfermedades crónicas, enfermedad cardiaca y pulmonar crónicas, diabetes, obesidad extrema, inmunosupresión de distintas causas, cáncer, etcétera; mujeres embarazas, siempre voy a enfatizar mujeres embarazadas también se recomienda vacunar.",0.0,82,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Y, en cambio, los grupos de edad más jóvenes, en particular niñas y niños o adolescentes no se les recomienda vacunar, porque lo que se observó durante la pandemia, que son un segmento de la población de muy bajo riesgo de complicaciones.",0.0,42,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, recuerdo a la población, recuerdo a todos quienes nos escuchan, que las vacunas COVID no protegen contra la infección, no protegen contra la enfermedad, lo que protegen es contra la forma grave de la enfermedad, es decir, la probabilidad de terminar en el hospital o de fallecer por las complicaciones de COVID, por eso se trata de una vacunación de orientación selectiva, por eso se trata de una vacunación de orientación selectiva, en términos de las poblaciones en riesgo, y se vacuna a quienes tienen el mayor riesgo.",0.0,89,04,07,2023
PREGUNTA, (Inaudible),0.0,1,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Las vacunas que usaremos en su momento las estamos definiendo de acuerdo a un esquema de proveeduría posible, siguiendo estos principios de la recomendación de OMS y teniendo todo cuidado que la evidencia científica sobre la utilidad poblacional de la vacuna sea lo que nos rija.",0.0,46,04,07,2023
PREGUNTA," Doctor, ¿será a partir de octubre?, ¿a partir de octubre empezará?",0.0,11,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Efectivamente, tenemos preferencia de iniciar esta vacunación en octubre; entre otras razones, para aprovechar la logística de la vacunación contra influenza. en México se usa la vacuna contra influenza desde el 2007, como un programa público, gratuito totalmente, dirigido a las poblaciones de riesgo, como son las mismas.",0.0,48,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el esquema operativo va a ser conjunto, vacunas contra influenza y vacunas contra COVID.",0.0,15,04,07,2023
PREGUNTA," El grupo de edad de cinco a 17 años, entonces queda fuera de la vacunación.",0.0,15,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Así es, de momento no se ha recomendado que este grupo necesite ser vacunado, sino las personas adultas mayores y las personas con las enfermedades crónicas que ya mencioné.",0.0,29,04,07,2023
PREGUNTA, (inaudible) está pendiente la reunión.,0.0,5,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Bueno, ya se está saltando la fila, pero terminemos con esto, por favor.",0.0,13,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Contéstale.,0.0,1,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Aquí ya es otro cambio de tema, la reunión que usted pidió y que instruyo el presidente con mucho gusto la vamos a tener. Estamos organizando a distintas personas expertas en el campo. Lo que queremos es que sea productiva. Hay empresas con interés comercial, como la suya, que han ido promoviendo la idea de tener registros sanitarios para productos potencialmente medicinales; nada tiene que ver o poco tiene que ver con la medicina tradicional indígena, pero dado el interés que usted ha tenido nos parece saludable tener una conversación al respecto.",0.0,95,04,07,2023
PREGUNTA, La Organización Mundial de la Salud también recomienda que se integre al sistema público de salud a la medicina tradicional.,0.0,20,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ, Así es. Hay expertos…,0.0,4,04,07,2023
PREGUNTA, Yo no tengo ninguna empresa y si usted sabe cuál es mi empresa quiero que la diga en este momento.,0.0,20,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ," Desde luego que tenemos expertos; entre otros, nuestro muy querido y respetado titular del Instituto Nacional de los Pueblos Indígenas, Adelfo Regino, nos está ayudando a identificar a las personas más compenetradas con la medicina tradicional e indígena, que justo es lo que se recomienda tener.",0.0,46,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ,"¿Alguna cosa más, Shaila?",0.0,4,04,07,2023
PREGUNTA," Ya por el momento. Ah, bueno, si se va a descartar entonces este grupo de edad de cinco a 17 años, ¿no se prevé entonces complicaciones para ellos si se enferman? Digamos, se van a estar informando como todos nosotros, como si nos diera influenza, pero no se prevé que haya ningún problema.",0.0,53,04,07,2023
HUGO LOPEZ-GATELL RAMIREZ," En general, las poblaciones jóvenes, esto lo aprendió el mundo entero, nosotros tenemos datos muy robustos en México del seguimiento que hicimos durante la epidemia, y son prácticamente idénticos a los que hay en otras partes del mundo. Las personas jóvenes tienen un riesgo muy, muy bajo, estamos hablando de orden, de dos órdenes de magnitud, casi tres órdenes, mil veces más bajo el riesgo de complicarse comparado con personas adultas.",0.0,71,04,07,2023
PREGUNTA," Muchas gracias, doctor.",0.0,3,04,07,2023
PREGUNTA,"Bueno, presidente, ya en una segunda pregunta para usted, bueno, recientemente la Unión de Usuarios de Hermosillo propuso que la energía eléctrica sea consideraba un derecho humano y se eleve a un rango constitucional porque, bueno, ellos dicen que el subsidio, de todas maneras, a pesar del subsidio que hay en Sonora quedan muchas familias que no pueden pagarlos los recibos. Bueno, si se conocer muchas familias que incluso pues se aguantan el calor con abanico, nada más, y estamos hablando de más 40 grados, 45, hasta 50 grados en Sonora. ¿Qué opina de esto? ¿Cree que pudiera ser posible?",0.0,100,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que seguir rescatando a la Comisión Federal de Electricidad, porque los tecnócratas corruptos… Ofrezco disculpa por hablar de ellos, pero no nacimos ayer o la vida pública no comenzó hace cuatro años y medio.",0.0,36,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante el periodo neoliberal el propósito era destruir a la Comisión Federal de Electricidad, que es una empresa pública, porque los que tenían tomado el gobierno, secuestrado el gobierno, querían poner por encima de todo el interés particular, no el interés público. Por eso llevaron a cabo todas las reformas estas privatizadoras, para perjudicar a empresas públicas.",0.0,57,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era como una obsesión, estaban obcecados en destruir a la Comisión Federal, en destruir a Pemex, en destruir la educación pública, la salud pública, eso no se debe de olvidar. Si hubiesen continuado ellos, la Comisión Federal estaría abasteciendo el 16 por ciento de la energía eléctrica del país; esa es la proyección que tenían.",0.0,55,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La iban a desaparecer y todo el mercado iba a quedar bajo el control de las empresas particulares nacionales y extranjeras, entonces íbamos a estar padeciendo lo que sucedió en Europa con la crisis por la guerra de Rusia y Ucrania, como tuvieron problemas de abasto de gas, las tarifas de luz se fueron a las nubes, porque allá dominan las empresas particulares, no hay una empresa pública como la Comisión Federal de Electricidad.",0.0,74,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el modelo que querían era ese, o el que se aplica en Estados Unidos o en cualquier otra parte. Nosotros lo que hemos hecho es rescatar a la Comisión Federal de Electricidad, invertir presupuesto público para que la comisión genere más energía eléctrica y de esa forma no aumentar el precio de la luz. Eso es contrario al pensamiento conservador, mercantilista.",0.0,62,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ellos no les importa. Acuérdense de los gasolinazos, acuérdense de todos los incrementos en el precio de la luz; los podemos ver, ¿eh?, de cómo en los sexenios anteriores aumentaba el precio de las gasolinas, del diésel, del gas, de la luz.",0.0,43,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora hemos cumplido lo que ofrecimos: no aumentar en términos reales el precio de la luz, no aumentar el precio de los combustibles y no hemos endeudado ni a la Comisión Federal de Electricidad, ni a la hacienda pública, porque también se acabó la corrupción.",0.0,46,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si un día analizan ustedes lo que significó el contrato de transporte de gas por los gasoductos de empresas que se celebró en el sexenio pasado, se van a dar cuenta de que era un robo los precios cobrados a la Comisión Federal.",0.0,43,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la Comisión Federal necesita para sus plantas gas, para sus termoeléctricas necesita gas, entonces compraron el gas y justificaron esa compra de gas exagerada, y contrataron el transporte de gas con ductos, con contratos a 20 años. Imagínense que al vencerse el contrato de estarles pagando a los dueños de los ductos se les quedaban a ellos los ductos, ni siquiera a la Comisión Federal. Un poco lo que hicieron con los reclusorios, al final del contrato los reclusorios se les quedaban a las empresas y también con costos elevadísimos, de cinco, seis mil pesos diarios por recluso, por preso, ese el cobro. Entonces, si se analiza eso, se da uno cuenta de que la Comisión Federal iba directo al fracaso, no tenía salvación, era lo que querían; yo diría que, de manera deliberada, destruir esta empresa pública.",0.0,139,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos avanzado mucho, no se quitan los subsidios, no aumenta el precio, pero se puede mejorar si se sigue avanzando en rescatar a la Comisión Federal de Electricidad, si se sigue apoyando a esta empresa pública. Mi compromiso es que mientras yo esté, en el caso de Sonora, de Baja California, no va a faltar el subsidio, y no va a haber aumento en las tarifas. ¿Más? Pues ya va a corresponder a quienes van a darle continuidad al proceso de transformación, y se puede porque, por ejemplo, en el caso de Sonora, no es nada más una planta solar, ahí se pueden crear tres, cuatro plantas solares más. Yo voy a dejar recomendado el Plan Sonora.",0.0,118,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hace tres, cuatro días me dio María Elena Álvarez-Buylla una muy buena noticia, porque ya el Conahcyt, que es otro, porque el Conahcyt estaba tomado también, secuestrado, o sea, con dinero del pueblo se subsidiaba la investigación de las grandes empresas, hasta las que vendían chatarra, con la llamada innovación tecnológica; entonces, eso ya no sucede.",0.0,57,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué ha hecho el Conahcyt ahora?,0.0,6,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues contribuyó para la creación de un ventilador, cuando la pandemia; la vacuna Patria. Eso es de Conahcyt. Y ahora está siendo trabajos muy importantes para sustituir agroquímicos.",0.0,28,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezó a trabajar en cómo separar la arcilla del litio en el caso de Sonora, que es una tecnología que sólo la tienen los chinos. Entonces, ya María Elena me estaba informando que llevan 95 por ciento de avance, que sí se puede lograr la separación de la arcilla del litio. Gran avance. Esto para Sonora va a significar mucho. El litio es de la nación y es pues un mineral estratégico para las baterías.",0.0,76,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Sonora, como todos sabemos, se extrae cobre, es el segundo productor de cobre del mundo; se tiene la energía solar; se tiene la frontera con Arizona, que están ahora invirtiendo mucho en los chips, los semiconductores.",0.0,37,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el Plan Sonora lo vamos a dejar encaminado. Ya no voy a poder yo ver, no vamos a poder ver nosotros, Alfonso sí porque se va a quedar algún tiempo, pero vamos a impulsarlo, a seguirlo impulsando.",0.0,38,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, regresando a tu pregunta, si se sigue desarrollando la Comisión Federal de Electricidad, si no se permite el lucro, las ganancias excesivas… Porque sí puede haber negocios y si puede haber inversión privada, nacional o extranjera, pero no saqueo, no ese tipo de contratos leoninos, ganancias razonables, eso es lo que se debe de procurar.",0.0,56,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, decirle a la gente de Sonora: el subsidio no va a faltar y vamos a ir avanzando para que cada vez tengamos menos costos en la energía eléctrica.",0.0,29,04,07,2023
PREGUNTA," Justo hace como un año, usted, bueno, dijo aquí, creo que a una pregunta que yo le hice, que iba a revisar si se podía dejar lo del subsidio ya, o sea, que no dependiera solo de su gobierno, sino que iba a revisar cómo se podía hacer. No sé si nos pueda adelantar, si ya lo vio.",0.0,58,04,07,2023
PREGUNTA,"Y también esto, de que se pueda convertir en un derecho humano o elevar a rango constitucional, si usted lo vería a corto plazo o ya sería a largo plazo lo del derecho a la electricidad.",0.0,36,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo veo bien, o sea, creo que son servicios básicos, fundamentales, no se podría estar sin la luz, más en donde hay esas temperaturas extremosas, pero sobre todo altas temperaturas, mucho calor.",0.0,33,04,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es importante, yo no me opongo a eso, pero realistamente… O sea, no quiere decir que sea malo plantearlo, o sea, uno siempre tiene que tener un ideal y la política consiste, entre otras cosas, en convertir los ideales en realidad.",0.0,43,04,07,2023
