Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se disfrazan de ambientalistas, de defensores de derechos humanos, bueno, de intelectuales, etcétera, etcétera, etcétera.",0.0,17,03,10,2023
PREGUNTA," Pero con todos los aparatos de inteligencia que tiene el Ejército, ¿sí sería creíble que entonces no supieran sobre los movimientos, tanto de los grupos del crimen como de los propios estudiantes, que supieran a dónde van, a dónde los llevaron?",0.0,41,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que se ha logrado ha sido porque ha habido informes del Ejército, de Marina, de las instituciones; no ocultamos nada.",0.0,22,03,10,2023
PREGUNTA," Incluso ya usted lo adelantaba, Ángela Buitrago, del GIEI, que fue de las últimas que quedó, afirma en una entrevista a Proceso que al Ejército se le debería de investigar por desobediencia, obstrucción y ocultamiento por no entregar toda la información. Un poco, bueno, ya usted adelantaba el asunto sobre que no es real lo que ellos están informando.",0.0,59,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es real, no es real.",0.0,6,03,10,2023
PREGUNTA, ¿Por qué lo dirían?,0.0,4,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,03,10,2023
PREGUNTA," ¿Por qué lo dirían, si hicieron la investigación y esa era su tarea, su objetivo?",0.0,15,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque yo hablaba con ellos y nunca me entregaron nada que probara sus dichos. Y una cosa es lo que le dicen a Proceso y a Carmen Aristegui, y otra cosa es la realidad.",0.0,34,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya basta de estar administrando el dolor de la gente, porque no se debe utilizar el dolor del pueblo, no se puede estar engañando, hay que actuar con la verdad, hay que decir la verdad.",0.0,36,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si por cuestiones políticas o ideológicas la consigna es: ‘¡Fue el Estado!’ ‘¡Fue el Ejército!’, y de ahí no salimos, pues yo les puedo decir, en primer lugar, de que fue el Estado, claro que fue el Estado, sin duda, porque el Estado pudo en su momento aclarar las cosas y no fabricar mentiras, de eso no hay duda. Y, aunque hayan participado autoridades locales y policías municipales, es el Estado, de eso no hay duda.",0.0,77,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, el Ejército, a ver, eso pudieron haber participado algunos elementos del Ejército, pero lo que sucedió en Ayotzinapa tuvo que ver más con decisiones de autoridades locales y con la delincuencia, con el contubernio, con la asociación delictuosa entre autoridades locales, policías municipales —esa es mi hipótesis— y la delincuencia que dominaba esa región.",0.0,56,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que esa delincuencia tuviese vínculos con algunos militares o que los militares de la región se hayan enterado y no hayan evitado que desaparecieran los jóvenes y que hubiesen cometido el delito de omisión es otra cosa a que, desde el gobierno, desde arriba, Peña hubiese ordenado, o el general secretario de entonces la desaparición de los jóvenes. No, no.",0.0,60,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como me gusta decir las cosas claras, vamos a seguir investigando. Y si es como ellos sostienen y yo estoy equivocado, lo voy a reconocer, porque lo que estimo más importante en mi vida es actuar con honestidad, no soy un falsario. Pero hasta ahora lo que tenemos investigado me lleva a eso.",0.0,54,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para los padres:",0.0,5,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy en el compromiso de que antes de que termine voy a cumplir dando a conocer lo que sucedió y castigando a los responsables, que no haya impunidad, y lo más importante: el no dejar de buscar a los jóvenes.",0.0,40,03,10,2023
PREGUNTA," Finalmente, presidente, sobre este mismo tema y para terminar también, usted menciona que no es la institución en general, pueden ser uno, dos, tres, 100 elementos los que pueden estar cometiendo irregularidades.",0.0,32,03,10,2023
PREGUNTA,"Pero entonces, ¿ahí qué falló?, ¿la cabeza? En ese caso pues es el general que estaba en ese momento, cuando Peña Nieto, Cienfuegos. ¿Falló eso?",0.0,25,03,10,2023
PREGUNTA,"También, pues falla el propio presidente porque pone a la cabeza a alguien que no se da cuenta de que esos elementos cometen irregularidades.",0.0,24,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Imagínense cómo falló Calderón, y ustedes no dicen nada, o sea, que puso de secretario de seguridad a García Luna, o sea, y están callados todos los medios, con honrosas excepciones, silencio.",0.0,32,03,10,2023
PREGUNTA," ¿Y por eso tiene que haber silencio también con lo que sucedió en el caso Ayotzinapa con… desde de la Presidencia, desde también como comandante supremo, en ese entonces Peña?",0.0,30,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es distinto, esto es distinto.",0.0,7,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Calderón convirtió a García Luna en su brazo derecho.,0.0,9,03,10,2023
PREGUNTA, Sí.,0.0,1,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y García Luna actuaba y tenía relación con las bandas de narcotraficantes. O sea, no es lo mismo.",0.0,18,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy quitándole responsabilidad a nadie, lo que quiero, sí, es que seamos objetivos y que nos apeguemos a la verdad.",0.0,21,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo fui —son cosas distintas, ¿no?—, yo fui desaforado como jefe de Gobierno.",0.0,14,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron conmigo?,0.0,3,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se supone, porque ni fue cierto, de que unos funcionarios de un fideicomiso de Santa Fe… Que ando tratando de acordarme cómo se llamaba ese fideicomiso, que lo creó Manuel Camacho, el fideicomiso de Santa Fe. ¡Servimet! Servimet, Servimet.",0.0,39,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese fideicomiso era el encargado de manejar todo lo que era uso de suelo en Santa Fe, el Servimet, y abrieron una calle para comunicar al Hospital ABC. El que se sentía dueño de esos terrenos —que, también, había detrás mucha corrupción— presentó un amparo en contra de Servimet, porque en esos tiempos ese era otro gran negocio, otro botín, que inventaban de que les habían expropiado sus predios. Los predios ni siquiera eran de ellos, eso fue lo del paraje San Juan, que hicieron escrituras falsas, no existía el predio, todo esto en contubernio con jueces, con notarios públicos y obligaban al gobierno a pagar una indemnización, un juez federal, incluso la Suprema Corte.",0.0,115,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me querían, en una ocasión, condenar a pagar mil 810 millones de pesos por un terreno que se había expropiado en la época de Salinas, que se llama el Paraje San Juan, que ya está poblado, habitado. Pero ahí cierro el paréntesis.",0.0,44,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso que me ocupa, estos de Servimet quieren abrir el camino y el supuesto dueño presenta un amparo. Y no siguieron construyendo el camino; sin embargo, el dueño presentó una denuncia en contra de los que no habían supuestamente cumplido la orden de acatar el amparo. Como yo era el jefe de Gobierno, fíjense, terminaron culpándome a mí, así como se los estoy planteando. Que yo ni sabía.",0.0,70,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso fue lo que utilizaron para destituirme como jefe de Gobierno la fiscalía, en ese entonces procuraduría; el señor procurador que tuvo que renunciar, Macedo de la Concha; el nieto de Mariano Azuela, que era presidente de la corte, todos los ministros de la corte; Santiago Creel, que era secretario de Gobernación; Fox desde luego, porque no querían que yo apareciera en la boleta como candidato en el 2006.",0.0,70,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si lo que hace un funcionario, si comete un delito un funcionario, ¿es responsabilidad el presidente? ¿Es responsabilidad, en este caso, del jefe de gobierno?",0.0,26,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, hay que ver. Bueno, les decía yo del caso del militar, este último que se detuvo, que es general, pues está acusado, por lo que tú planteas, por supuesta vinculación con crimen organizado, pero no en la desaparición de los jóvenes de Ayotzinapa.",0.0,45,03,10,2023
PREGUNTA," No, pero fue generando todo el escenario para este tipo de situaciones, es por eso que lo culpan.",0.0,18,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, claro, pero la acusación directa es porque un mes o dos meses antes, de acuerdo a esta grabación de la DEA, aparece que un delincuente dice que contaban con el apoyo de este coronel.",0.0,36,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si es así, pues se tiene que castigar, por eso está en la cárcel, pero de ahí a decir ‘fue el Ejército’ es bastante temerario, o sea. Y yo tengo la obligación —y todos, ¿eh?— de cuidar el prestigio del Ejército.",0.0,42,03,10,2023
PREGUNTA," En todos sus años de lucha, presidente, ¿usted imaginó que iba a llegar a ser un gran defensor del Ejército?",0.0,20,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí imaginé, porque como conozco la historia… Y a lo mejor conviene recordarla en breve:",0.0,16,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Victoriano Huerta, un mal militar, encabezó, con el apoyo del embajador de Estados Unidos, Wilson, un golpe de Estado y asesinaron al Apóstol de la Democracia de México, a Francisco I. Madero, que fue un presidente bueno, de los que admiro, de los únicos tres presidentes que admiro: Juárez, Madero y Lázaro Cárdenas.",0.0,53,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un gobernador, el único, Venustiano Carranza, gobernador de Coahuila, desde que detuvieron al presidente Madero aquí, en la sala de juntas de donde despacho, y lo bajaron a la intendencia y lo tuvieron cuatro, cinco días preso, junto con el vicepresidente José María Pino Suárez, en la intendencia… Que por eso hicimos un museo y se llama ‘La intendencia de la traición’.",0.0,63,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí estuvieron y de ahí los sacaron. Francisco Cárdenas fue el encargado de la ejecución, también, un mal militar que había estado combatiendo a zapatistas y a revolucionarios en el sur de Veracruz. Y a él lo escogió Huerta y se entrevistó con él y, según el maestro Taracena, le ofreció Huerta una copa de coñac y fraguaron ese terrible asesinato que avergüenza, es de las manchas más terribles de la historia de México.",0.0,74,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, Huerta manda un telegrama diciendo a todos los gobernadores que ya era él el presidente y todos, menos uno, se sometieron, y fue Venustiano Carranza el que dijo: ‘no’.",0.0,30,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Congreso de Coahuila, entonces convocó a la rebelión para reestablecer la legalidad y la democracia. Y ahí se autoriza la creación de un ejército para enfrentar a la dictadura, y así se funda el actual Ejército, para luchar por la legalidad, por la democracia y en contra de la usurpación y del asesinato del presidente Madero.",0.0,58,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como conozco eso, pero además conozco todos los pueblos de México y en los pueblos de México viven la familia de los soldados y son hijos de campesinos e hijos de obreros, hijos de comerciantes…",0.0,36,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para el informe de ustedes, de los 25, 26 generales de División que hay en el país, la mayoría son hijos de campesinos, hijos de obreros, hijos de mecánicos, hijos de comerciantes, hijos de militares.",0.0,37,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuestro Ejército es un Ejército popular Por eso digo, que el soldado es pueblo uniformado. Y cuando han cometido errores, que los han cometido, ha sido fundamentalmente por órdenes de autoridades civiles, por órdenes de los presidentes civiles.",0.0,38,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, tienes razón, defiendo al Ejército y defiendo a las Fuerzas Armadas.",0.0,13,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben quién también defiende al Ejército y defiende a las Fuerzas Armadas?,0.0,13,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La mayoría del pueblo de México.,0.0,6,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como decía el liberal, ‘el Nigromante’ Ignacio Ramírez en el tema religioso, él era anticlerical, pero decía: ‘Yo me hinco donde se hinque el pueblo’.",0.0,26,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No pones la última encuesta sobre qué opina el pueblo de México del Ejército y de la Marina? Son temas muy interesantes, ¿no? No se van a quejar. O sea, miren lo que se están perdiendo los conservadores, que ahora como ya les advertimos en el letrero que no vean la mañanera porque les puede ocasionar un problema emocional…",0.0,59,03,10,2023
PREGUNTA, Una precisión.,0.0,2,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, no, no, ahorita, una precisión,",0.0,7,03,10,2023
PREGUNTA, Nada más…,0.0,2,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, ahorita. No, no, no. Ya vamos a ver nada más esto.",0.0,12,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay impunidad para nadie, el que comete un delito es castigado. Pero ya basta de simular. Ya les he platicado cómo todos estos de las organizaciones supuestamente no gubernamentales, progres buena ondita, se opusieron a nuestro movimiento, llamaban a no votar.",0.0,43,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, y es el Inegi, ¿eh?:",0.0,6,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En 2022, la Marina, el Ejército y la Guardia Nacional siguen contando con la mayor percepción de confianza por parte de la población:",0.0,23,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Marina, 89.6. ¿Qué año? 22; 23, 90.1",0.0,7,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército, 87.1, 87.2 de aprobación.",0.0,6,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿O es el que el pueblo no cuenta? ¿O estos asuntos nada más son para el tratamiento de los académicos, de los expertos, de la élite, de la llamada clase política? Porque este es a población abierta.",0.0,37,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guardia Nacional, miren, apenas creo que cumplió cuatro años, 80 por ciento.",0.0,12,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fiscalía general, 64.",0.0,4,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jueces, 59.",0.0,2,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policía ministerial, o policía judicial, que así se conocía antes, o de investigación, 59.",0.0,14,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policía estatal, 58.",0.0,3,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ministerios públicos en los estados, fuero común, 58.",0.0,8,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policía preventiva municipal, 55. Esto es percepción, porque ya saben esto viene de lejos.",0.0,14,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tránsito, 47.",0.0,2,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, también, en defensa de los tránsitos, ¿saben cómo nos manipulaban? Que la corrupción era la mordida. La corrupción —así lo difundía la mafia del poder político y del poder económico— eran los de tránsito, la mordida, y los grandes atracos que se cometían no eran calificados como corrupción. Robaban a manos llenas los de arriba y no perdían ni siquiera su respetabilidad, hasta se llegaba a decirle a los hijos: ‘Estudia, para que cuando seas grande… Algunos casos, no todos, pero sí se les decía: ‘Estudia, para que cuando seas grande seas como don Fulano, don Mengano, don Perengano, unos reverendos ladrones’.",0.0,103,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es. Y no somos iguales, vamos a aclarar todo. Nos falta menos de un año, pero estamos trabajando. Ahora ya Luisa María y Rosa Icela me están ayudando también para avanzar en el caso de Ayotzinapa.",0.0,38,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovechando, pedirle a quienes tienen información, a quienes participaron y están arrepentidos, decirles que es tan importante hacer justicia y encontrar a los jóvenes que hay lo que se llaman testigos protegidos, criterios de oportunidad. Todo lo que ayuden dándonos información, se los vamos a agradecer mucho.",0.0,48,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros protegemos, ayudamos a quienes nos apoyen. Que recuerden que el gobierno somos todos y todos podemos ayudar, todos podemos ayudar.",0.0,22,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes participaron, están libres, saben lo que sucedió; hay quienes están en la cárcel, hay familiares, mucha gente que nos puede ayudar y los vamos a cuidar, los vamos a proteger y, les vamos a agradecer mucho. Va a ser una gran contribución el ayudarnos a esclarecer estos hechos, porque así es como se va purificando la vida pública del país, siempre buscando la verdad, siempre haciendo valer la justicia. Entonces que nos ayuden todos.",0.0,77,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,03,10,2023
PREGUNTA," Qué tal, presidente.",0.0,3,03,10,2023
PREGUNTA,"Iván Saldaña, de El Heraldo de México.",0.0,7,03,10,2023
PREGUNTA,"Preguntarle: la corte ya ordenó al Senado nuevamente nombrar a los tres comisionados faltantes del INAI. Acusó que la cámara alta está incurriendo en una omisión inconstitucional. ¿Usted pugnaría porque se llegue a un acuerdo o que se queden vacantes estas…? Bueno, ¿que queden estas vacantes?",0.0,46,03,10,2023
PREGUNTA,"Y también aprovechando, ya que estamos hablando del Poder Judicial, ayer se vio a la consejera jurídica de la Presidencia ir a la corte. ¿Qué asuntos abordaron, ya que está este distanciamiento? Y si se reunió también con la presidenta Norma Piña la consejera jurídica.",0.0,45,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de lo primero, es un asunto entre el Poder Judicial y el Poder Legislativo.",0.0,15,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo único que lamentamos es que hayan creado esa comisión, esa oficina supuestamente de la transparencia, que se creó en la época de Fox para simular que iban a combatir la corrupción y se convirtió en una tapadera, porque una de sus primeras decisiones fue declarar como secreto el expediente de Odebrecht, de las primeras cosas.",0.0,57,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra decisión que tomaron fue el mantener en secreto a los contribuyentes, grandes contribuyentes, que durante el gobierno de Fox les condonaron los impuestos. Y nunca han hecho nada en favor del pueblo y en contra de la corrupción, nunca. Y es un aparato que le cuesta al pueblo porque ganan más que el presidente, los consejeros y consejeras, le cuesta mil millones de pesos al año.",0.0,68,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto le cuesta al pueblo financiar con el presupuesto a la Presidencia de la República?,0.0,16,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seiscientos millones. Y ese aparato administrativo, burocrático, bueno para nada, mil millones.",0.0,12,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ese es un asunto entre poderes, es mi opinión, la externo porque es de dominio público, yo siempre he dicho lo mismo.",0.0,23,03,10,2023
PREGUNTA, Pero ¿sí tiene opinión también para que se destraben estos nombramientos o que se queden vacantes?,0.0,16,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que lo resuelvan ellos. A mí lo que me gustaría es que dijeran: ‘Ya no vamos a gastar mil millones, nos vamos a ajustar a 500, y vamos a destinar 500 a becas de estudiantes pobres’.",0.0,37,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, lo mejor es que no se gastaran ni los 500, porque para eso está la Secretaría de la Función Pública del Ejecutivo, para eso está la Fiscalía Anticorrupción de la Fiscalía General de la República y para eso está la Auditoría Superior de la Federación del Poder Legislativo; entonces ¿para qué tantos aparatos?",0.0,55,03,10,2023
PREGUNTA," Eso de que no se gastaran ni los 500, ¿le haría un llamado a los diputados a que les reduzcan el presupuesto?, ¿o por qué lo dice usted.?",0.0,28,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no me meto en eso, pero me estás pidiendo mi opinión. O sea, ellos lo van a resolver, yo qué me voy a estar metiendo en asuntos de otros poderes que son autónomos, son independientes.",0.0,37,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de la visita, que también hicieron un escándalo en el Reforma y todos los periódicos conservadores, fachos, de la consejera jurídica a la corte, fue a presentar unas pruebas para que resuelvan lo del amparo contra los libros de texto, porque están perjudicando en el Poder Judicial, de manera especial, directa, el gobernador de Coahuila. ¿Cómo se llama? Miguel Ángel…",0.0,62,03,10,2023
PREGUNTA, Riquelme.,0.0,1,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Riquelme, y la gobernadora de Chihuahua Maru Campos y el ministro de la corte…",0.0,14,03,10,2023
PREGUNTA, Luis María Aguilar.,0.0,3,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Luis María Aguilar, están perjudicando a muchísimos niños, niñas que no tienen sus libros de texto, porque estos dos gobernadores, la gobernadora, el gobernador, presentaron amparos y el ministro, este Aguilar, les concedió amparo y no tienen los niños de estos dos estados sus libros, por cuestiones politiqueras, por estar en contra de nosotros los dos gobernadores y el ministro.",0.0,60,03,10,2023
PREGUNTA, ¿Y se entrevistó con el ministro ayer la consejera?,0.0,9,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni sé con quién fue, pero fue a eso. No creo que se haya entrevistado con la presidenta, pero sí fue a presentar pruebas sobre este tema, porque sí nos importa mucho, está pasando el tiempo y no tienen libros.",0.0,40,03,10,2023
PREGUNTA, ¿Y qué le comento ella después de esta…?,0.0,8,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hablé, ni cuando salió ni cuando regresó, porque yo soy respetuoso de la decisión que toman los servidores públicos.",0.0,22,03,10,2023
PREGUNTA," Presidente, en un segundo tema me gustaría preguntarle también:",0.0,9,03,10,2023
PREGUNTA,"Ayer, más bien la semana pasada, usted dijo que iba a presentar ayer la lista de las personas que iban a renunciar a su cargo para competir por alguna candidatura, y también iba a ir mencionando los relevos. Si ya está esta lista, usted ya tiene esta lista.",0.0,48,03,10,2023
PREGUNTA,"Y aprovechando, nada más en el tema que se hablaba, ya que se hablaba del Ejército: el Comité del 68, que pues ha sido una organización de lucha durante más de cinco décadas, dice que no fue el Estado Mayor, sino fue el Ejército también. Sostiene que la intención de este gobierno, en un comunicado que desplegaron, que es de proteger al poder militar, lavarle las manos y mantenerlos en total impunidad. Acusan que se quiere poner punto final a la exigencia de la justicia histórica.",0.0,86,03,10,2023
PREGUNTA,¿Qué les responde a ellos?,0.0,5,03,10,2023
PREGUNTA,Gracias.,0.0,1,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no, no es eso lo que yo planteé ayer. Yo lo que dije es lo que acabo de comentar, de que el Ejército actúa cumpliendo órdenes del presidente y que la responsabilidad mayor la tiene el comandante supremo de las Fuerzas Armadas, en ese caso —porque ni siquiera hay que suponerlo— Gustavo Díaz Ordaz se responsabilizó.",0.0,57,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quiere decir que no haya intervenido el Ejército y que intervino también el Estado Mayor Presidencial.",0.0,18,03,10,2023
PREGUNTA, Ellos sostienen que el genocidio continúa en la impunidad. ¿Usted comparte esta visión?,0.0,13,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. La respeto, pero no la comparto.",0.0,8,03,10,2023
PREGUNTA," ¿Por qué, presidente? ¿Se ha hecho justicia?",0.0,7,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque nosotros no somos represores, porque nosotros no desaparecemos a nadie, ni torturamos, ni ordenamos masacres. Somos distintos, venimos de un movimiento de lucha en favor de causas justas y estamos a favor del pueblo, no estamos a favor de las élites del poder ni económico ni político. Y siempre hemos luchado para que triunfe la justicia sobre el poder, siempre.",0.0,61,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ellos no están de acuerdo con nosotros, así es en la democracia, pero yo tengo mi consciencia tranquila.",0.0,21,03,10,2023
PREGUNTA," Sobre la lista de los funcionarios, nada más.",0.0,8,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se me ha pasado, es que ha habido mucho trabajo, o sea, pero ya vamos a dar a conocer, hoy empezamos.",0.0,22,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay un sustituto de Sheffield, que él trabaja ahí.",0.0,10,03,10,2023
PREGUNTA, ¿Él? ¿Quién es?,0.0,3,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al rato van a saberlo, espérense, pónganle emoción. Y poco a poco vamos a ir dando a conocer.",0.0,18,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo de Sheffield, también quiero aprovechar esto, que hizo muy buen trabajo, también va a participar Ernesto Prieto, que hizo un buen trabajo, que estaba a cargo del Instituto para Devolver al Pueblo lo Robado, que hizo muy buen trabajo porque los decomisos se les entregan al pueblo. Esto del Tianguis para el Bienestar, imagínense, había decomisos por contrabando de ropa, de calzado, de artículos electrodomésticos, se rentaban bodegas.",0.0,71,03,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no informas sobre eso, por favor?",0.0,8,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Así es, presidente. El Tianguis del Bienestar fue, en su momento, en el 2021, una idea que, como dice el presidente de México, salió de su mente y de su corazón, pensando precisamente en aquellas personas que estaban sin esos útiles, esos bienes que estaban en las bodegas.",0.0,48,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nos correspondió. Todo inició cuando recorrimos con el ingeniero Esquer, el secretario particular de la Presidencia de la República, las bodegas y pisos, y patios que tenía en ese entonces muchos metros cuadrados rentados a diferentes empresas con altas rentas anuales y mensuales de estas bodegas. Entonces, ahí se almacenaban los productos incautados que han sido también decomisados, no solamente en aduanas, sino en mucho trabajo que tiene también que ver con el SAT y con otro tipo de infractores de la ley.",0.0,83,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, al acudir a estos lugares, vimos un día, que fuimos con el secretario particular, productos, máquinas, que estaban ahí. Y fuimos días después y ya no estaban y no se encontraron por ningún lado. Y ya se empezó a investigar y fue cuando dijo el presidente: ‘Quiero que todo esto esté muy organizado y que se vaya a los pueblos que tienen más necesidad, más olvido, que estén más lejos, que tienen más marginación, para que vayan a llevar esos productos nuevos, buenos, de manera gratuita los entreguen allá’, como acaban de observar.",0.0,94,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero, bueno, fue todo un protocolo hacerlo, precisamente con el Instituto Para Devolver al Pueblo lo Robado, que depende de la Secretaría de Hacienda. Entonces, se cumplieron todos los protocolos legales para poder hacer estas entregas.",0.0,36,03,10,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Pero, sí tiene razón, presidente, el gran número de telas, de máquinas —insisto— de útiles escolares, de pupitres que estamos llevando a las comunidades por su instrucción.",0.0,27,03,10,2023
