Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en lo personal lo de Tlahuelilpan fue dolorosísimo porque estaba vinculado, o sea, no es un asunto de pandemia mundial, sino es algo vinculado a corrupción, a descomposición social. Entonces, fue mucho muy duro todo eso, vivir esa situación.",0.0,40,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero las diferencias no comenzaron ahí, algunas diferencias comenzaron… Y ellos deben de saber, hay algunos que saben. Pero cuando creamos el organismo, y todavía se conserva, aunque no nos hemos podido reunir por cuestiones de agenda y no todos están inconformes en general, pero yo les dije… Les consta, ¿eh?, esto que voy a decir, y hay testigos. Nos reunimos, me van a ayudar, porque necesitamos sacar adelante al país, y me han ayudado ¿eh? Pero les dije: Ni un favor a nadie, porque no podría yo actuar así. Todos los que forman parte del consejo, todos. Y les pueden ustedes —no ahora, ¿no?, pasando el tiempo— preguntar si es cierto o no.",0.0,114,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es de que ‘¡cómo, si yo te ayudé, ¿por qué tú no, me correspondes?’ Es que no era ese el acuerdo. Y todos han ayudado, todos.",0.0,28,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad, estoy muy agradecido con el sector empresarial, con los comerciantes, pequeños, medianos y grandes. Ahora con lo de la inflación los grandes centros comerciales se han portado muy bien. Ahora con lo de Acapulco nos respetaron los precios de las canastas de 24 productos básicos que estamos entregando, y se han portado a la altura Chedraui, Soriana.",0.0,60,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con Soriana teníamos un problema, porque ¿se acuerdan de las tarjetas Soriana, cuando la campaña del licenciado Peña? Pues no, ya, ya. No, y están en los primeros lugares con Chedraui y todos, todos, todos, ayudando.",0.0,36,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Walmart, hablé con el presidente del consejo de Walmart, que es una familia muy exitosa, que también han mostrado su interés en ayudar siempre. Pero cuando hablé con el presidente debían como 12, 15 mil millones de pesos, y se pusieron al corriente y ahora nos están ayudando con lo de la canasta. Entonces, no hay problema.",0.0,57,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con los banqueros no hay problema en general, pero son otras condiciones, es otro el trato, son otras reglas, y ellos han ido aceptando que ya no nos convenía a nadie, que dañaba al pueblo, dañaba a México, y al final también terminaba dañándolos a ellos, la corrupción que reinaba, que imperaba. No tendríamos la paz, la tranquilidad que tenemos ahora porque, si hay injusticias, si hay corrupción, hay conflictos.",0.0,70,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay algunos insensatos, diría don Jesús Silva-Herzog, que sostienen que fue bueno el gobierno de Porfirio Díaz, y el mismo don Jesús decía: ‘Si hubiese sido bueno, no hubiese habido revolución’, y es cierto. Por eso no funciona el modelo neoliberal o neoporfirista, porque sólo está diseñado para beneficio de una minoría.",0.0,52,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué produce eso?, inconformidad, resentimientos, inestabilidad, violencia. La paz es fruto de la justicia. Entonces, lo mejor es: vamos a distribuir el ingreso. No es quitarle al de arriba, es darle al de abajo, es lo que digo: arriba los de abajo, que no significa abajo los de arriba, sino es abajo los privilegios, y si se termina con los privilegios, se termina con la corrupción, van para arriba los de abajo sin que vayan para abajo los de arriba. Eso es lo que se está haciendo y está funcionando, y así vamos a continuar.",0.0,96,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos da mucho gusto estar aquí. Mañana nos vamos a inaugurar el aeropuerto, van a ver.",0.0,17,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos. Ahí está. Vamos a dejárselo a Jesús.,0.0,8,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé si solicitó la audiencia, ya lo voy a ver ahora.",0.0,12,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ahora no, después hablamos de eso.",0.0,7,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a… Mañana vamos al aeropuerto. Eso sí les digo, ¿eh?, prepárese, prepárense porque es una sorpresa, es un aeropuerto bellísimo, bellísimo, o sea, lo recomiendo ampliamente.",0.0,28,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es posible que hoy, depende. Tengo que ir al Colegio Militar, pero ahora en la mañana a ver si se puede.",0.0,21,30,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a desayunar. Es mentira eso de que está mal el café con pan, ¿eh?",0.0,15,30,11,2023
