Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Señor presidente, una pregunta con respecto nuevamente a la seguridad. El gobernador del estado, Cuitláhuac García, ha dicho en más de una declaración que el plan para la reconstrucción de la paz tendría resultados visibles hasta su segundo año de administración; sin embargo, sucesos como los que ocurrieron en Minatitlán, que ya se ha mencionado en esta rueda de prensa, sí mantiene nerviosa y asustada a la ciudadanía.",0.03624753376865592,68,22,04,2019
PREGUNTA,"Algunos actores políticos han hablado de la posibilidad de que el gobierno federal designe un comisionado de seguridad que ayude a abonar en los trabajos que se están haciendo en el estado, mientras el programa está avanzando, así como también la Guardia Nacional entra en funciones.",0.7764719063338561,46,22,04,2019
PREGUNTA,¿Estaría esto dentro de algún posible panorama para abonar a la seguridad del estado?,0.8840368992854328,14,22,04,2019
PREGUNTA,"Sería todo, señor presidente.",0.6057504899615687,4,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, le tenemos toda la confianza al gobernador de Veracruz a este señor.",0.7765829840228712,13,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, para que no le quede duda a nadie, tiene todo el apoyo, todo el respaldo del gobierno federal y le tenemos confianza porque es una gente honesta. A los que estaban no me les dejaba yo acercar y miren, aquí traigo la cartera, aquí no hay problema con él, con los otros quién sabe. Entonces, por eso todo nuestro apoyo para Cuitláhuac García.",0.4858167090226578,64,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y está siendo sometido a fuertes presiones, porque la maleantada política de Veracruz quiere seguir medrando, quiere seguir imponiéndose. Nada más que no lo van a lograr, no está solo Cuitláhuac, tiene el apoyo del pueblo de Veracruz y tiene el apoyo del gobierno federal.",0.04191980945908535,45,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para que le vayan midiendo, y que no olviden que somos muy perseverantes, somos muy tercos. Entonces se va a acabar la corrupción en Veracruz. Me canso ganso.",0.021388988002656564,29,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Uno más.,0.5764756478268122,2,22,04,2019
PREGUNTA," Buenos días, señor presidente. Serían dos preguntas, Miguel León, e-consulta Veracruz y La Silla Rota.",0.326934477415712,15,22,04,2019
PREGUNTA,"El gobernador de Veracruz dijo la semana pasada que iba a exponer ante el grupo de seguridad cierta desconfianza que hay sobre el fiscal general del estado, que usted conocerá que se le relaciona con el ex gobernador de Veracruz, de quien fue su abogado particular.",0.35215432601331864,46,22,04,2019
PREGUNTA,"El gobernador mencionaba que él desconfía tanto de solapar a fiscales en la zona sur, por cierto, además de maquillar cifras relacionadas con la incidencia delictiva.",0.018489513885510286,26,22,04,2019
PREGUNTA,"Mi pregunta para usted, señor presidente, es ¿cómo califica el desempeño del fiscal general de Veracruz en lo que va?, porque usted decía que hay autoridades pasadas que tuvieron vínculos con la delincuencia. Esta autoridad, el fiscal, comenzó desde el gobierno de Miguel Ángel Yunes Linares.",0.02758665580301393,46,22,04,2019
PREGUNTA,"Y la segunda pregunta, si existe la oportunidad para que la respondiera el secretario de Seguridad, también el gobernador expuso que iba a proponer que el fiscal de alguna manera no participara en las próximas juntas de seguridad, si usted da ese visto bueno a esta propuesta o va a proponer cierta comunicación.",0.24442167541475,53,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La autoridad competente va a investigar sobre el comportamiento del fiscal.,0.03193061416092356,11,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no lo conozco, pero sí sé del que fue gobernador, y si está vinculado al actual gobernador hay que ver las cosas con cuidado, porque Veracruz tenía el problema de que desde el gobierno se auspiciaba la delincuencia.",0.5036992930301236,39,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que limpiar con eso y pintar la raya muy bien, muy clara la frontera entre autoridades y delincuentes. Lo demás es otro tipo de cosas que ya no nos corresponden a nosotros.",0.5469410063090171,34,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hablé de la Fiscalía General. Si hay elementos, que se juzgue. Eso es lo que podemos decir. Voy a estar en Veracruz viernes y sábado.",0.02767137962177426,26,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. Ella.,0.42268298931718434,3,22,04,2019
PREGUNTA," El campo veracruzano, presidente.",0.5770411117849933,4,22,04,2019
PREGUNTA,"Usted, como dice, también es veracruzano y sabe que Veracruz es un estado que tiene todo para poder salir adelante en lo que se refiere a su campo. Con tristeza vemos, yo soy del campo, soy una persona que vengo precisamente de todo eso que se refiere al campo veracruzano, y con tristeza veo que cada vez está peor, está más abandonado.",0.34313584394489494,62,22,04,2019
PREGUNTA,"¿Por qué? Porque como usted dice, en anteriores gobiernos solamente unos cuantos se quedaban con el recurso que se bajaba federal. En el campo están totalmente desilusionados todos los campesinos.",0.010811112347307906,30,22,04,2019
PREGUNTA,¿Qué va a pasar allí? ¿De qué manera va a apoyar al sector campesino para que sean ellos los que puedan sacar adelante realmente al campo veracruzano?,0.7397513716915062,27,22,04,2019
PREGUNTA,"Y otra nada más, decirle al señor Cuitláhuac que ojalá y también este tipo de democracia que está utilizando con los periodistas de Veracruz, también se tenga para nosotros los veracruzanos, tenemos meses de querer platicar con él y no lo hemos podido hacer.",0.005642253872244398,44,22,04,2019
PREGUNTA,"Entonces, yo creo que es muy recomendable que el señor Cuitláhuac también nos atienda y que no cada día nos dé una conferencia, pero sí por lo menos cada semana o cada vez que exista un problema como, por ejemplo, el que sucedió el Minatitlán, creo que merecía una conferencia de prensa y no solamente un boletín que se nos fue entregado, y eso ya bastante tarde. Entonces, yo creo que eso lo que se debe hacer.",0.49076891591509486,77,22,04,2019
PREGUNTA,Gracias.,0.441790940003079,1,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.8068985108677682,2,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, tres cosas, y ahí terminamos, porque además es muy buena la reflexión de la compañera. Una, los campesinos, informarles, los que recibían el llamado Procampo ya lo están recibiendo, ahora se llama Producción para el Bienestar. Ya los campesinos veracruzanos están recibiendo ese apoyo.",0.5885296516842045,45,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una buena noticia para ellos, adicional a que ya están recibiendo sus apoyos, una noticia adicional, no se contemplaba antes a cafetaleros y a cañeros, ya se va a entregar el apoyo a todos los cañeros y a todos los cafetaleros. Esta es una muy buena noticia, o sea, qué bien que me lo preguntaste.",0.5911324781324003,55,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les llegaba el apoyo que se conoció como Procampo sólo a los que se dedicaban a cultivos básicos, ahora también los cañeros van a recibir este apoyo y los que se dedican a producir café. Lo segundo, ya se fijaron Precios de Garantía para los productos del campo. Ya el que produce maíz, el que produce arroz, el que produce frijol, el que produce leche, tiene su rejeguería, ya va a poder vender a un precio justo su producto, en el caso de estos cultivos básicos.",0.19901515850899507,86,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya puede ir y llevar su producto a un almacén de Diconsa o a los depósitos de Liconsa y se le compra a un precio justo. En el caso del maíz, el Precio de Garantía cinco mil 600 pesos la tonelada, les llegaron a pagar hasta tres mil pesos. Ahora son dos mil 600 pesos adicionales.",0.0913090711711037,56,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra buena noticia, este año ya, ahora sí que cuando nos volvamos a encontrar aquí en otra reunión, ya les voy a poder asegurar que se están dando 60 mil empleos en el campo, del programa Sembrando Vida, 60 mil campesinos, ejidatarios, pequeños propietarios, que se les está dando un apoyo.",0.020874114436511687,52,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les está pagando un jornal de cinco mil pesos mensuales para que siembren en sus propias parcelas, que siembren árboles frutales y maderables. Son 60 mil, porque son 150 mil hectáreas para este programa, pero se va a ampliar, va a llegar a 200 mil hectáreas y se van a otorgar, se van entregar, se van a generar 80 mil empleos permanentes, no temporales.",0.13195274307120214,65,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Durante todo el sexenio van a haber 80 mil puestos de trabajo para que los campesinos puedan trabajar la tierra.,0.02063402503595755,20,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos dio mucho gusto estar aquí con ustedes, vamos a mantener estos diálogos circulares y tienen un extraordinario, la verdad, yo no soy barbero, no soy lambiscón, no soy chorero, tienen un buen gobernador, Cuitláhuac García, y va a estar constantemente informándoles sobre lo que sucede en Veracruz.",0.04764053323140422,49,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además esa es la mejor forma, es la mejor manera de enfrentar la deformación o la mala información, la calumnia. Cuando se está informando constantemente no prosperan los rumores, no funciona la mala fe. Entonces, hay que estar constantemente informando.",0.020363591801016837,41,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, Cuitláhuac es una gente limpia y el que nada debe, nada teme, es un hombre transparente, es una gente con convicciones, una gente inteligente, una gente honesta. Estoy muy contento yo con mis paisanos veracruzanos, porque estuvieron a la altura de las circunstancias, imagínense, toco madera. Si hubiese pasado otra cosa aquí en Veracruz, no iba yo a estar contento como estoy ahora; a pesar de los pesares, de que hay problemas, tenemos un gobernador honesto, bueno, limpio.",0.586979742972418,79,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no le va a faltar presupuesto a Veracruz, también, eso que quede claro, van a tener los veracruzanos todo nuestro apoyo. Sí vamos a apoyar en todo a los campesinos, a los trabajadores, al pueblo de Veracruz.",0.24903570502780784,38,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchas gracias, amigas y amigos.",0.727268190934918,5,22,04,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,22,04,2019
