Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se va a fortalecer lo que era Bansefi, que ahora va a ser Banco del Bienestar, porque un problema que tenemos, otro más, es el atraso en lo que se llama inclusión financiera, no hay sucursales ni siquiera en todas las cabeceras municipales y la gente más pobre vive en comunidades muy apartadas.",0.5744935913349868,55,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Necesitamos crear una red de sucursales del Banco del Bienestar, en eso estamos. Pero también esto requiere de resolver otro atraso: la falta de cobertura de Internet, de conectividad.",0.21034463161572478,29,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países más atrasados en conectividad, nada más se puede hablar por teléfono móvil en las cabeceras municipales y eso no en todas. Sale uno de la cabecera municipal, ya no hay, porque la reforma en comunicaciones la hicieron para favorecer a los mercados en donde se agrupa el mayor número de ciudadanos, las ciudades y aquí mismo, en las ciudades, a veces no hay señal.",0.03156498366127727,69,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un sistema, la verdad lento, deficiente, caro. Todo eso también se va a resolver porque vamos a conectar todo el país, todo el país.",0.4672925590209646,25,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, para que se tenga una idea, solo el 25 por ciento del territorio nacional tiene conectividad, el 75 por ciento está incomunicado.",0.7465560500214208,23,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no tenemos la red de comunicación de Internet es muy difícil el que podamos llevar a cabo operaciones para que con tarjetas la gente pueda recibir su apoyo y que no se requiera de intermediarios, que no se reparta el dinero en efectivo, porque hemos probado que no llegaba el dinero de los programas sociales o no llegaba completo, había moche, piquete de ojo.",0.0012487634074979817,65,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tres más. Que ahora sí nos estamos pasando. Pero mañana vamos a pura pregunta, mañana.",0.4700209813952677,15,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la propuesta, si lo consideran democráticamente, resuelvan ustedes, lo que ustedes… Por eso yo nada más digo, ustedes resuelvan, porque podemos hacerlo también, o sea, lo importante es que todos tengan oportunidad, si creen que así puede continuar, continúa; si no, pues no, es una lista, si no es una lista y se hace rapidito un sorteo y salieron los que salieron, también, o sea, va. Pero ese asunto de ustedes, organícense.",0.016722526083714273,75,14,01,2019
PREGUNTA,": Buenos días, presidente. Rosa Elena Soto, de Acustik Noticias.",0.32999146081788283,10,14,01,2019
PREGUNTA,"Preguntarle dos temas. El primero es relacionado con esta información que nos iba a dar hoy sobre cuáles otros ductos fueron picados, no nada más el de Tuxpan-Azcapotzalco, nos mencionaba que había otros más y nos iba a decir hoy, si nos puede dar esa información.",0.037377267539009794,46,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Otros.,0.541333260777616,2,14,01,2019
PREGUNTA,: Y si nos puede decir eso.,0.08837406349899349,7,14,01,2019
PREGUNTA,"Y la otra pregunta, también nos comentó la semana pasada que nos iba a dar el nombre de las empresas que están ayudando a repartir la gasolina, las empresas de las pipas, quiénes son. Y si algunas de estas pertenecen o está relacionada con la familia de Jiménez Espriú.",0.045861763526230594,49,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Esto último. No están relacionadas las empresas que transportan gasolinas a Pemex con la familia Jiménez Espriú; o sea, esa es una calumnia, hay mucha desinformación.",0.005530710951844424,27,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ingeniero Javier Jiménez Espriú es una gente honesta, una gente limpia. Entonces, no tienen nada que ver.",0.2906479101112964,18,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay en la investigación, no podemos dar nombres. Sí gente involucrada en todo lo relacionado con el robo de combustible.",0.005952277628726475,20,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los ductos, además del de Tuxpan-Azcapotzalco, aquí Octavio, o el general, podrían decir, o los dos.",0.08300487163922289,18,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,": Es Tula-Toluca, Tula-Querétaro.",0.6460062821497502,4,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,"Ayer nos picaron tres ductos en la madrugada, ya los estamos poniendo de nueva cuenta en servicio.",0.23668968547164543,17,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: ¿Cuáles?,0.541333260777616,2,14,01,2019
DIRECTOR OCTAVIO ROMERO OROPEZA,": Los Tulas: Tula-Toluca, Tula Azcapotzalco y Tula-Querétaro.",0.0035029143525771743,8,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Los dos, y ahí terminamos. Estamos muy centristas ahora.",0.6707899019269701,10,14,01,2019
PREGUNTA,": Buenos días, señor presidente. Ricardo García, Revolución 3.0.",0.22638939562163551,9,14,01,2019
PREGUNTA,"Dos temas. Primero, referente a la gasolina, en días recientes el Wall Street Journal publicó algo relacionado a este tema, entonces usted comenta que se sigue comprando combustible a Estados Unidos y que incluso ha aumentado la compra.",0.13529105015226084,38,14,01,2019
PREGUNTA,"Quisiera saber si nos podría presentar esas gráficas, esas cantidades, bueno si no es hoy, esta semana; o si nos podría decir aproximadamente a cuánto han ascendido las compras a Estados Unidos.",0.012121190243537396,32,14,01,2019
PREGUNTA,"Y, en otro tema, su gobierno siempre ha cuidado a los adultos mayores, a pensionados, a jubilados, esto podría parecer algo de interés estatal, pero quisiera saber si usted sabe en qué condiciones dejó Manuel Velasco a Chiapas, debido a que hoy se cumplen 14 días que a pensionados y jubilados del Magisterio no se les ha pagado su pensión. Estamos hablando de adultos mayores.",0.3760741733750348,65,14,01,2019
PREGUNTA,"El gobierno de la entidad ha declarado que no hay recurso para realizar los pagos, le repito son 14 días hasta ahora.",0.3031418297157767,22,14,01,2019
PREGUNTA,"Y quisiera saber, uno, si tiene conocimiento de cómo se quedaron las arcas en Chiapas, y, dos, si el gobierno federal piensa intervenir en apoyo a los profesores de la entidad.",0.020886060858404394,31,14,01,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Acerca de esa información de Wall Street Journal, pues es equivocado. Me da hasta pena decirlo aquí.",0.5871363720992696,18,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no tiene fundamento, se precipitaron.",0.005500359735037958,6,14,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, tenemos los datos.",0.20353700191199856,5,14,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Yo creo que los tres.,0.51873664479138,6,14,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Por eso, pero no hay problema, en media hora los tienen, ¿de acuerdo? En media hora.",0.4939698816946748,17,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fue una volada.,0.08169517126958817,3,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es muy lamentable que un periódico tan afamado publique una información que no obedece a la realidad y a las pruebas nos remitimos.,0.13742273241486805,23,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar a conocer toda la información al respecto, o sea, de cuánto se compra, cuánto se ha comprado en los últimos tiempos.",0.018575079462110983,24,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, decía yo, desgraciadamente estamos comprando más, porque el ideal sería que no compráramos gasolina si tenemos petróleo.",0.06589209637848935,18,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que parte de esta crisis ha consistido en abandonar la refinación. Desde hace más de 40 años no se construye una nueva refinería, por eso estamos comprando la gasolina. Si no compráramos las gasolinas, entonces habría desabasto, entonces sí sería una situación muy delicada.",0.00046191914142755443,46,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esa información es falsa, fue una volada de este periódico, que es muy afamado. Pero en todos lados es lo mismo o qué, ¿porque se trata de Wall Street Journal no vamos a decir nada?",0.5079656483659805,36,14,01,2019
PREGUNTA,: (Inaudible),0.541333260777616,2,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Mande.,0.05008289253573126,2,14,01,2019
PREGUNTA,: ¿Esta información puede provocar inestabilidad en los mercados?,0.03976513741436042,9,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": No, no, no. Es que estos periódicos, algunos, se apoyan en especialistas, entre comillas.",0.09668702334745759,15,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí la prensa fifí siempre habla de información: ‘según dicen los expertos’, ‘según los especialistas’, cuando quieren justificar algo.",0.1297357168140517,19,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, así es la libertad, así es la libertad…",0.5391835850171071,10,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y Wall Street Journal mañana, cuando les demos la información, aclare que se equivocó, o sea, que nos permita el derecho a la réplica y, como un medio serio, rectifique. Vamos a esperarnos, no lo descartemos.",0.412291940696554,38,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí le pido hoy a la secretaria de Energía, ahora mismo, en media hora, con Jesús Ramírez, de comunicación, que les entregue la información a todos.",0.3442378122797345,27,14,01,2019
PREGUNTA,": …tema de crudo, de petróleo crudo, dijeron, en este tema…",0.33213359506728307,11,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Pero vamos a ver lo que dice la nota.,0.5953149340460324,10,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dice: combustibles, vamos a verla. No sé cómo la interpretaron ustedes.",0.03575811117968681,11,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿La interpretaron de que se compraba menos gasolina o crudo? Combustibles, sí, sí. Ahora ya se puede componer, pero, de todas maneras, si se aclara es lo mejor",0.028863666691313593,28,14,01,2019
PREGUNTA,": Presidente, nada más una precisión, tres funcionarios de Pemex están siendo investigados por el robo de combustible, ¿fueron internados en algún centro carcelario?",0.01145397477140064,24,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Es un proceso judicial.,0.18750324163154525,5,14,01,2019
PREGUNTA,": Y si ya están vinculados a proceso o están… ¿en qué etapa exactamente están esperando la audiencia, la imputación o la cuestión de sujeción a proceso nada más?",0.02897865372330525,29,14,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,: El caso de estos funcionarios fue judicializado.,0.26004108452781716,8,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"¿Esto qué significa? La carpeta de investigación culmina, se pone a disposición del Poder Judicial Federal, aquí traigo el documento, para que no vaya a haber dudas, y el Poder Judicial nos va a determinar qué juez es el que va a llevar este asunto para llevar la primera audiencia.",0.15311818438345023,50,14,01,2019
PREGUNTA,: La primera.,0.7608349210507673,3,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,: La primera. Yo espero tener esa información en el curso de esta semana.,0.3692759236213699,14,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"En el momento en el que Poder Judicial nos asigne juez y nos dé fecha para la audiencia, yo se los voy a comunicar a ustedes si esto es posible.",0.025327256231219657,30,14,01,2019
PREGUNTA,: ¿Están ingresados en algún centro carcelario?,0.9293282462015716,7,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,": No, no, no. Es decir, solamente ingresan los que son sorprendidos en flagrancia. Cuando no hay no hay flagrancia, uno tiene que llevar a cabo todo el procedimiento de la carpeta, someterla al juez y el juez nos dice si nos da oportunidad de sujetarlo a proceso o tenemos que llenar algún otro requisito.",0.06590214097214428,55,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"En esta situación es en la que está este caso, quiero que quede muy claro para que no haya duda.",0.47572768066717114,20,14,01,2019
PREGUNTA,: ¿Las conductas delictivas cuáles son?,0.02293009315407324,6,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,: Perdón.,0.3731245291860495,2,14,01,2019
PREGUNTA,: ¿Las presuntas conductas delictivas cuáles son?,0.005039768976037847,7,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,": Fundamentalmente un daño al patrimonio de la nación, así de fácil, y la falta de cumplimiento a los reglamentos y a los estatutos que señalan cuál es el procedimiento que se tiene que dar cuando hay un caso de un huachicoleo, en este asunto creo que duró 10 horas.",0.024773540225664168,50,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,"Es muy sencillo, es decir, esto se estaba repitiendo día con día y cuando llega la nueva administración toma cuidado de esa área, nos da la información, hacemos el trabajo junto con Pemex, preparamos la carpeta y ya judicializamos.",0.5552893760509846,39,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,Así está.,0.4695817353904797,2,14,01,2019
PREGUNTA,: El general Trauwitz también es parte de estas…,0.8014931115395849,9,14,01,2019
PROCURADOR ALEJANDRO GERTZ MANERO,": No, yo les estoy hablando solamente de este caso.",0.1941708105564748,10,14,01,2019
PREGUNTA,": S, pero el caso del general Trauwitz es una de estas mil 700 carpetas.",0.3665669586673701,15,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Mañana vamos a continuar. Continuará.,0.40331333246804313,6,14,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,14,01,2019
