Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo nuestro respeto, nuestro apoyo a los estudiantes, a los académicos, todo nuestro respeto, nada más… Que incluso es hasta bueno que haya esa huelga porque ayuda a que se abra un debate sobre estos temas: la educación al servicio de la oligarquía o la educación al servicio del pueblo, o el contenido educativo o los contenidos educativos. ¿Se va a seguir con lo mismo, con las fórmulas aprendidas o recetadas desde el extranjero, las llamadas reformas estructurales, y se va a seguir haciendo a un lado la agenda nuestra, la de México, la de combatir la pobreza, la de combatir la corrupción, la de que México es un país con un pasado histórico extraordinario, ejemplar? ¿Ya no vamos a sentirnos orgullosos de la grandeza cultural de México, vamos a seguir siendo vasallos, sumisos, colonia, patio trasero, protectorado, vasallos?",0.0,140,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, este es un gran país. Ya quisieran, con todo respeto, otros países tener la historia que tiene México, el pueblo que tiene México, lo trabajador que son los mexicanos, lo creativos que son los mexicanos, herederos, y de ahí dimana esa creatividad, de grandes culturas, de grandes civilizaciones.",0.0,49,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos hacia adelante, a sentirnos muy orgullosos. Y los cambios, aunque van a tardar en internalizarlo, porque tampoco son muy inteligentes y luego de eso los obnubila el coraje, el odio, pero van a terminar por darse cuenta de la importancia de un cambio verdadero para nuestra generación y para los que vienen detrás de nosotros, nuestros hijos, nuestros nietos.",0.0,61,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya se terminó, vámonos con los dirigentes, porque además yo voy a una gira, voy a la supervisión del Tren Maya y voy a ver si, como llovió ayer, parece, que no se haya inundado de nuevo la refinería de Dos Bocas. Nos vemos aquí el lunes, ya hablamos el lunes. Vamos a permitir que vengan los dirigentes. Muchas gracias.",0.0,61,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y ojalá venga el señor Fernández y va a ser bien tratado, de manera respetuosa, y que traiga sus argumentos o sus técnicos, está invitado, porque esto ayuda mucho a aclarar las cosas. Además, se van a ahorrar dinero porque no van a tener que estar pagando publicidad.",0.0,49,28,01,2022
PREGUNTA," Presidente, ¿vacunas para niños después del refuerzo?",0.0,7,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va a seguir hablando de eso, el lunes o el martes.",0.0,11,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues nos da mucho gusto. Hoy concluimos ya la ronda de comparecencias de los candidatos, candidatas a la Secretaría General del sindicato de Pemex, esto es un ejercicio inédito, algo nunca visto. Y bienvenidos, están en su casa.",0.0,39,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno también, como nos acompaña la secretaria del Trabajo, Luisa María Alcalde, que hablábamos de reforzar el sistema de votación por teléfono para evitar bloqueos y problemas, porque hay gente interesada en que nos vaya mal, pero no son los trabajadores ni los candidatos, sino los machuchones.",0.0,49,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de aquí al lunes, que es la votación, convocar, pedirles a los técnicos de Teléfonos de México, de las empresas de comunicación, que nos ayuden para blindar todo el sistema, que no tengamos ninguna falla y que se puedan entregar buenos resultados.",0.0,43,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo van a dar a conocer los resultados?,0.0,8,28,01,2022
LUISA MARIA ALCALDE LUJAN," Los resultados tendrán que salir el lunes mismo en la noche, aproximadamente como a las nueve, nueve y media, 10, pero el mismo día.",0.0,24,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, que no tengamos problemas técnicos, hay que resolverlo bien en estos días.",0.0,13,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y adelante, ustedes están aquí en la casa del pueblo, es la casa de todos.",0.0,15,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Nos vemos. Vamos a Tabasco, Chiapas, Campeche, Yucatán y Quintana Roo, es mi primera gira y vamos a supervisar los trabajos del Tren Maya.",0.0,26,28,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias. Adelante.,0.0,3,28,01,2022
LUISA MARIA ALCALDE LUJAN," Agradecemos muchísimo al presidente por permitirnos en este espacio seguir con este ejercicio de transparencia, de democracia. El día de hoy concluimos estos cinco días en los cuales los diferentes candidatos, candidatas a dirigir el sindicato de Pemex se han venido a presentar aquí para que los trabajadores los conozcan y sobre todo sepan qué están proponiendo, de llegar a la dirigencia del sindicato.",0.0,64,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Antes de darles la palabra, vamos a pedirles tres minutitos de su atención porque vamos a exponer aquí qué va a suceder el día de la elección. Todavía hay algunas dudas: cómo voy a votar, cómo funciona este sistema, dudas no solamente, por cierto, del gremio petrolero, sino también de la ciudadanía. Entonces, si me permiten.",0.0,56,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Lo primero a destacar, aunque ya se ha dicho en múltiples ocasiones, pero es muy importante recordar, la elección será el lunes 31, próximo lunes.",0.0,25,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Y la elección inicia a las 00:01, a las 12 de la noche, ahí se abre el sistema y concluye a las 19:00 horas.",0.0,24,28,01,2022
LUISA MARIA ALCALDE LUJAN,¿Qué va a suceder el día de la elección?,0.0,9,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Todas y todos trabajadores que se hayan registrado van a recibir un mensaje de texto y un correo electrónico, por las dos vías se va a mandar este mensaje. Este mensaje tiene dos elementos fundamentales, una liga y un token, que es una contraseña, 1,2,3,4,5, es el ejemplo, todos van a recibir este mensaje y también el mismo mensaje lo recibirán a través del correo electrónico.",0.0,66,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Una vez recibido este mensaje van a entrar en esta liga, van a presionar esta liga y van a entrar al sistema, aquí el sistema dice ‘bienvenido’, este es un ejemplo, Eduardo Álvarez, ingresa tu token, y aquí van a ingresar el token que recibieron en el mensaje o en el correo electrónico, que es el mismo, 1,2,3,4,5, ‘entrar’.",0.0,59,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Cuando yo presiono ‘entrar’… Aquí se pone 1,2,3,4,5. Vamos a ver este video, ‘entrar’, y empiezo a ver los candidatos, voy a ver las fotografías y los nombres de los 25 candidatos, y cuando encuentre con el que quiero votar voy a presionarlo y voy a confirmar y enviar mi voto, así de sencillo va a ser la votación.",0.0,59,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Una vez enviado el voto se me va a informar que ya voté e incluso recibiré el comprobante de ese voto, que por supuesto no registra por quién voté, simplemente el hecho de tener la certeza de que emití este voto. Así de sencillo.",0.0,44,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Entonces, a las 12:00, a las 00:00 horas todas y todos recibirán este mensaje a través de sus teléfonos celulares y de sus correos electrónicos, y a partir de ahí podrán iniciar la votación.",0.0,34,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Un elemento adicional, se va a poner a disposición el día de la elección un call center, un centro que va a estar establecido en la Secretaría del Trabajo para cualquier tipo de dudas técnicas. Este call center está a cargo de la Secretaría del Trabajo, no del sindicato; por tanto, las dudas que deben de presentarse aquí es ‘no me llegó el mensaje’, ‘le oprimo y no entra’, cualquier circunstancia que suceda el día de la elección, que tengan la seguridad que va a haber gente de la Secretaría del Trabajo atendiendo estas dudas.",0.0,95,28,01,2022
LUISA MARIA ALCALDE LUJAN,¿Por qué de la Secretaría del Trabajo?,0.0,7,28,01,2022
LUISA MARIA ALCALDE LUJAN,Porque la Secretaría del Trabajo fue la que desarrolló el sistema y los técnicos que desarrollaron el sistema son funcionarios públicos de esta dependencia.,0.0,24,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Entonces, aquí está el teléfono, 800 083 1800, estará disponible a partir de las 00:00 horas, toda la madrugada, todo el día, hasta las 7:00 de la noche, que concluya la votación, va a haber personal atendiendo cualquier tipo de duda. La idea es que todos tengamos la certeza de que podamos votar, que tengamos acceso a ese sistema.",0.0,59,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Y por supuesto, el llamado, dado que la jornada es amplia, es: voten en la intimidad de su domicilio, antes de ir a trabajar o si se trabajó durante la noche saliendo, que nadie nos diga por quién votar, que nadie nos llame a algún lugar para votar todos juntos, que se vote por quien dicte su consciencia y en la intimidad, en la privacidad que permite una votación de este tipo.",0.0,72,28,01,2022
LUISA MARIA ALCALDE LUJAN,"Dicho lo anterior, vamos ahora sí a pasarle la palabra a nuestros últimos cinco participantes, como ya lo hemos venido haciendo, este ejercicio, cinco minutos cada una y uno de ellos, y lo vamos a hacer por orden alfabético. Así que le pasamos la palabra a Ulises Santos Rodríguez para que pueda exponer en esta tribuna. Adelante.",0.0,57,28,01,2022
ULISES SANTOS RODRIGUEZ,": Soy Ulises Santos Rodríguez, trabajador activo de la terminal marítima en Dos Bocas, Tabasco, sección 50. Buen día a todas y todos.",0.0,23,28,01,2022
ULISES SANTOS RODRIGUEZ,Trabajadores del gas y el petróleo:,0.0,6,28,01,2022
ULISES SANTOS RODRIGUEZ,"El Movimiento Nacional de Transformación Petrolera Lula, que dignamente represento como defensor de los derechos humanos y que desde mayo de 2018, con principios y valores éticos, abrimos brecha hacia la construcción de la democracia sindical, principales acciones inéditas.",0.0,39,28,01,2022
ULISES SANTOS RODRIGUEZ,El Ejecutivo Nacional y las 36 secciones sindicales nos convertiremos en guardianes contra la corrupción.,0.0,15,28,01,2022
ULISES SANTOS RODRIGUEZ,"El primer diálogo en paz y en armonía con Petróleos Mexicanos será por el derecho de la vida que es lo fundamental. Realizaremos las giras en todos los centros de trabajando revisando las condiciones de higiene de seguridad, estaremos preparados para la contingencia por COVID-19, no queremos ni un compañero más caído.",0.0,52,28,01,2022
ULISES SANTOS RODRIGUEZ,Presentaremos ante la STPS la reforma estatutaria con fundamento en la reforma laboral que esta Cuarta Transformación decretó el 1º de mayo de 2019. Agradecemos al digno gobierno democrático por este hecho histórico sin precedentes en la vida sindical de nuestro país.,0.0,42,28,01,2022
ULISES SANTOS RODRIGUEZ,Respeto íntegro a nuestro contrato colectivo de trabajo.,0.0,8,28,01,2022
ULISES SANTOS RODRIGUEZ,Recuperaremos paso a pasito el clausulado de 1989.,0.0,8,28,01,2022
ULISES SANTOS RODRIGUEZ,Trabajaremos con la austeridad republicana.,0.0,5,28,01,2022
ULISES SANTOS RODRIGUEZ,"Eliminaremos el 60 por ciento de la plantilla de comisionados sindicales, que sólo se han convertido en parásitos y golpeadores de nuestro sindicato petrolero.",0.0,24,28,01,2022
ULISES SANTOS RODRIGUEZ,"Revisaremos las percepciones como funcionarios sindicales. No podemos ganar más que el presidente de la República, no podemos ganar más, que es un insulto a las y los trabajadores petroleros, a la clase trabajadora mexicana y a nuestro pueblo.",0.0,39,28,01,2022
ULISES SANTOS RODRIGUEZ,"La democracia sindical será un hecho. Impulsaremos la democracia sindical directa y participativa a través de la consulta a la base de trabajadora, jamás la imposición. Después de un año el Ejecutivo Nacional y los 36 ejecutivos nos evaluarán si continuamos sí o no.",0.0,44,28,01,2022
ULISES SANTOS RODRIGUEZ,Gracias.,0.0,1,28,01,2022
LUISA MARIA ALCALDE LUJAN," Muchas gracias Ulises Santos Rodríguez. Le pasamos la palabra a Hob Fabián Trinidad Martínez, adelante.",0.0,15,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ, Este libro representa parte de la historia del sindicalismo petrolero y para contribuir a ese acervo le quiero hacer entrega de este reglamento de labores de los años de 1940 al señor presidente el licenciado Andrés Manuel López Obrador.,0.0,39,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"Buenos días, al señor presidente, a la secretaria del Trabajo, medios de comunicación, compañeras y compañeros petroleros que tienen la oportunidad de estarnos viendo. Me presento, soy Job Fabián Trinidad Martínez, un trabajador de la sección 33, en Tampico, Tamaulipas.",0.0,40,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"Como proyecto nacional, nosotros proponemos trabajar juntos con la empresa y el gobierno para poder consolidar la transformación de un nuevo sindicalismo en México.",0.0,24,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"La historia, desde la fundación del sindicato petrolero y la expropiación petrolera nos deja en claro y bien sustentado que desde sus principios y tácticas de lucha debemos administrar, proponer, salvaguardar y gestionar todos los derechos y obligaciones de los trabajadores.",0.0,41,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"El gremio petrolero representa un asunto de soberanía y seguridad nacional y junto con Petróleos Mexicanos es la columna vertebral de la economía del país, de ahí la importancia de ser un gran aliado del gobierno federal y evitar todo riesgo.",0.0,41,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"También tenemos en claro que vivimos en un mundo globalizado donde el T-MEC representa y exhorta a un mejor manejo en materia energética, pues el mundo observa las decisiones de este país por ser un productor petrolero.",0.0,37,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"Como trabajadores petroleros sabemos el diagnóstico completo de afectaciones y eso nos permite el poder decir que se requiere de un cambio sindical, y esto lo podemos hacer a través de una analogía donde todo sembrador sabe que para hacer una mejor cosecha se debe de arrancar de raíz toda hierba mala y limpiar así el terreno para poder poner las nuevas semillas.",0.0,63,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"Nuestro proyecto coincide con la visión política de este gobierno federal, de que nadie está por encima de la ley.",0.0,20,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,Y la jubilación es una solución pacífica y sin confrontación que se debe aplicar a la brevedad.,0.0,17,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"Las votaciones petroleras locales dejaron muchos temas para atender, pero como la libertad no se implora, se conquista, hemos sido victoriosos al estar aquí a pesar de tantas afectaciones y daños que se nos han dado como trabajadores petroleros en nuestros derechos.",0.0,42,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,Nuestro proyecto se sustenta en varios puntos:,0.0,7,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,La defensa de la plantilla laboral con agotamiento de materia de trabajo y atender todas las afectaciones contractuales en base a los respectivos reglamentos y sus anexos.,0.0,27,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"Gestionar la intervención del Sistema Nacional de Salud, a fin de ayudar a garantizar lo pactado legalmente entre la empresa y laboratorios mexicanos, que son los que dan el surtimiento médico.",0.0,31,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"Gestionar proyectos de construcción y seguir considerando el mantenimiento a las diversas instalaciones, así como la nueva refinería de Dos Bocas, que beneficiará a compañeros activos, transitorios y jubilados, estos últimos como instructores, y todo bajo un equilibrio entre la política de austeridad.",0.0,43,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,Licenciado Andrés Manuel López Obrador:,0.0,5,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"Le propongo reactivar la petroquímica, activar campos exploratorios y recuperar la flota marítima petrolera de la mano de su gobierno.",0.0,20,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"También tenemos que considerar que es importante mandar un mensaje a los funcionarios actuales. Ellos, en su calidad de locales o nacionales, tenemos que hacerles ver algo con mucho respeto y atentamente. Por dignidad y respeto a todas las familias que representamos los trabajadores petroleros, se tienen que retirar, se tienen que jubilar los que hayan cumplido con la cláusula 134 del contrato colectivo de trabajo, es un respeto a nosotros como trabajadores.",0.0,73,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,Señor presidente:,0.0,2,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"Aceptamos el reto de trabajar juntos bajo los preceptos de la Cuarta Transformación. No somos advenedizos, tenemos años de lucha y el trabajador petrolero sólo busca el bienestar familiar basándose en la democracia que usted impulsa.",0.0,36,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,Compañeros socios petroleros:,0.0,3,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,Juntos trabajemos sin simulaciones y con respeto a los derechos.,0.0,10,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,Viva el sindicato petrolero.,0.0,4,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,Viva México.,0.0,2,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,"Quisiera terminar nada más haciendo saber que como proyecto traemos todo lo que sustenta lo expresado en este momento, quisiéramos haber podido entregárselo al señor presidente en persona junto con el libro, que es la relación de labores de 1940.",0.0,40,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,Se los vamos a hacer entrega a la secretaria del Trabajo para que si pueda hacer favor de hacérselo llegar al señor presidente.,0.0,23,28,01,2022
JOB FABIAN TRINIDAD MARTINEZ,Gracias.,0.0,1,28,01,2022
LUISA MARIA ALCALDE LUJAN," Claro que sí, con mucho gusto hacemos entrega. Agradecemos a Job Fabián Trinidad. Y vamos a darle la palabra, es turno de Nora Luz Vázquez Sánchez. Adelante.",0.0,27,28,01,2022
NORA LUZ VAZQUEZ SANCHEZ, Buenos días a todas y todos.,0.0,6,28,01,2022
NORA LUZ VAZQUEZ SANCHEZ,Agradezco al presidente la oportunidad de que se escuchen nuestras voces disidentes y de presentar nuestras propuestas.,0.0,17,28,01,2022
LUISA MARIA ALCALDE LUJAN, Muchas gracias a Nora Luz Vázquez. Y pasamos la palabra a José Luis Vázquez Torres.,0.0,15,28,01,2022
NORA LUZ VAZQUEZ SANCHEZ," Secretaria, nada más una observación. Pedí que se me pusiera en mi intervención una presentación. El sonido no se puso. Bueno, aquí a los medios traigo aquí.",0.0,27,28,01,2022
LUISA MARIA ALCALDE LUJAN, Adelante.,0.0,1,28,01,2022
LUISA MARIA ALCALDE LUJAN,¿Mande?,0.0,1,28,01,2022
PREGUNTA, (Inaudible),0.0,1,28,01,2022
LUISA MARIA ALCALDE LUJAN," Claro que sí, ahorita le damos la oportunidad de expresarse, ahora se presentó una… hubo imágenes. Ahorita, si quiere, lo vemos ¿no?, y si no, le damos tiempo para que las presente.",0.0,32,28,01,2022
LUISA MARIA ALCALDE LUJAN,Adelante.,0.0,1,28,01,2022
JOSE LUIS VAZQUEZ TORRES," Gracias a Dios por estar aquí presente en esta plataforma. Antes que todo, buenos días a todos. Mi nombre es José Luis Vázquez Torres, soy petrolero activo de la sección número 1 de la Ciudad Madero, Tamaulipas, nacionalista, humanista, quinista, del grupo disidente de un grupo a nivel nacional que tenemos presencia en las 36 secretarias generales locales que componemos, Morenape.",0.0,61,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Su servidor, José Luis Vázquez Torres, no podemos olvidar por lo que hemos pasado, son 30 años de secuestro sindical de los neoliberales de Salinas de Gortari, de Carlos Romero Deschamps, de la cúpula sindical que han entregado el sindicalismo, se han saciado robado al pueblo de México.",0.0,48,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"No podemos ser cobardes ni quedarnos callados, porque al quedarnos callados seríamos cómplices de ellos. Sabemos de antemano que los neoliberales, los políticos, empresarios desde Carlos Salinas de Gortari a Peña Nieto, el pueblo quedó sumido en la pobreza. Eramos una plantilla de trabajadores de 140 mil, ahora somos 90 mil. Desintegraron familias.",0.0,53,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"No podemos ser cómplices ni ver ni dejarnos callados de ver cómo Romero Deschamps sigue moviendo los hilos de la corrupción en su candidato, de Luis Ricardo Aldana Prieto, el eterno tesorero que no nos ha dado cuenta de 30 años de las cuotas sindicales.",0.0,45,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Sabemos que Romero Deschamps viene apoyando a grupos disidentes que se hacen llamar líderes, ejemplo: ¿cómo es posible que una senadora de Morena aspire sin renunciar a su cargo y quiera la secretaria general nacional cuando desde el 2011 no ha trabajado?",0.0,42,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Se dice revolucionaria, nosotros somos quinistas, dejamos las herramientas… dejamos las armas por las herramientas de trabajo.",0.0,17,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Hablar de ‘la Quina’ es hablar de lo añorado, de lo que nuestros abuelos y nuestros padres nos dieron el sustento que es el trabajo.",0.0,25,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"De antemano velaremos el contrato colectivo y los estatutos que han sido violados, que han sido pisoteados por 30 años. No es posible que, entre comillas, la democracia maquillada y que todos los dados están cargados a los delfines de Romero Deschamps, que todos los dados están cargados al neoliberalismo, que políticos y empresarios están metiendo las narices con fines políticos presidenciables.",0.0,62,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Soy un obrero petrolero disidente que ha caminado, que ha vivido, que se ha acercado a la base, que ha sido corrido, que me quitaron mis derechos de una planta, en carne propia he vivido el secuestro sindical.",0.0,38,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"No soy cobarde, sí tengo miedo por mi vida, porque tenemos más de 16 años luchando. Somos la voz de todos los petroleros.",0.0,23,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Velaremos el contrato colectivo de trabajo, velaremos por los estatutos que nos heredaron nuestros abuelos, nuestros padres por un mejor sindicato, por un mejor México.",0.0,25,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Para dejarles el día de mañana a nuestros hijos y a nuestros nietos un mejor vivir, un mejor México, un mejor sindicato.",0.0,22,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Hablar de don Joaquín Hernández Galicia es hablar de las tiendas cooperativas que teníamos a nivel nacional, que eran 100. Vamos a recuperar. Invitamos al gobierno de la Cuarta Transformación, a Segalmex, Seguridad Alimenticia Mexicana, a que juntos, con un granito, con las cuotas sindicales, con una comisión de nosotros, los activos, jubilados y transitorios, revivamos esas tiendas cooperativas que generamos empleo dándole respuesta a los trabajadores cada seis meses, cada año, de qué hacemos con las cuotas sindicales.",0.0,79,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Invitaremos a hacerles la competencia a los Oxxos con unas tiendas que lleven beneficio para los vulnerables, para los de abajo, para los del pueblo.",0.0,25,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Es poco el tiempo que nos dan para poder externar, pero hablar de lo añorado, de lo que quinista, es lo que perdimos en 30 años, son 30 años de saqueo.",0.0,31,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"La defensa de los derechos sindicales debe comprender a nuestros jubilados, activos y transitorios por medio de la ley mejorando las condiciones del contrato colectivo de trabajo, logrando que las prestaciones se equipen entre nuestros compañeros para obtener la justicia social y laboral que la familia petrolera nos merecemos.",0.0,49,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Participaremos activamente junto con el gobierno federal para mejorar la capacitación de nuestros compañeros, así para fomentar la ampliación de la fuerza laboral petrolera, siempre respetando nuestros estatutos y los derechos adquiridos sin olvidar a nuestros trabajadores transitorios.",0.0,38,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Implementar en nuestros estatutos el mandato legal de la participación igualitaria de la mujer y el hombre dentro del Comité Ejecutivo nacional y local, el 50 por ciento de nuestros dirigentes serán mujeres y hombres.",0.0,35,28,01,2022
JOSE LUIS VAZQUEZ TORRES,"Hoy es cuando se le reconocerá su importante papel en la toma de decisiones sindicales, asimismo se limitarán los periodos en que los dirigentes sindicales estarán en funciones, limitándolos en dos periodos.",0.0,32,28,01,2022
JOSE LUIS VAZQUEZ TORRES,Antes que todo velaremos por la fuente de trabajo que es el empleo de todo mexicano.,0.0,16,28,01,2022
JOSE LUIS VAZQUEZ TORRES,Gracias,0.0,1,28,01,2022
LUISA MARIA ALCALDE LUJAN," Muchísimas gracias, agradecemos a José Luis Vázquez. Y finalmente nuestra última participante, Esbayde Villaverde Acevedo, cinco minutos, adelante.",0.0,18,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO," Por favor, sí, la presentación.",0.0,5,28,01,2022
PREGUNTA," Por el rescate nacional de nuestra petrolera, hoy, hoy, hay que lograr la unidad y la justicia sindical, hay que cambiar el rumbo, y por Esbayde hay que votar, Esbayde la mejor, para secretaria general porque al petrolero defenderá a sus derechos laborales, Esbayde Villaverde.",0.0,45,28,01,2022
PREGUNTA,"Hoy con nuestro voto libre y secreto vamos a cambiar el rumbo de los petroleros, alguien que defienda nuestros derechos, que levante la voz que significa el obrero, humilde disidente y contra el sistema, Esbayde Villaverde, pero siempre luchando.",0.0,39,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO," Buenos días, señor presidente; buenos días a todos los compañeros del STPRM y pueblo de México.",0.0,16,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Me da mucho gusto estar en este lugar, es para mí un honor, ya que todos los mexicanos en este momento están viendo la mañanera, lo cual me encanta a mí en lo personal porque me entero de cómo van los asuntos y puedo ser partícipe.",0.0,46,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Es muy importante la participación de cada uno de nosotros para que México pueda alcanzar los estándares que requiere, es por eso que esta vez vengo como mexicana, como petrolera, y este casco porque ahora me llaman la del casco blanco, representa a mis compañeros.",0.0,45,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Quiero decirles que trabajo en la sección 48, tengo 28 años de antigüedad, egresé de la Universidad Autónoma de Tabasco de la licenciatura de Idiomas con terminal en Docencia y la maestría en Administración con terminal en Recursos Humanos.",0.0,39,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,Compañeros socios del STPRM:,0.0,4,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"En mi plan de trabajo tengo 36 propuestas que considero cubren nuestros problemas y expectativas los cuales han sido logros plasmados en nuestro contrato colectivo de trabajo emanado de nuestros estatutos actualmente emanados por una cúpula corrupta, en caso de que me favorezcan con voto masivo cumpliré su mandato.",0.0,49,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Exigiremos de la cláusula 89 especialistas, equipos modernos y realizaremos programas educativos para la alimentación sana.",0.0,16,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Porque todos vamos para allá, una de mis preocupaciones será construir el modelo de desarrollo para el adulto mayor con lugares de esparcimiento para su cuerpo y capacidad intelectual, proveyéndole de todo lo que se requiera para que tenga una vejez digna.",0.0,42,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Recuperaremos junto con nuestro presidente a quien esperan los hijos de ‘la Quina’ para poner los 50 mil millones de dólares en fideicomisos que ‘la Quina’ dejó en los diferentes bancos de México, siendo su deseo que se utilicen en cooperativas para ayudar a los mexicanos.",0.0,46,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Propongo se utilice parte de eso para invertir en los complejos de agroindustrias, campo-escuela, posescuela y apoyar a los trabajadores con viviendas cómodas, justas dignas.",0.0,25,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Edificaremos el modelo de universidad petrolera con todas las carreras y enseñanza tecnológica, y se certificarán las categorías, se modernizarán todas las escuelas, artículo 123.",0.0,25,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Tendremos actividades recreativas que incluyan el esparcimiento, el deporte y la cultura.",0.0,12,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,Restableceremos el voto al jubilado.,0.0,5,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,Señor presidente:,0.0,2,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Le tenemos como padre de la democracia. Como candidata, si un voto puede hacer la diferencia ¿se imagina usted el voto de 100 mil jubilados? Es tanto o más que la cantidad de activos y ningún estatuto puede estar sobre la ley, ya que usted siempre nos habla de que el voto es sagrado esperando que esto sea en estos días de su gobierno.",0.0,64,28,01,2022
ESBAYDE VILLAVERDE ACEVEDO,"Entregaremos la última plaza al jubilado con derecho, lucharemos porque se le pague lo que se le debe y homologaremos el salario de jubilado con el del activo.",0.0,28,28,01,2022
