Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, nos destituyeron, nos desaforaron los conservadores, nos robaron la elección en 2006, si nos rendimos, si nos hubiésemos rendido.",0.055682234504096366,20,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo fue el que nos robaron la elección, la campaña de desprestigio, la guerra sucia, la campaña de linchamiento.",0.057246162038315535,21,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Iba yo al aeropuerto, después del 2006, y habían envenenado tanto a la gente en contra de nosotros, que me tenía yo que sentar en la silla de más atrás, porque podían, como lo hicieron en algunas ocasiones, reclamarme, porque fue una campaña infame, luego de que nos robaron, desataron toda una campaña de desprestigio y aguantamos todo.",0.010108598054746044,58,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si no se hubiese mantenido el movimiento, si no hubiese habido esta perseverancia, aquí seguiría el robo generalizado, seguirían los conservadores corruptos saqueando, destruyendo al país, empobreciendo al pueblo. Ya se acabó eso, pero exigió de perseverancia, eso nos lo dice también la historia.",0.011454260393585625,45,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, lo de nosotros es como un día de campo en comparación con lo que padecieron los liberales, lo que padeció Juárez, irse al norte en un peregrinar, arriesgando la vida, se enteraba, porque tuvo que sacar a su familia, de que se morían sus hijos en el extranjero. Y él aguantando, resistiendo, y hasta los más cercanos recomendándole la negociación.",0.046017923681393,61,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Maximiliano, conservador elegante, no corriente como otros, diplomático, le escribía diciéndole: ‘Vamos a negociar, le ofrezco que nos entendamos’.",0.2243646431537011,20,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que conocen la historia saben que los conservadores corrientes, ramplones, hasta se sintieron traicionados por Maximiliano, porque pensaban que de inmediato iba a modificar las Leyes de Reforma y buscaba el acuerdo, y decía: ‘Vamos a negociar y ustedes tendrán cargos en el gobierno’.",0.1600212071006177,45,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la respuesta de Juárez siempre fue: ‘No, yo no acepto a un extranjero gobernando mi patria’.",0.08114667627706905,17,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esa perseverancia fue la que llevó a la restauración de la República.,0.5351922087837356,13,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que sirva eso, que a la primera vamos a decir: está muy difícil, qué barbaridad, así no podemos. Ya me voy.",0.3655750207772105,22,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría dedicarme a la investigación histórica, me fascina la historia, y por qué no, la academia y la investigación, la docencia, el periodismo, que es un noble oficio, pero me tocó esto, y vamos hacia adelante.",0.7499145012651283,39,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adiós, adiós.",0.3072062822809555,2,22,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,22,05,2019
