Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero si yo no refresco eso, como tú planteas la pregunta, a lo mejor no nos vieron en ese entonces y la gente va a decir: ‘¿Qué está pasando?, no se le está cumpliendo a los maestros’.",0.0,38,07,02,2023
PREGUNTA," Muchas gracias, presidente.",0.0,3,07,02,2023
PREGUNTA,"Paso a la segunda. Otra vez el contexto, el sindicato petrolero fue a elecciones el año pasado porque no tenían líder ante la renuncia del señor Romero Deschamps. Le comentaba yo también a usted en aquella intervención que el Sindicato Nacional de Maestros, el SNTE con ‘S’, tampoco tiene un líder porque renunció el maestro Juan Díaz de la Torre, quizá lo recuerde usted. Entonces, estando los dos sindicatos en las mismas circunstancias políticas, carencia de líder, el petrolero sí fue, el SNTE no fue a elección nacional.",0.0,88,07,02,2023
PREGUNTA,"En aquella intervención que yo tuve usted ofreció hacer, pedir un informe a la Secretaría del Trabajo para ver qué es lo que pasaba en esa contradicción o aparente contradicción y resolverlo, ¿no? Si eso se dio así, la pregunta es si podría usted permitirme una copia de ese resolutivo o dictamen que hace la diferencia entre los dos sindicatos, y si va a haber elecciones del SNTE en algún momento de lo que resta del sexenio o no.",0.0,79,07,02,2023
PREGUNTA,¿Qué es lo que ha pasado?,0.0,6,07,02,2023
PREGUNTA,"Sí han ido a elecciones seccionales en el SNTE, de 60 secciones aproximadamente han ido una treintena, 30, 32. Todas las elecciones están impugnadas, las seccionales, impugnado Veracruz, impugnado Nuevo León, impugnadas todas, y otras por impugnarse porque hay que vencer los plazos internos del sindicato para que se pueda hacer la impugnación externa ante el Tribunal Federal de Conciliación y Arbitraje.",0.0,62,07,02,2023
PREGUNTA,"Si el Tribunal Federal de Conciliación y Arbitraje se toma cuatro años para resolver es irrelevante el resolutivo porque los mandatos son de cuatro años. Entonces, en esta segunda pregunta es si va a haber elecciones en el SNTE nacionales.",0.0,40,07,02,2023
PREGUNTA,"También la pregunta, si la secretaría del Trabajo puede intervenir ante el licenciado o magistrado presidente Plácido Morales Vázquez para acelerar esos resolutivos de las impugnaciones seccionales.",0.0,27,07,02,2023
PREGUNTA,"Esas serían mis preguntas, presidente. Le agradezco las respuestas. Muchas gracias.",0.0,11,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a Luisa María que nos dé un informe.,0.0,11,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido, igual que como lo estás expresando, que se están llevando a cabo las elecciones seccionales, pero hace falta la elección nacional. Hay que ver cuál es el procedimiento que están aplicando y ver lo que sucede en el tribunal. También vamos a pedirles a los dos, a Luisa María y a…",0.0,53,07,02,2023
JESUS RAMIREZ CUEVAS, A Óscar Flores.,0.0,3,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a Plácido Morales, Plácido Morales.",0.0,6,07,02,2023
JESUS RAMIREZ CUEVAS, Son mil 59 profesores reinstalados.,0.0,5,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mil 59 maestros reinstalados, sí, sí, y vamos a ver a los que faltan, o sea, esa es la instrucción, que los reciba, que se pongan de acuerdo y que los reciban, y que nos expliquen cuál es la causa por la que no se han reinstalado. ¿Te parece?",0.0,49,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vámonos. Una, tres, cuatro y cinco.",0.0,8,07,02,2023
PREGUNTA," Gracias, presidente.",0.0,2,07,02,2023
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,07,02,2023
PREGUNTA,"Presidente, usted está buscando la manera de que los boletos de avión bajen, ya que los costos cada vez son más altos, y sobre todo cuando se acerca la fecha del viaje. Estos costos suben por las líneas aéreas, los impuestos y el TUA.",0.0,44,07,02,2023
PREGUNTA,"El artículo 7 del Convenio de Chicago hace referencia al cabotaje y señala que cada estado contratante tiene derecho a negar a las aeronaves de los demás estados contratantes el permiso de embarcar en su territorio pasajeros, correos o carga para transportarlos mediante remuneración o alquiler con destino a otro punto situado en su territorio. Usted envió una iniciativa para modificar la Ley de Aviación Civil y así los cielos mexicanos se abran a lineras aéreas internacionales.",0.0,77,07,02,2023
PREGUNTA,"Mis preguntas serían: ¿cómo se recuperarán los indicadores de la industria, siendo que su implementación de la norma le costará?, ¿se dejarán de recibir impuestos de ISR y otros ingresos derivados de las posibles entradas en vigor de la norma?",0.0,40,07,02,2023
PREGUNTA,"Usted habla de bajar los precios de los boletos para beneficiar al pueblo, a los usuarios; sin embargo, también se han incrementado los impuestos aeroportuarios de forma importante. ¿Estos impuestos también bajarán?",0.0,32,07,02,2023
PREGUNTA,"Y en este escenario, ¿qué pueden hacer las líneas aéreas mexicanas para evitar la quiebra por la competencia que se vendría, además de la pérdida de empleos?",0.0,27,07,02,2023
PREGUNTA,"¿El cabotaje también afectará a los taxis aéreos, ambulancias y aviación privada?",0.0,12,07,02,2023
PREGUNTA,"Esas son mis preguntas, presidente. Gracias.",0.0,6,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no está decidido eso, no existe ninguna iniciativa de ley en ese sentido. Es que los dueños de las líneas aéreas de México no quieren competencia, y entonces pues, como son influyentes, ya echaron a andar una campaña en ese sentido, pero estamos todavía dando los primeros pasos.",0.0,49,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ordenando lo del uso de los aeropuertos porque como no se construyó el aeropuerto de Texcoco, y habían saturado de manera deliberada el aeropuerto de la Ciudad de México, cerrando el aeropuerto de Toluca, pues quedó saturado el aeropuerto de la Ciudad de México.",0.0,45,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se construye el aeropuerto ‘Felipe Ángeles’ y, como están molestos porque no pudieron hacer su transa con el aeropuerto fallido de Texcoco, pues han echado a andar toda una campaña en contra del aeropuerto ‘Felipe Ángeles’: desde que había un cerro enfrente, que estaba ladeada la torre de control, que ahí espantaban, que no iba a servir para nada.",0.0,59,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía ayer —a ver si lo encuentras— hay algo de Claudio X. González sobre lo mismo, ya se les volvió una obsesión.",0.0,22,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se tomó el acuerdo, sin imponer nada, de que la carga pasara al Aeropuerto ‘Felipe Ángeles’. Y de manera oficiosa, no las líneas que transportan carga, porque hasta por escrito expresaron que están de acuerdo, echaron a andar una campaña de que no iban a trasladarse al aeropuerto ‘Felipe Ángeles’.",0.0,51,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso estamos, por eso se informa. Si el aeropuerto de la ciudad movió el año pasado 200 mil toneladas, el aeropuerto ‘Felipe Ángeles’ tiene capacidad para 400 mil toneladas, para el doble. Pero tiene otras ventajas:",0.0,37,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que tiene vías de ferrocarril.",0.0,6,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Otra cosa que es importante es resolver los problemas de congestionamiento vial en la zona del actual aeropuerto.,0.0,18,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay algo de fondo que no se ha expresado, porque nada más se oponen por deporte: el ‘Felipe Ángeles’, el aeropuerto ‘Felipe Ángeles’ permite orientar el crecimiento poblacional del Valle de México hacia el norte, hacia a Hidalgo. ¿Y qué significa esto? Esto lo podemos ver incluso en un mapa, significa que el crecimiento poblacional tiene viabilidad en esas regiones porque hay suelo y hay agua.",0.0,67,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el actual aeropuerto, lo que iban a hacer, entre otras cosas, era saturar el oriente de la ciudad, donde no hay agua, donde no hay posibilidad de crecimiento urbano. Entonces, hacia el futuro, pues va a haber un crecimiento hacia Hidalgo, ya hay empresas que se quieren instalar hacia Pachuca para utilizar el aeropuerto nuevo.",0.0,56,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de liberar la llegada de vuelos extranjeros para que haya más competencia lo estamos analizando. Antes de eso se va a crear la nueva línea Mexicana de Aviación y, si vemos que con eso equilibramos para que no cueste tanto el boleto de avión, si se equilibra, entonces a lo mejor ya no haría falta abrir para que haya competencia y bajen los precios.",0.0,66,07,02,2023
PREGUNTA," ¿Habría un plazo, presidente, para ver si se…?",0.0,8,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos todavía tiempo, porque este año yo ya espero que empiece a volar de nuevo Mexicana, y tenemos tiempo para resolver sobre lo otro, lo estamos analizando.",0.0,27,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, ya empezaron. ¿No tienes por ahí los…? A ver, miren, miren, para que vean lo que es la politiquería del conservadurismo rancio, miren lo que dice:",0.0,28,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pobre López y el AIFA, su juguete nuevo que no sirve, su magna obra que no despega. Un aeropuerto tan presumido, tan alabado, tan cacareado y tan inútil. Mientras que el aeropuerto de la Ciudad de México traslada 373 mil pasajeros al mes, el AIFA sólo logra 17 mil’. Esta es Denise Dresser, ¿no?",0.0,54,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es cierto, son 373 mil, está saturado el aeropuerto de la ciudad.",0.0,13,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cuánto estamos, general Pastor, ahora, al mes?",0.0,8,07,02,2023
ISIDORO PASTOR ROMAN, En el mes de enero transportamos a 187 mil 141.,0.0,10,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, es poquita la diferencia. Son muy objetivos, muy profesionales, muy rigurosos, muy honestos los… A ver.",0.0,19,07,02,2023
ISIDORO PASTOR ROMAN, Durante el mes de enero el Aeropuerto Internacional ‘Felipe Ángeles’ transportó 187 mil 141 pasajeros y hasta el día de ayer llevamos un millón 130 mil pasajeros transportados por el aeropuerto.,0.0,31,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y la señora Denise Dresser dice 17 mil.,0.0,8,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es lo que publica Claudio X. González. Es que son opositores nuestros porque Claudio ni siquiera debe de volar en avión comercial. Es hijo de Claudio X. González, el que fue —todo esto hay que estarlo repitiendo— del Consejo Coordinador Empresarial cuando nos robaron, a muchos mexicanos, la Presidencia de la República, y él participó como delincuente electoral para imponer a Felipe Calderón.",0.0,65,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su hijo desde entonces lo apoya y, como él ya es una persona mayor, el hijo lo sustituyó y ya se convirtió en el dirigente del bloque conservador, él es el que coordina a todos los opositores a la transformación que estamos llevando a cabo.",0.0,45,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un asunto pues que tenga que ver con el interés de que se beneficie la gente. Este señor Claudio X. González, joven, hijo, fue el que promovió los amparos para que no se construyera el aeropuerto ‘Felipe Ángeles’.",0.0,41,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hablando de los maestros, yo lo decía hace un momento, era el que quería la privatización de la educación, que estaba en contra de los maestros y que pedía la represión a los maestros.",0.0,35,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su papá, cuando el fraude electoral del 2006, llegó a decir que, si no nos detenían, no se descartaba que pasara algo como lo que sucedió en Chile en 1973, es decir, no descartaban un golpe de Estado, lo que hizo Pinochet. Para ubicarnos quiénes son estos señores que todos los días están en contra y que recogen dinero, no sólo de potentados y de traficantes de influencia en el país, sino hasta de gobiernos extranjeros para financiar toda la campaña en contra nuestra.",0.0,84,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no vamos a reprimirlos, perseguirlos, censurarlos, nada de eso, porque somos respetuosos de la libertad de expresión, del derecho a disentir, nada más que vamos a estar ejerciendo nuestro derecho de réplica. Entonces, esa es la diferencia.",0.0,38,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay una campaña en contra del aeropuerto y va a continuar, pero nosotros vamos a seguir trabajando de acuerdo a lo que pensamos. Le conviene al pueblo de México, a todos los ciudadanos, poner por encima del interés personal o de grupo el interés general, el interés del pueblo y de la nación.",0.0,54,07,02,2023
PREGUNTA," De hecho, presidente, bueno, en las redes sociales preguntaban lo del cabotaje y al mismo tiempo también felicitaban por el aeropuerto ‘Felipe Ángeles’, porque lo ven como una muy buena opción. Lo único que dicen es que no tiene promoción el cómo llegar, creen que tienen que llegar en taxi, y dicen que no informan que existen autobuses que parten desde la terminal del aeropuerto 1 y del Ángel de la Independencia autobuses que cuestan 100 pesos, que hacen 40 minutos y los llevan directamente al ‘Felipe Ángeles’ y que ahí en el ‘Felipe Ángeles’ cobran mucho menos los impuestos, el TUA y que les conviene que eso también sería muy bueno que lo promovieran para que la gente supiera que existe este tipo de transportes, presidente. Eso era.",0.0,129,07,02,2023
PREGUNTA,"Lo importante era saber que no hubiera el cabotaje, que existía esa opción del ‘Felipe Ángeles’ y que era importante que supieran el traslado.",0.0,24,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, sobre cómo llegar al aeropuerto hay toda una campaña y vamos a seguir insistiendo, incluso en este mes vamos a inaugurar la ampliación de una vía. ¿Por qué no lo explica, general, cómo llegar y cuánto tiempo se hace?",0.0,40,07,02,2023
ISIDORO PASTOR ROMAN, Tenemos 19 puntos del estado y de la Ciudad de México para salir y llegar del Aeropuerto Internacional ‘Felipe Ángeles’ con precios que van desde los 70 pesos hasta los 150 el más caro.,0.0,34,07,02,2023
ISIDORO PASTOR ROMAN,"Es importante mencionar también que tenemos la línea del Mexibús número 1 que parte de Ciudad Azteca, por nueve pesos se llega a Ojo de Agua, y por otros nueve pesos de Ojo de Agua al Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,40,07,02,2023
ISIDORO PASTOR ROMAN,"Esta información, además de que la tienen las aerolíneas en sus páginas web, también las tienen las propias empresas de transportación terrestre, y especialmente la página del AIFA, del aeropuerto, su página web tiene toda esa información, incluyendo los sitios de interés y los servicios que se están dando en el aeropuerto.",0.0,52,07,02,2023
ISIDORO PASTOR ROMAN,Pero seguiremos siguiendo su consejo haciendo más intensa esta difusión de las facilidades para moverse hacia y desde el aeropuerto.,0.0,20,07,02,2023
ISIDORO PASTOR ROMAN,"Y el señor presidente de la República en estos días próximos estará inaugurando en una ruta adicional libre de peaje que parte de un punto denominado Puente de Fierro, que es la bifurcación de la México-Pachuca con el Circuito Exterior Mexiquense, para que en un promedio de 10 minutos sin peaje de ese lugar arriben al Aeropuerto Internacional ‘Felipe Ángeles’.",0.0,60,07,02,2023
PREGUNTA, Muchas gracias.,0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, general.",0.0,2,07,02,2023
PREGUNTA," Presidente, y ya para terminar, perdón que le diga, pero esta es una petición importante, es una petición de una familia, de unos papás de un niño que se llama Ander. Le pusieron Ander al niño porque lo admiran mucho.",0.0,40,07,02,2023
PREGUNTA,"Este bebé tiene año y medio, presidente, y presenta una enfermedad que se llama granulomatosa crónica. Es una enfermedad muy rara que de 250 personas la tiene una persona, un niño. Y esta bacteria, bueno, es una enfermedad que puede entrar cualquier bacteria o cualquier hongo, porque le baja el sistema inmune, y la única forma de que el niño se pueda aliviar es haciéndole un trasplante de médula ósea.",0.0,70,07,02,2023
PREGUNTA,"Ellos lo tenían en el seguro de gastos médicos; sin embargo, lo tienen que llevar a Canadá para que puedan —allá hay una persona compatible— para que puedan hacerle este trasplante.",0.0,31,07,02,2023
PREGUNTA,"Sin embargo, aquí en México seguramente tienen ese tipo de ayuda que necesitan, yo les comentaba eso y me decían que no sabían en dónde, ni cómo hacerlo.",0.0,28,07,02,2023
PREGUNTA,"Entonces, quería pedirle su ayuda para ver si lo pueden salvar, porque el niño vive en una cápsula y no lo puede visitar nadie, y tienen que pagar, lo mantienen con medicamento de quimioterapia de cáncer.",0.0,36,07,02,2023
PREGUNTA,"Entonces, querían solicitar su ayuda.",0.0,5,07,02,2023
PREGUNTA,"Muchas gracias, presidente.",0.0,3,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos ahora con el doctor Terán. Te pones de acuerdo para que él nos ayude con eso.",0.0,19,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sigue, aquí quedamos, ¿no? Ustedes van.",0.0,6,07,02,2023
PREGUNTA," Jesús Gerardo Cabrera Canales, de Relax 104.5 de FM Noticias. Presidente, gracias por permitirme el uso de la palabra.",0.0,19,07,02,2023
PREGUNTA,"Presidente, sabemos que usted es enemigo de las injusticias, de la corrupción, de la impunidad y de la crueldad humana, pero hoy en día aún se cometen actos que rayan en lo increíble, presidente. Un ejemplo solamente es el caso de una joven mujer, madre de dos hijos que fueron agredidos, violentados dentro de su propio hogar, les allanaron su domicilio allá en Villa Nicolás Romero los presuntos cinco elementos de la Fiscalía General de Justicia del Estado de México.",0.0,80,07,02,2023
PREGUNTA,"Y, bueno, muy a propósito de que el día de hoy se aborde el tema de la cero impunidad e importante hacer mención de esto, cinco elementos de la fiscalía de justicia de manera violenta rompieron con sus armas los vidrios de la puerta para allanar su hogar sin ninguna orden para ello, esto con el pretexto de detener a su esposo, a quien lo iban siguiendo después de llegar de trabajar por la tarde-noche a su domicilio.",0.0,78,07,02,2023
PREGUNTA,"La mujer de nombre Karina Z. ‘N’ comenta que fueron momentos de terror, violencia y medio que vivió con sus dos menores hijos, uno de ocho y otro de 10 años de edad.",0.0,33,07,02,2023
PREGUNTA,"De manera violenta a ella la golpearon, la tiraron al piso y con un pie en su cuello a punta de pistola le exigían que dijera dónde se encontraba su esposo, que salió de esa casa por la parte trasera desconociendo por qué lo perseguían y le disparaban de un vehículo a otro.",0.0,53,07,02,2023
PREGUNTA,"Otro de los presuntos ministeriales tomó de su hijo, un menor de edad, apuntándole en la cabeza con un arma de fuego amenazando con disparar y quitarle la vida si no decía dónde se encontraba su esposo, de nombre Óscar González.",0.0,41,07,02,2023
PREGUNTA,"La mujer gritaba pidiendo auxilio a sus vecinos, quienes acudieron en su ayuda. Al percatarse de la presencia de ellos, los representantes de la ley salieron detonando sus armas, temiendo ser linchados, no sin antes amenazar de muerte a la joven mujer. A consecuencia de esa terrible experiencia, se ha deteriorado considerablemente su salud.",0.0,54,07,02,2023
PREGUNTA,"Ante ello, fue acompañada de vecinos y una abogada levantó ante el Ministerio Público correspondiente su respectiva carpeta de investigación, la cual a la fecha duerme el sueño de los justos. Ni ella ni de sus hijos han recibido atención sicológica a pesar de lo sucedido. Les ha afectado severamente en su salud.",0.0,53,07,02,2023
PREGUNTA,"Solicitaron ya el Protocolo de Estambul, tampoco se lo han brindado, esto por el castigo corporal, por la tortura que la aplicaron. Ella teme por su vida y la de sus hijos. Con lágrimas en los ojos y miedo hace responsable de lo que le pudiera suceder a ella, a sus hijos, familiares o amigos, a Jesús Mirón Galicia, Andrés Granados Limón, a José Armando González Gama y dos ministeriales más que los acompañaban, que a más de dos años estos sujetos siguen como si nada laborando dentro de la Fiscalía del Estado de México, a pesar de esta y otras denuncias que tienen en su haber.",0.0,107,07,02,2023
PREGUNTA,"Esta mujer, presidente, solicita su ayuda para que se le haga justicia y ese delito de abuso de autoridad, allanamiento de morada y tortura no quede en la impunidad. Los hechos ocurrieron el día 20 de marzo del 2020.",0.0,39,07,02,2023
PREGUNTA,"La pregunta es: ¿se podrá hacer algo por ella y sus hijos, presidente?",0.0,13,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más… ¿Y su esposo?",0.0,6,07,02,2023
PREGUNTA," Su esposo, él, después de este hecho, se alejó del hogar, la dejó en completo abandono, y ella teme por su vida, se encuentra grave, se ha deteriorado su salud y pues sí pide el apoyo de usted.",0.0,38,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Rosa Icela la va a atender.,0.0,6,07,02,2023
PREGUNTA," De hecho, ya se metió el escrito a través de la oficina de Atención Ciudadana, va dirigido a la titular de seguridad nacional, Rosa Icela.",0.0,25,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces se ponen de acuerdo ahora para que Rosa Icela la reciba y platique con ella, y se le va a ayudar y se le va proteger.",0.0,28,07,02,2023
PREGUNTA," Así es, presidente.",0.0,3,07,02,2023
PREGUNTA,"Y si me permite otro tema más, es el de lo ocurrido injustamente a tres personas, tres gentes humildes, trabajadores, dos albañiles y un carpintero, ellos llevan 14 años recluidos en el penal de Huitzilzingo, allá en Chalco, en el Estado de México. Fueron tres los detenidos e ingresados a ese Centro de Readaptación Social, uno de ellos falleció dentro del penal por COVID-19.",0.0,64,07,02,2023
PREGUNTA,"Comentarle que, después de ser vinculados a proceso, fueron sentenciados a compurgar una pena de 68 años de prisión por los supuestos delitos de violación y robo a casa habitación en el municipio de Villa Nicolás Romero, también en el Estado de México.",0.0,43,07,02,2023
PREGUNTA,"Comentarle, presidente, que se dice que es una injusticia porque los verdaderos autores materiales de este lamentable hecho posteriormente fueron capturados, confesaron su delito a detalle ante las autoridades correspondientes, tan es así que cuando la víctima, una mujer, fue llamada a declarar los reconoció plenamente.",0.0,46,07,02,2023
PREGUNTA,"Con todo y las pruebas presentadas, los autores materiales denominados la banda de Los Trompas fueron recluidos a un penal mexiquense, pero y los injustamente detenidos aún, presidente, permanecen privados de su libertad desde hace ya 14 años.",0.0,38,07,02,2023
PREGUNTA,"Los detenidos le piden a usted su ayuda, así como a las autoridades correspondientes para que revisen su caso y corroboren lo dicho., porque ellos son un ejemplo más de injusticia e impunidad. Los documentos y escritos ya fueron entregados también a la Oficina de Atención Ciudadana del Gobierno de México.",0.0,51,07,02,2023
PREGUNTA,"La pregunta es: ¿se podrá hacer algo por ellos, presidente?",0.0,10,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También.,0.0,1,07,02,2023
PREGUNTA," Y, bueno, si me permite, un caso más, presidente. Usted recordará al señor Jesús Hinojosa Medina, el hombre de la tercera edad discapacitado, a quien su propio amigo, Carlos Martínez Flores, y su abogado Rutilio Cedillo Salazar con trampas legaloides le robaron su casa y un taller de torno con toda su herramienta de trabajo, allá en la colonia Loma Bonita, del municipio de Tecámac, Estado de México.",0.0,68,07,02,2023
PREGUNTA,"A pesar de que usted giró instrucciones para ayudarlo para recuperar su hogar, aún no ha recibido respuesta, nadie del Gobierno de México ni autoridad alguna se ha comunicado con él.",0.0,31,07,02,2023
PREGUNTA,"Y comentarle que a través de Atención Ciudadana se le hizo llegar la copia del expediente completo y ya también se ingresaron los documentos a través de la oficina de Atención Ciudadana, como prueba de ese fraude a este humilde señor, quien le envía a usted muchos saludos y bendiciones.",0.0,50,07,02,2023
PREGUNTA,"Es cuanto, señor presidente.",0.0,4,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Ahí te encargo que platiquen ahora mismo y se pongan de acuerdo para los tres casos.,0.0,18,07,02,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Sí, señor.",0.0,2,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, adelante.",0.0,3,07,02,2023
PREGUNTA," Buenos días, señor presidente.",0.0,4,07,02,2023
PREGUNTA,"Alberto Marroquín Espinoza, de JF Informa, desde Cancún; Frecuencia CAD.com; y en Querétaro EsAhoraAm.com.",0.0,14,07,02,2023
PREGUNTA,"Señor presidente, ¿cuál es la situación real de Fonatur?, ¿estará en vías de desaparecer?, porque con el tema de los terrenos que aun cuenta en varios estados de la Fonatur y que se pretenden, se mencionó que no se podrían comercializar y que serían considerados como reserva protegida. ¿Qué hay al respecto sobre Fonatur, señor presidente?",0.0,56,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos tomando la decisión de convertir todos los terrenos de Fonatur en reservas naturales protegidas, porque desde hace algún tiempo ha imperado la corrupción en Fonatur y se han ido apoderando de terrenos, de bienes de Fonatur, que son bienes de la nación, y pues ya no queremos que siga esa corrupción y queremos proteger estos bienes porque, si no, vamos a dejar ahí pues una tentación para que continúe la corrupción en Fonatur.",0.0,75,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay casos pues muy lamentables, llegaban hasta rentar la casa presidencial de Cancún, que yo no uso las casas presidenciales, y las rentaban hasta para fiestas. Y entregaban bienes de estos terrenos en convenios leoninos, en donde se beneficiaban los traficantes de influencia, los funcionarios. Bueno, ahí está el terreno ese que compraron Playa Espíritu, como 100, 120 millones de dólares en el gobierno de Calderón. Estaba en Fonatur un hermano del que fue secretario de Gobernación.",0.0,77,07,02,2023
PREGUNTA, Gómez-Mont.,0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gómez-Mont.,0.0,1,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le compraron un rancho al finado Toledo Corro, le pagaron muy bien. Y resulta que es un rancho a la orilla del mar, es una zona bella, pero incomunicada completamente, muy distante del aeropuerto de Mazatlán. Si querían fomentar el turismo, ¿por qué no compraron los terrenos del aeropuerto de Mazatlán hacia Mazatlán para hacer el nuevo Mazatlán como proyecto? Entonces, compraron es Escuinapa, casi en los límites con Nayarit, como mil 500 hectáreas, dos mil hectáreas.",0.0,77,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que hemos querido vender ese terreno. En los avalúos ya no vale 120, sino 200 millones de dólares porque hicieron unas instalaciones que no funcionan, un hotel incluso, abandonado, pero está contabilizado como una inversión; además, se ha pagado de mantenimiento desde que se compró, muchísimo dinero; se tiene un grupo de personas que trabajan ahí en el mantenimiento. Entonces ya no podemos continuar con eso.",0.0,69,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están rifando los lotes y ya se llevan obtenidos algunos recursos, pero no vamos a terminar.",0.0,17,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué vamos a hacer para que no vayan a llegar y lo vendan, lo rematen? Hace unos días estaba yo recordando, o creo que aquí lo dije, de cuando lo del Fobaproa, después lo que le quedó al gobierno, vendían departamentos a familiares de políticos en tres mil pesos, departamentos en tres mil pesos.",0.0,55,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que van a estar los de Infonavit ojalá y nos traigan toda esa información, porque hay que estar recordando, pues, de cómo saqueaban, de cómo robaban, para que no se vuelvan a repetir esas cosas.",0.0,36,07,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese terreno, por ejemplo, va a ser área natural protegida, y así vamos a destinar como 15 mil hectáreas en distintas partes del país. Por ejemplo, allá en Loreto, La Giganta, área natural protegida.",0.0,35,07,02,2023
PREGUNTA, ¿Cuántos terrenos estarían en esas condiciones?,0.0,6,07,02,2023
