Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ni modo que se les crea que son independientes. Si fuesen independientes, no les pagaran tanto… les pagan mucho porque están al servicio de la empresa. No dudo que haya cosas que se les ocurran y las puedan decir, en el caso de Ciro sin consultar a Olegario, pero en las cosas como esto de las afores, no. Pues, ¿quiénes manejan las afores?",0.0,64,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo Salinas Pliego —a ver si lo encuentras— en una entrevista dice, que es hasta penoso, que él no permite que sus conductores de noticias actúen con libertad, que él les da línea. A ver si la encuentras, porque así se aclaran más las cosas. Entonces, qué me voy a estar peleando con Javier Alatorre; o sea, es buena persona, Javier, nada más que el lineazo, ¡ay, nanita!",0.0,69,24,04,2024
JESUS RAMIREZ CUEVAS, Del aniversario de TV Azteca.,0.0,5,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a ver, nada más el fragmento en donde dice que él, que su empresa, palabras más, palabras menos… ¿Nos va a llevar tiempo? Si no, mañana.",0.0,27,24,04,2024
JESUS RAMIREZ CUEVAS," Sí, porque son 42 minutos.",0.0,5,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero el fragmento.",0.0,4,24,04,2024
JESUS RAMIREZ CUEVAS," Por eso, para encontrarlo.",0.0,4,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, cuando alguien dice: ‘Es que la nota es la nota y yo no me meto o no puedo, no puedo porque son independientes’. Antes, ahora ya no tengo la posibilidad de platicar con ellos, pero antes, cuando me decían eso, empezaba yo así… ‘¿Y qué haces?’ Pues ando buscando al tonto que te lo crea, ¿no?, sí. Pero bueno, así es esto.",0.0,63,24,04,2024
PREGUNTA," Muy buenos días, presidente.",0.0,4,24,04,2024
PREGUNTA,"Miguel Arzate, del Sistema Público de Radio Difusión del Estado Mexicano, Canal 14 y Altavoz Radio.",0.0,16,24,04,2024
PREGUNTA,"Preguntarle, presidente: con esta Ley de Amnistía hay confusión debido la desinformación. En radio escuchaba que esta Ley de Amnistía la impulsa su gobierno para protegerse usted, porque busca que el siguiente mandatario lo proteja en caso de que tenga alguna acusación.",0.0,42,24,04,2024
PREGUNTA,"En 2018, cuando aún no era candidato, Loretta Ortiz Ahlf escribió un ensayo, porque había esta propuesta de una ley de amnistía, y en ese ensayo hablaba de que una ley de amnistía complementada con una ley de amparo podría abrir caminos para la paz y la justicia en México.",0.0,50,24,04,2024
PREGUNTA,"Preguntarle, presidente, si nos puede aclarar: ya ha mencionado usted que esta Ley de Amnistía busca que pueda llegar a resolver, a haber justicia en casos de mucho interés del Estado mexicano, de la sociedad mexicana, como el caso Ayotzinapa.",0.0,40,24,04,2024
PREGUNTA,"Si nos pudiera precisar, presidente, en qué casos sí aplicaría esta Ley de Amnistía, si ya tiene algún caso en la mira en la que pudiera usted estar aplicando esta ley, ¿para qué sujetos a proceso? Por favor, si nos pudiera platicar.",0.0,42,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Básicamente, ya lo expliqué, es el caso Ayotzinapa, porque ahí se produjo lo que se conoció como un ‘pacto de silencio’, y están encerrados, unos, porque formaron parte de la desaparición de los jóvenes y les ofrecen protección; otros por miedo, amenazas.",0.0,43,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos. ¿Y cómo les correspondemos? Los tenemos que proteger. Pero nos importa mucho saber dónde están los jóvenes, encontrar a los jóvenes.",0.0,25,24,04,2024
PREGUNTA, ¿Cómo aplicar la ley si ya fueron liberados muchos de los implicados en este caso?,0.0,15,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, aunque estén fuera, ellos deben saber —y esa fue la responsabilidad del gobierno de entonces y del Poder Judicial, y de las organizaciones como el Prodh, y desde luego de este señor Álvarez Icaza—, ellos deben de saber que los liberaron de manera injusta e ilegal, porque tenemos pruebas de que los liberaron y no los habían torturado, y ellos argumentaron que habían padecido de torturas; otros sí fueron torturados, pero no fueron todos.",0.0,76,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben a cuántos liberaron?,0.0,4,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A más de 80. Y muchos de esos, que los defendieron los de derechos humanos argumentando que los habían torturado, sí participaron en la desaparición de los jóvenes, y tenemos las pruebas. Entonces, están libres, pero podemos —y en su momento lo vamos a hacer, estamos esperando los tiempos— abrir nuevos expedientes.",0.0,52,24,04,2024
PREGUNTA," De tener la posibilidad, ¿aplicaría esta ley para Mario Aburto en el caso Colosio o para Israel Vallarta, torturado por agentes de seguridad?",0.0,23,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más lo de Vallarta porque… Fíjense, nada más para tener una idea de cómo actúan los jueces y el Poder Judicial, no todos, pero los que están metidos en la mafia del poder, a los que defiende el Departamento de Estado: a los que encarcelan por lo de Ayotzinapa en dos, tres, cuatro años los liberan, cuatro años, más de 80, con el argumento de que habían sido torturados, cuando ya tenemos elementos para decir: no todos fueron torturados. Y salieron muchos que habían participado.",0.0,85,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La denuncia en contra de la tortura de los que habían participado en Ayotzinapa la hicieron abogados vinculados a derechos humanos, desde el Poder Judicial. Y esto no fue un asunto nada más de jueces, porque para liberar 80 presuntos responsables en la desaparición de los jóvenes de Ayotzinapa tuvo que haber una consulta al presidente de la corte de entonces, no se avienta un juez algo así solo, por mucho que hablen de autonomía. Bueno, pero aquí liberaron 80 en cuatro, seis años.",0.0,84,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vallarta lleva 18 años sin sentencia, ¡sin sentencia! ¿Y quieren ver a Vallarta? A ver si ese lo encontramos, en el montaje de Loret de Mola. Todo esto para los jóvenes, porque ya pasó tiempo, era cuando estaba García Luna, 18 años sin sentencia.",0.0,44,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me preguntas si tendría yo facultad para eso, pues…",0.0,11,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que liberaron a la compañera francesa? Porque intervino el presidente de Francia, ¿y cómo a él lo dejan ahí?, ¿qué intereses están de por medio?",0.0,27,24,04,2024
PREGUNTA," Al conocer que le interesa aplicarlo en el caso Ayotzinapa, preguntarle, presidente: ¿esta ley será determinante para poder llegar a la verdad y a la justicia del caso?",0.0,28,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos va a ayudar mucho.",0.0,6,24,04,2024
PREGUNTA, ¿Y alcanzará el tiempo antes de que termine?,0.0,8,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí nos alcanza el tiempo, porque es hacer las cosas legales. Porque, imagínense, si se toma un acuerdo con alguien que quiere —como se ha hecho—, con alguien que quiere informar, pero después de que informa el presidente no tiene facultades para cumplir, porque estaría infringiendo la ley. Depende —volvemos a lo mismo— del Poder Judicial, y con un Poder Judicial hostil, contrario a la búsqueda de la verdad, a la impartición de justicia, no avanzamos.",0.0,77,24,04,2024
PREGUNTA," Muy bien, presidente.",0.0,3,24,04,2024
PREGUNTA,Como segundo tema…,0.0,3,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Tienes el…? Nada más para comparar y no olvidar; perdón sí, olvido no.",0.0,13,24,04,2024
JESUS RAMIREZ CUEVAS, Ese es el inicio del operativo.,0.0,6,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nada más donde le están dando su… Incluso en el Canal de las Estrellas, en vivo. ¿Quién era el que le estaba dando?",0.0,25,24,04,2024
PREGUNTA," Luis Cárdenas Palomino, el segundo de…",0.0,6,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y es montaje, ¿eh? No quiere decir que no hayan sucedido los hechos, quiere decir que no sucedieron en ese momento ni en ese lugar.",0.0,25,24,04,2024
PABLO REINAH," Esta mujer que vemos aquí tapada es una mujer de origen francés, era también la esposa y quien ayudó a planear el secuestro.",0.0,23,24,04,2024
PABLO REINAH,¿Cuál es su nombre?,0.0,4,24,04,2024
FLORENCE CASSEZ," Florence. No tengo nada que ver, no soy su esposa.",0.0,10,24,04,2024
PABLO REINAH, ¿Qué hace aquí?,0.0,3,24,04,2024
FLORENCE CASSEZ," Nada, yo no sabía nada.",0.0,5,24,04,2024
PABLO REINAH," ¿Quién es usted?, ¿qué hacía aquí?",0.0,6,24,04,2024
FLORENCE CASSEZ, ¿Cómo?,0.0,1,24,04,2024
PABLO REINAH," ¿Qué hacía usted aquí?, ¿sabe que aquí había tres personas secuestradas?",0.0,11,24,04,2024
FLORENCE CASSEZ," No, no lo sabía.",0.0,4,24,04,2024
PABLO REINAH, Están al lado de usted.,0.0,5,24,04,2024
FLORENCE CASSEZ," No, no lo sabía, no lo sabía.",0.0,7,24,04,2024
PABLO REINAH, ¿Qué hacía usted aquí? ¿Cómo llegó?,0.0,6,24,04,2024
FLORENCE CASSEZ," Era mi novio, me estaba dando chance de quedarme aquí en su casa mientras encontraba un departamento.",0.0,17,24,04,2024
PABLO REINAH," A ver, ¿cuál es su nombre?",0.0,6,24,04,2024
ISRAEL VALLARTA, Israel Vallarta.,0.0,2,24,04,2024
PABLO REINAH, ¿Es verdad esto?,0.0,3,24,04,2024
ISRAEL VALLARTA," Sí, señor.",0.0,2,24,04,2024
PABLO REINAH," A ver, platíquenos cómo es que ocurrió este secuestro.",0.0,9,24,04,2024
ISRAEL VALLARTA," No, yo no vi nada, señor. A mí me ofrecieron dinero para prestar mi casa.",0.0,15,24,04,2024
PABLO REINAH, ¿Quién?,0.0,1,24,04,2024
ISRAEL VALLARTA," Un tipo que se llama Salustio, señor.",0.0,7,24,04,2024
PABLO REINAH, ¿Nombre completo?,0.0,2,24,04,2024
ISRAEL VALLARTA," Aquí hay tres, yo no sabía que eran las tres, pero aquí están tres.",0.0,14,24,04,2024
PABLO REINAH, ¿Cuántas personas son?,0.0,3,24,04,2024
ISRAEL VALLARTA," Aquí, tres personas.",0.0,3,24,04,2024
PABLO REINAH, ¿Usted sabía que estaban aquí tres personas? ¿Usted participó en el secuestro?,0.0,12,24,04,2024
ISRAEL VALLARTA," Sí, a mí me estaban pagando por eso.",0.0,8,24,04,2024
PABLO REINAH, ¿Cuánto le pagaron?,0.0,3,24,04,2024
ISRAEL VALLARTA," Mire, lo que fuera, no, no tengo un…",0.0,8,24,04,2024
PABLO REINAH, Negoció. ¿Cuánto había recibido?,0.0,4,24,04,2024
ISRAEL VALLARTA, Lo que me fueran a dar. No sé.,0.0,8,24,04,2024
PREGUNTA, ¿Quiénes son las personas que tienes aquí secuestradas?,0.0,8,24,04,2024
ISRAEL VALLARTA, No conozco.,0.0,2,24,04,2024
PABLO REINAH, ¿Hay un menor de edad?,0.0,5,24,04,2024
ISRAEL VALLARTA, Sí.,0.0,1,24,04,2024
PABLO REINAH, ¿Dónde los secuestraron?,0.0,3,24,04,2024
PREGUNTA, ¿Le duele algo?,0.0,3,24,04,2024
ISRAEL VALLARTA," Sí, señor, usted me pegó.",0.0,5,24,04,2024
PREGUNTA, ¿Qué le duele?,0.0,3,24,04,2024
ISRAEL VALLARTA," Nada, señor.",0.0,2,24,04,2024
PABLO REINAH, ¿Quién le pegó?,0.0,3,24,04,2024
ISRAEL VALLARTA," Nadie, señor.",0.0,2,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pobre. Bueno, ya hasta ahí. Eso va a salir hoy en Latinus.",0.0,12,24,04,2024
PREGUNTA, No.,0.0,1,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí sale. Pero como es periodismo objetivo, profesional, apegado a la realidad…",0.0,13,24,04,2024
PREGUNTA," Presidente, como segundo tema, en Argentina se registraron manifestaciones nunca antes vista o no vistas en los tiempos recientes, multitudinarias, luego de que el presidente Javier Milei continúa con su política ‘motosierra’ y está aplicando recortes al presupuesto de la educación superior del 60, 70 por ciento. A los estudiantes, a profesores, se sumaron diversos sectores sociales.",0.0,57,24,04,2024
PREGUNTA,"Presidente, preguntarle por la lectura de lo que está pasando en Argentina, si es de sorprenderle este descontento social que está sucediendo en Argentina por estas políticas aplicadas con lo llamado política ‘motosierra’ para recortar el presupuesto que destina el gobierno en ese país a la educación.",0.0,47,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues no quiero opinar mucho. Ya se veía venir, es el restablecimiento de la política neoliberal, es la privatización de todo, es concebir que la educación, la salud, son privilegios, no derechos, son concepciones distintas.",0.0,36,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se está llevando a cabo en Argentina ya se llevó a cabo en Chile y en otras partes. En México la mal llamada reforma educativa llevaba ese propósito, nada más que hubo resistencias y no pudieron del todo privatizar la educación. Ahí volvemos a lo mismo. ¿Quién encabezaba todo ese movimiento, Claudio X. González hijo? Son los mismos.",0.0,61,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto no es maniqueo, no es de buenos y malos, es nada más entender que son dos corrientes de pensamiento, que ellos piensan que nada más el gobierno tiene que estar al servicio de una minoría, facilitar a una minoría el que pueda hacer dinero, acumular capital sin importarles el pueblo. Así de sencillo e injusto e inhumano. No quieren al pueblo, son clasistas, son racistas, y muy hipócritas porque van a la iglesia los domingos y confiesan y comulgan para dejar el marcador en cero el domingo, y volver a pecar, y volver otra vez el domingo a hacer lo mismo.",0.0,103,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hidalgo lo decía con mucha claridad: ‘El único dios de la oligarquía es el dinero’. Y hay excepciones, no se puede tampoco generalizar, pero lo material los vuelve locos. Entonces, ese es el pensamiento dominante en la derecha, en el conservadurismo. Y por eso también son muy corruptos, porque para tener bienes materiales se valen de todo. No hay escrúpulos morales de ninguna índole, el fin justifica los medios.",0.0,69,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos un pensamiento distinto, además, que nos llena de orgullo. No quiere decir que ellos no sientan también una gran satisfacción de andar en sus yates y en sus aviones privados, en sus mansiones; bueno, nosotros también nos sentimos muy satisfechos con aplicar nuestra doctrina del amor al prójimo, y que no nos importe lo material, nos sentimos muy bien, porque la verdadera felicidad no es acumular bienes materiales, dinero, fama, títulos; la verdadera felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo. Entonces, son concepciones distintas.",0.0,98,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí que, como decía Facundo Cabral, ‘pobrecito mi patrón, piensa que el pobre soy yo’.",0.0,17,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar, porque tenemos un acto. Mañana. Se quedan los cuatro, los cinco, mañana.",0.0,15,24,04,2024
