Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante esta reunión. La convocó el presidente Biden y tenía años que no se llevaba a cabo, y el tema nos importa mucho. Estamos hablando de nuestro vecino con el que tenemos más de tres mil kilómetros de frontera, ya ustedes saben la importancia que tiene llevar buenas relaciones con el gobierno de Estados Unidos y con el gobierno de Canadá.",0.0,63,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una circunstancia especial: hay condiciones inmejorables para que este instrumento, que es el tratado, nos ayude a reactivar nuestras economías, a crear empleos, que haya bienestar, a que no se quede estancada como región América del Norte ante la expansión, de crecimiento de otras regiones del mundo, porque además nosotros tenemos muchas cosas favorables como región, quizá lo más importante es la fuerza de trabajo joven, creativa, que por eso necesitamos tratar de distinta manera al fenómeno migratorio, que es mi planteamiento, porque se requiere la fuerza de trabajo.",0.0,91,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Exageraron un poco con lo de la automatización, con lo de la robótica, hablando de que ya no se iba a necesitar fuerza de trabajo, y no, se requiere, no puede haber crecimiento económico sin fuerza de trabajo, y el trabajo tiene el mismo valor que el capital en una empresa. Entonces, nosotros tenemos fuerza de trabajo.",0.0,57,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, nos complementamos porque en América del Norte hay tecnología, tenemos cortas distancias para no pagar muchos fletes y un tesoro, que es el mercado interno, imagínese cuánto se consume en América del Norte, entonces tenemos garantizado el mercado para producir.",0.0,41,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que ese es un tema importantísimo para México y por eso vamos a estar en Estados Unidos, en este caso en Washington.",0.0,24,12,11,2021
PREGUNTA," Buen día, presidente.",0.0,3,12,11,2021
PREGUNTA,"Alejandro Cabral, de Política y Rock and Rollo Radio, de la Radio Comunitaria de Hermosillo, perteneciente a Amarc.",0.0,18,12,11,2021
PREGUNTA,"Varias preguntas, presidente, y la primera de ellas tiene que ver con algo que nos preocupa mucho al ver las gráficas. El feminicidio está altísimo en Sonora.",0.0,27,12,11,2021
PREGUNTA,"Hace un par de días se cumplió un aniversario del asesinato, del feminicidio de Raquel Padilla, que usted la conoció.",0.0,20,12,11,2021
PREGUNTA,"Hace, ayer me parece, le dijo la gobernadora de Colima que la Cuarta Transformación tendrá que ser joven y feminista y desafortunadamente en Sonora están matando a las mujeres jóvenes.",0.0,30,12,11,2021
PREGUNTA,"Ese tema preocupante, presidente, junto con el tema de la seguridad, que desafortunadamente va en aumento todavía en Cajeme, que ha sido nuestro ‘coco’. Cajeme aparece como uno de los municipios más violentos en el mundo, incluso arriba de países que están en guerra.",0.0,44,12,11,2021
PREGUNTA,"Y otro tema, ahora nos dio gusto, me dio gusto escucharlo que va a con los seris, a la región konkaak, dentro de poco. En Punta Chueca no tienen agua, viven frente al mar, pero no tienen agua y parece que la solución a corto plazo es muy barata, pero la solución a largo plazo no es tan cara, hablan de 30 millones de pesos para tener agua de aquí para adelante. ¿Qué nos puede decir al respecto?",0.0,78,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, las dos preguntas tienen que ver con Alfonso.",0.0,9,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la primera, decir que nosotros vamos a continuar protegiendo a las mujeres, que no se van a dejar de llevar a cabo acciones preventivas para evitar el feminicidio, que sí nos preocupa el incremento de asesinatos de mujeres. Rosa Icela está trabajando en eso en especial, ella también puede ahorita explicarnos, y Alfonso lo mismo, hoy en la mañana expuso sobre este tema, sobre esta preocupación.",0.0,67,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, vamos también a estar con los seris. Y Alfonso también coincidía con lo que tú estás planteando sobre la falta de agua, y que no son inversiones muy grandes, pero sí muy importantes porque se pueden resolver problemas. O sea, la población seri no es cuantiosa, pero son de las etnias, de las culturas más amorosas, entrañables de nuestro México, es gente buena, buena, buena, de veras, así como para abrazarlos.",0.0,73,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso los tengo presentes, porque los visitamos, y estamos hablando de los yaquis, estamos de Cananea, pero los tenemos presentes y la próxima visita a Sonora voy a estar con ellos. Y Alfonso nos puede complementar.",0.0,38,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, Rosa Icela, sobre el feminicidio.",0.0,8,12,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, señor presidente.",0.0,5,12,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Sí, efectivamente, hay varias cuestiones que estamos haciendo relacionadas con la violencia hacia a las mujeres.",0.0,16,12,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La primera cuestión que le quiero decir, que les quiero decir, es que hay un gabinete con paridad de género, un gabinete federal. Esta política pública que hace el señor presidente de México ayuda mucho a que el conjunto de mujeres que trabajamos en el gobierno federal tengamos un compromiso para detener precisamente, para erradicar la violencia hacia las mujeres.",0.0,60,12,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esta mirada que nos permite el gabinete, una mirada de mujer hacia las problemáticas de las mujeres, pues nos hace comprometernos más con las acciones preventivas y por lo tanto ver la problemática del feminicidio, sí, desde el punto de vista de las investigaciones, pero también desde la raíz del problema.",0.0,51,12,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Imagínese, el 80 por ciento lamentablemente de los feminicidios son realizados, son efectuados por conocidos de las víctimas y fundamentalmente por sus parejas. Entonces, es una pérdida de valores, es una pérdida lamentablemente de un respeto hacia la vida de las mujeres.",0.0,42,12,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Entonces, estamos viendo la prevención del delito y diciéndole a toda la sociedad y aquellos lugares en donde hay más violencia hacia las mujeres que no es normal, que no es natural, que no nos acostumbremos a ver la violencia hacia las mujeres.",0.0,43,12,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y hay varias acciones, tres solamente les digo:",0.0,8,12,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Una en donde en las Mesas de Construcción de Paz, a las que se refiere muy bien el gobernador, el doctor Durazo, que aquí en Sonora las lleva, las está llevando formidablemente, con una muy buena coordinación entre autoridades federales y locales, que desde las Mesas de Paz se aborde la investigación, el seguimiento de las carpetas de los feminicidios aquí que, por cierto, hay que decirlo, en la mayoría de los casos no ha privado la impunidad, sí se han detenido en la mayoría de los casos, como usted está bien informando, a los responsables.",0.0,96,12,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"La otra, es importante el trabajo de la Guardia Nacional y la participación también de ellos y de ellas en las investigaciones.",0.0,22,12,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y, finalmente, estaremos participando en todos los estados, en todas las actividades, en los 16 días de activismo para erradicar la violencia contra las mujeres, a partir del 25 de noviembre, para hacer visible la problemática.",0.0,36,12,11,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Eso sería, presidente.",0.0,3,12,11,2021
ALFONSO DURAZO MONTAÑO," Gracias. Con su permiso, presidente.",0.0,5,12,11,2021
ALFONSO DURAZO MONTAÑO,"Bueno, son un par de temas. Primeramente, precisar que el promedio mensual de homicidios entre enero y septiembre de este año fue de 3.27 y en los últimos 60 días de esta administración es de 1.5 feminicidios en promedio mensual.",0.0,40,12,11,2021
ALFONSO DURAZO MONTAÑO,"Por supuesto que esta baja nunca será satisfactoria mientras haya un solo homicidio que lamentar, pero quiero, doy las cifras sólo con el objetivo de contextualizar la información.",0.0,28,12,11,2021
ALFONSO DURAZO MONTAÑO,"El problema fundamental que tenemos es la violencia intrafamiliar. Todos los días en la Mesa de Seguridad revisamos los reportes de incidencia delictiva e invariablemente el primer lugar en los reportes en las llamadas al 911 es la violencia intrafamiliar y ahí es fundamental, más allá de lo que pueda hacer el propio gobierno, que lo haremos, es la participación social, la conciencia sobre la necesidad de combatir este problema donde, decía, se encuentra uno de los gérmenes de las carreras delictivas.",0.0,82,12,11,2021
ALFONSO DURAZO MONTAÑO,"Nosotros desde el gobierno hemos asumido un decálogo para combatir la violencia contra la mujer en general. Todo inicia en este combate por la igualdad o en esta lucha por la igualdad sustantiva con la integración de un gabinete paritario, esto es histórico en Sonora, mitad hombres, mitad mujeres, presidente; mitad, aprovecho, mitad jóvenes, mitad secretarias, secretarios con experiencia para que en un entreveramiento generacional podamos formar al final del sexenio una nueva clase política, presidente, a la que podamos encargar la conducción del estado con la certeza de que lo harán con responsabilidad, con honestidad, con compromiso social.",0.0,99,12,11,2021
ALFONSO DURAZO MONTAÑO,"Es fundamental en la lucha por la igualdad sustantiva la independencia económica de la mujer, no puede haber igualdad sustantiva con dependencia económica. En el presupuesto estamos destinando una parte muy importante al impulso a las microempresas, de tal manera que la mujer tenga capacidad para generar su propio ingreso económico.",0.0,51,12,11,2021
ALFONSO DURAZO MONTAÑO,"Presupuesto para el seguimiento de las investigaciones. Hay protocolos perfectamente definidos, eficaces por organizaciones de la sociedad civil, por organismos internacionales, pero las instituciones responsables de la investigación no tienen presupuesto. Vamos a dotar de presupuesto de manera muy importante a la fiscalía en este ámbito y sobre todo fortalecer la capacidad de investigación, la capacidad forense de la fiscalía.",0.0,60,12,11,2021
ALFONSO DURAZO MONTAÑO,"En el caso de los seris, efectivamente, lo hablábamos ayer, lo habíamos, lo hemos hablado en varias ocasiones con el señor presidente el tema, él ha abordado el tema y coincido, en el caso de los seris el problema del agua no puede ser.",0.0,44,12,11,2021
ALFONSO DURAZO MONTAÑO,"Alguna vez el gobernador de los seris me decía: ‘Señor, presidente, nosotros ya parecemos camellos, ya aprendimos a vivir sin tomar agua’. Ese es un drama. Lo estamos ya… estamos trabajando ya el proyecto ejecutivo, presidente, y ahora que nos dé la oportunidad de visitar a la comunidad se lo presentaremos.",0.0,51,12,11,2021
ALFONSO DURAZO MONTAÑO,"Tienen un problema serio de salud, un problema serio de falta de oportunidades educativas, no tienen recursos para salir. Estamos viendo la posibilidad de telesecundaria, de telepreparatoria o incluso una preparatoria ahí en la comunidad buscando la forma, porque están divididas dos pequeñas comunidades.",0.0,44,12,11,2021
ALFONSO DURAZO MONTAÑO,"Y, por supuesto, la comunicación interna, que lo estamos planteando, presidente, en los caminos en las comunidades indígenas, en la zona de los guarijíos, en la zona de los mayos y precisamente ahí con los seris, que no tienen comunidad entre Punta Chueca y Desemboque, que en época de lluvias se interrumpe completamente la comunicación. Entonces, en ese programa lo estamos planteando eso y definiremos las acciones en esta próxima visita del presidente a la comunidad seri.",0.0,77,12,11,2021
ALFONSO DURAZO MONTAÑO,Gracias.,0.0,1,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a tomar el acuerdo aquí, público, de que se autorice lo de la introducción del agua ¿les parece?, para los seris. Entonces, cuando regresemos ya está el proyecto, nosotros vamos a aportar el presupuesto, la federación, para no esperar.",0.0,41,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren cómo me tienen ahí con los collares. Es una delicadeza, es un arte, una exquisitez para todo México. Lo digo porque nos están viendo. Miren los collares.",0.0,28,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez -creo que en esa ocasión- vine y me empecé a quitar uno por uno y a verlos, bellísimos. Y los tengo guardados para entregarlos de regalo a visitantes distinguidos a Palacio, sobre todo a mujeres, porque es algo excepcional.",0.0,41,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco todo el país, conozco pues todas las culturas de México, y la exquisitez, la belleza artística de los seris es algo especial, extraordinario para todo México.",0.0,27,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero concluir, ya nos tenemos que ir porque pues son las 10:00 de la mañana en México, aquí son las 9:08. Agradecer mucho a toda la gente porque mañana cumplo años, voy a cumplir 68 años y estoy muy bien de salud, gracias al Creador, gracias a la ciencia, gracias a la naturaleza, gracias a la vida. No voy a poder abrazar a todos.",0.0,64,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez visité al maestro Pellicer en su casa, bueno, varias veces, pero en su biblioteca tenía una tarjetita. Los intelectuales, los artistas, los poetas son también muy sensibles. El maestro Pellicer estuvo aquí en Hermosillo, aquí escribió el poema, Cananea, Cananea, en los años 60 fundó el Museo de Sonora, él monto el museo.",0.0,55,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando lo visité, una de las veces me llamó la atención que en su biblioteca tenía una tarjetita y decía: ‘No habrá recepción’. No voy a poder abrazarlos a todos de manera personal. Quiero mucho, sinceramente, a la gente. Es lo que mantiene, el amor al pueblo. Digo esto para agradecer por todas las muestras de solidaridad, por todas las felicitaciones.",0.0,62,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy a estar con mi familia, a partir de mi regreso a la Ciudad de México me quedo en retiro familiar para estar con mi familia, que también me da mucho aliento. No podría yo salir adelante, enfrentar problemas afuera si adentro no tengo apoyo familiar, no tengo respaldo familiar. Entonces, son mis dos grandes pasiones: el pueblo y mi familia, y agrego una más, que tiene que ver con Sonora: el béisbol. Vamos a estar mañana en ese retiro. Agradecerle mucho a la gente.",0.0,86,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos bien y de buenas, estamos saliendo de una situación muy difícil, dolorosa por la pandemia. También mi abrazo fraterno, permanente pues a todos los familiares de quienes han perdido la vida por el COVID, no los vamos a olvidar nunca.",0.0,41,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vamos a seguir defendiendo a todos y nos vamos a seguir sintiendo cada vez más felices por llevar a la práctica ese principio filosófico universal que es la esencia del humanismo: el amor al prójimo.,0.0,36,12,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y con esto termino muchas gracias.,0.0,6,12,11,2021
