Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, en este caso usted sabe que en la política, sí, son exgobernadores, pero bueno, ya está otra vez en la plaza pública, digamos, el exgobernador Padrés.",0.0,27,27,10,2021
PREGUNTA,¿Esta historia que narró allá en Sonora en una entrevista es para manipular al pueblo de Sonora?,0.0,17,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no se deja la gente, ya no funciona, esa es la desesperación que tienen ahora los dueños de los medios de información, no todos, porque antes era lo que decía Lucas Alamán a mediados del siglo XIX, decía que decía a Santa Anna ‘véngase’ después de que Santa Anna había entregado más de la mitad del territorio nacional y se había trasladado al exilio a Colombia, los conservadores lo vuelven a traer y en una carta le decía: ‘véngase, que nosotros manejamos aquí la opinión general’ se llamaba entonces, lo que luego se conoció como opinión pública, le decía Lucas Alamán: ‘venga, no tenga problema, no va a tener problema, porque nosotros manejamos los periódicos de la capital y de los principales estados de la República’, esto en 1853, 54.",0.0,131,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y regresó Santa Anna y fue un desastre mayor, porque vendió todavía otra parte del territorio nacional, La Mesilla, en 10 millones de pesos y los derrochó.",0.0,27,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero antes, bueno, estamos hablando de mucho tiempo antes de la máxima de Goebbels, de que una mentira que se repite muchas veces puede convertirse en verdad. Y eso mantuvo durante mucho tiempo, un control que se ejercía por los medios de información.",0.0,43,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso ya es de los grandes e importantes cambios que ha habido en los últimos tiempos. Por eso hablo yo de las redes sociales, la contribución fue importante, porque ya la gente tiene otra forma de enterarse.",0.0,38,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era un periódico o dos en Hermosillo o en cualquier ciudad, una, dos, tres estaciones de radio, los programas de noticias de la mañana bien controlados, al mediodía, en la tarde, a nivel nacional lo mismo, las televisoras en la mañana, al mediodía, en la tarde. Y mucha gente decía: ‘Es que ya lo dijeron en la radio, ya lo vimos en la televisión’.",0.0,65,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso -por eso era el cuarto poder- todo eso ya está siendo cuestionado, ya la gente tiene información de varias fuentes, puede con el teléfono informarse, y hay polémicas, ya no es sólo un mensaje, sino hay una auténtica comunicación, son mensajes de ida y vuelta, entonces basta ver las redes sociales, cómo se agarran.",0.0,57,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso antes no se veía, a nosotros nos tenían completamente cercados. Ya he hablado aquí de cómo, esto que acabo de comentar de Guanajuato, pero a nivel nacional, hasta los programas de radio de más avanzada, de información más avanzada, más progresistas, más libertarios, me daban oportunidad una vez cada seis meses, y no era fácil, era que si en la entrevista me ponchaban, que aguantara, y ahí íbamos. Entonces, para que la conductora o el conductor no pareciera que estaba de lado de nosotros y fingiera de que era independiente, tenía que hacernos las preguntas más duras y fuertes.",0.0,100,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les comentaba yo que -me da mucha risa, y se lo voy a agradecer siempre, por eso lo recuerdo con afecto- al licenciado Zabludovsky, que después de estar en Televisa con una postura muy ortodoxa, cambian y actúa con más libertad, y como era buen periodista tenía pues un gran conocimiento de la política, de los asuntos públicos, y tuvo una muy buena época en la radio antes de fallecer.",0.0,71,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese tiempo era de los pocos que nos daba espacio, pero era tan fuerte la censura que lo que hacía era abrirme el micrófono, no me hacía una sola pregunta y nada más empezada advirtiendo: ‘Usted nos llamó ¿verdad, licenciado?’, o sea, dando entender de que no era una entrevista, que no me había buscado para entrevistarme, sino que yo había llamado.",0.0,63,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿En qué podemos servirle?,0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues queremos, licenciado, dar a conocer que va a haber una movilización porque no estamos de acuerdo con la privatización del petróleo.",0.0,22,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, licenciado, usted puede expresar lo que quiera, lo que considere.",0.0,11,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agarraba y hablar, hablar y hablar, pues no hablo de corrido, pero ahí sí era aprovechar, porque es un mitin. Imagínense en aquel entonces, ir pueblo por pueblo a reunirme con 20, con 30, con 40 personas, a tener un micrófono de radio, ¿cuántos? 100 mil, un gran mitin, era una oportunidad extraordinaria.",0.0,54,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya cuando hablaba 10 minutos sin parar, no me interrumpía, no me hacía ninguna pregunta:",0.0,16,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues eso es, licenciado, lo que yo quería expresar, invitar a la gente, nos vamos a congregar en el Zócalo de la Ciudad de México, ojalá y todos participen.",0.0,29,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Muy bien, licenciado. ¿No tiene nada más que decir?",0.0,9,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, licenciado, muchas gracias, muchas gracias. Hasta luego.",0.0,8,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Hasta luego.,0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era antes. Ahora no, ahora es distinto porque los medios ayudan.",0.0,12,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es para Sonora, pero aplica para todo el país.",0.0,11,27,10,2021
PREGUNTA," Ya nada más, por último, algo muy rápido. ¿Cuándo van a dar a conocer las reglas para la regularización de autos ‘chocolate’?",0.0,22,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se firmó el decreto, está por publicarse, voy a pedir la información al secretario de Gobernación sobre esto.",0.0,19,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es la regularización de los vehículos. Van a pagar una cantidad, es una cooperación de dos mil 500, dos mil 600 pesos para regularizar los vehículos.",0.0,26,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que hacer un registro porque el propósito es que se tenga un control sobre estos vehículos, que se usan a veces para cometer ilícitos, y se va a destinar ese dinero, se le va a quedar, aunque es un ingreso federal, se le va a devolver a los estados y a los municipios para tapar baches.",0.0,58,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay a quienes nos les gusta esto, se han molestado, pero la gente más necesitada sí lo ve bien, porque hay quienes son muy afectados, los sobornan, los paran, les quitan dinero. Entonces, ya con esto, al estar regularizado los carros, ya no hay estas mordidas, ya no hay estos sobornos; además, el carro les sirve para ir a su trabajo, para llevar a los hijos a la escuela.",0.0,69,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes no pueden comprar un carro en una agencia, no pueden, no les alcanza, entonces es la posibilidad de que puedan tener un vehículo.",0.0,26,27,10,2021
PREGUNTA," ¿Se va a cerrar la frontera, presidente, de los carros ‘chocolates’ que puedan ingresar después de esto?",0.0,17,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Después… Se va a regularizar hasta la publicación del decreto.,0.0,10,27,10,2021
PREGUNTA," ¿Después se va a cerrar la frontera, no se va a permitir?",0.0,12,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se permite, para que ya sólo sean los que ya han ingresado y se regularicen.",0.0,16,27,10,2021
PREGUNTA," Buenos días, señor presidente.",0.0,4,27,10,2021
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,27,10,2021
PREGUNTA,"Yo le quisiera preguntar, la vez pasada le pregunté sobre las Tandas del Bienestar, usted me dijo que ya no, para el año próximo ya no va a haber partida presupuestal para esas Tandas del Bienestar, que me parece un buen proyecto, y que todo se iba a usar, el fondo revolvente.",0.0,52,27,10,2021
PREGUNTA,"Yo quisiera preguntarles: ¿de qué cantidad es ese fondo revolvente para seguir dando créditos a la palabra a estas personas?, ¿y qué índice de morosidad tiene este programa?",0.0,28,27,10,2021
PREGUNTA,No sé si me podrían…,0.0,5,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo vamos a responder, pero no corresponde a ellos porque ahí está…",0.0,12,27,10,2021
JAVIER MAY RODRIGUEZ, El 85 por ciento está pagando.,0.0,6,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El 85 por ciento de paga, pero yo quisiera mejor que informáramos en conjunto, porque son varios créditos a la palabra, son créditos a pequeños empresarios, dueños de pequeños talleres, quienes tienen un pequeño negocio, artesanos, ahora con la pandemia se entregaron créditos a quienes no despidieron a sus trabajadores inscritos en el Seguro Social, se les entregaron 25 mil pesos.",0.0,61,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a hacer una revisión en conjunto, si te parece, y damos a conocer el informe, porque de ahí puede salir, de eso que ya se tiene como revolvencia para financiar el programa del año próximo.",0.0,37,27,10,2021
PREGUNTA, ¿Y sí es suficiente ese dinero?,0.0,6,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que, Jesús, hacemos el compromiso con Javier, con Tatiana, con Zoé, Rocío Mejía y te informamos.",0.0,18,27,10,2021
PREGUNTA," En otra pregunta, rapidísimo, de ser aprobada la reforma eléctrica que usted envió al Congreso ¿no habrá un riesgo de que las inversiones del exterior se paren por este motivo, como lo dijo la Chamber of Commerce México, no habrá un impacto?",0.0,42,27,10,2021
PREGUNTA,"¿Y no habrá un impacto que las empresas, las grandes transnacionales que están generando, privadas, que están generando electricidad aquí en México, dejen de pagar sus créditos al ya no tener estos estímulos tan grandes, estos subsidios que tienen estas empresas, que dejen de pagar sus sus créditos a la banca de desarrollo? Hay que recordar que Eólica del Sur, que está en Oaxaca y que tuvo grandes cuestionamientos esta eólica y movimientos sociales porque la gente se oponía, de esa región, se oponía a que en sus tierras se pusiera este eólica, y según me decía el ingeniero Mario Morales Vielmas, esta eólica es la que más socios tiene, de a un dólar son más, son como 10 mil socios, o sea, que pagan de luz muy poco y todo subsidiado, el posteo, la transmisión no se les cobran o les cobran muy poco.",0.0,145,27,10,2021
PREGUNTA,"Y esta Eólica del Sur, la inversión que tuvieron las empresas, la inversión de riesgo para la construcción de esta eólica sólo fue del nueve por ciento, lo demás fue créditos de la banca de desarrollo, además de créditos no recuperables del Fondo Nacional de Infraestructura.",0.0,46,27,10,2021
PREGUNTA,"Entonces, sí hay, yo creo que sí puede haber un riesgo de que digan: ‘Ah no, pues ya no me dejan, entonces ya no les voy a pagar porque ya no tengo de dónde’. Entonces, sería mi pregunta.",0.0,38,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no, no hay problema, porque nosotros lo que buscamos es garantizarles una parte del mercado, 46 por ciento, y con eso pueden salir adelante.",0.0,25,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es ordenar todo lo relacionado con el sistema eléctrico, porque actuaron de manera muy irresponsable.",0.0,16,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es algo parecido a los gasoductos, lo he dicho en otras ocasiones, pero ojalá y se vaya internalizando, el nivel de irresponsabilidad que hubo. Para hacer negocio con los gasoductos inventaron que se necesitaban 14 termoeléctricas en el país y esas 14 termoeléctricas iban a requerir gas, de modo que había que construir las 14 termoeléctricas y contratar el gas para las 14 termoeléctricas. No hicieron las termoeléctricas porque, la verdad, no era ese el propósito…",0.0,76,27,10,2021
PREGUNTA, Pero el gasoducto sí.,0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero los gasoductos sí, porque era el negocio que buscaban.",0.0,10,27,10,2021
PREGUNTA," Y con créditos de la banca de desarrollo, también.",0.0,9,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y también.,0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aun cuando se llegó a un acuerdo, el gas que tiene la Comisión Federal es más del que se necesita para la industria eléctrica, para sus plantas, hay un excedente y se tiene que pagar porque así están los contratos.",0.0,41,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, fue lo mismo que sucedió con las concesiones. Para producir energía supuestamente limpia se hicieron estos negocios sucios. Empezaron a dar permisos y concesiones a todos y ahora las concesiones que hay significan producir muchísima más energía de lo que se necesita en el país, pero hacia el futuro; pero, además, las líneas de transmisión no soportarían, no aguantarían el que se subiera toda esa energía de las concesiones que se otorgaron a particulares.",0.0,75,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no se ordena el mercado eléctrico, va a producirse un caos.",0.0,13,27,10,2021
PREGUNTA, Como en España.,0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como en España y a lo mejor peor.,0.0,8,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué es la iniciativa?",0.0,6,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para poner orden. Entre otras cosas, la política se inventó para poner orden en el caos, así como también se inventó para evitar la guerra. Entonces, lo que estamos planteando es: vamos a ordenar el mercado eléctrico, ya no es posible que de manera irresponsable se mantengan esos contratos, porque vamos a perder todos, todos.",0.0,55,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le puedo decir a la gente que mientras estemos nosotros no van a aumentar las tarifas de energía eléctrica, vamos a sostener nuestros compromisos, sí.",0.0,26,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros podemos paliar la situación dos, tres años, ¿y hacía adelante? quiebra por completo la Comisión Federal de Electricidad…",0.0,20,27,10,2021
PREGUNTA, Tarifas altísimas.,0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a venir una situación gravísima, entonces ¿por qué no ordenamos?",0.0,13,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienes razón. ¿Saben cuánto tienen de crédito estas empresas particulares? Setenta mil millones de pesos de la banca de desarrollo, fue puro cuento que si abrían el mercado de la industria eléctrica iba a venir inversión extranjera; no, es dinero del país, 50 mil millones de créditos se entregaron en Nacional Financiera y en Banco de Comercio Exterior, 50 mil millones.",0.0,62,27,10,2021
PREGUNTA, ¿Y Banobras?,0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y Banobras 20 mil, 70 mil millones.",0.0,7,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía hasta premiaron a los de Nacional Financiera, los nombraron para el Banco de México, cuando actuaron de manera irresponsable.",0.0,21,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también no tienen toda la culpa ellos. Sí tienen responsabilidad porque si alguien tiene un cargo y un superior le dice ‘entrega este crédito’, y si se trata de un buen servidor público lo que puede decir es ‘este crédito es irrecuperable.’",0.0,43,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, al que le dieron la orden, al director de Nacional Financiera, creo que es el actual presidente del Banco de México, estaba en Nacional Financiera, le dieron la orden para que les diera el crédito de 100 millones de dólares a los de El Financiero, a lo mejor le habló el secretario de Hacienda, pero él debió de decir ‘¿cómo le voy a dar un crédito de 100 millones de dólares al Financiero si las garantías no son suficientes y es un riesgo, y soy servidor público y tengo que cuidar la hacienda pública, los dineros del pueblo?’ Ah no, se queda callado y como se quedó callado pues lo ascienden.",0.0,113,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no creo que vaya a suceder nada; al contrario, es importante para todos poner orden.",0.0,16,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que hablábamos del agua, antes se podía, si había influencias, si había poder económico de por medio se podían sacar concesiones; ya no.",0.0,27,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos ahora a enderezar entuertos, vamos a buscar la forma de resolver el problema que nos dejaron, como el problema de los reclusorios, los gasoductos.",0.0,26,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tengo que enfrentar otro asunto, lo adelanto: antes de que nos entregaran el gobierno, en vísperas de los cambios, entregaron concesiones de mantenimiento para carreteras. Imagínese, nosotros destinamos para darle mantenimiento a las carreteras públicas, que estamos cuidando que no se llenen de baches, 18, 20 mil millones de pesos y nos cuesta el mantenimiento contratados con estas asociaciones públicas privadas a 15 carreteras, 15 nada más del país, 15 mil millones.",0.0,73,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la red, le damos mantenimiento con 20 y 15 carreteras tenemos que pagar 15 mil millones anuales por esos contratos que se firmaron.",0.0,24,27,10,2021
PREGUNTA," Sí, porque estos contratos no sólo es el mantenimiento, sino es la supervisión de otra empresa también privada.",0.0,18,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, o sea, de Querétaro a San Luis la carretera que está concesionada en su conservación.",0.0,16,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a hablar con las empresas. No queremos quitarles el contrato, sino lo que queremos es que nos ayuden a reducir los costos, porque están muy altos.",0.0,28,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es parte de la pregunta, no va a haber ningún problema, nos vamos a entender.",0.0,16,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, ya me voy, ya me voy.",0.0,9,27,10,2021
PREGUNTA, Muchas gracias.,0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada déjenme decir dos cosas, dos cosas.",0.0,7,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú te quedas para el miércoles, el miércoles.",0.0,8,27,10,2021
PREGUNTA, Nada más una pregunta.,0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, pues.",0.0,3,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo tengo que hacer dos planteamientos finales, nada más me acuerdo.",0.0,12,27,10,2021
PREGUNTA," Buenos días, presidente.",0.0,3,27,10,2021
PREGUNTA,"Pamela Cevallos, del Defensor Sin Censura, La Bandida y El Defensor de la Verdad.",0.0,14,27,10,2021
PREGUNTA,"El día de hoy le quiero dar seguimiento al caso del robo de 37 mil 956 unidades de medicamentos oncológicos sustraídos la madrugada del domingo 4 de octubre del año 2020, hace ya más de un año en una bodega en Iztapalapa.",0.0,42,27,10,2021
PREGUNTA,"Yo estuve investigando todo este caso desde entonces y mágicamente estos medicamentos fueron a parar hasta Guadalajara, Jalisco, como si alguien lo hubiera tramado desde los sótanos del poder de Guadalajara para generar desabasto de medicamentos de forma deliberada para dañar su gobierno.",0.0,43,27,10,2021
PREGUNTA,Lo sé porque tengo en mi poder los peritajes de los medicamentos escondidos en una casa y es increíble cómo el número de lote y pieza de esos medicamentos de Guadalajara coinciden con los que hurtaron aquí en la Ciudad de México.,0.0,42,27,10,2021
PREGUNTA,"En Guadalajara se encontraron 35 mil 169 unidades, por lo que prácticamente todo el medicamento robado se encuentra en Guadalajara, Jalisco, como usted sabe, estado gobernado por Enrique Alfaro, y nadie ha dicho nada respecto a este caso, se mantiene casi como un secreto de Estado, tan es así que el día del cateo de la finca donde se encontraron dichos medicamentos sólo acudió personal de la fiscalía del estado de Jalisco, manejada por Enrique Alfaro.",0.0,76,27,10,2021
PREGUNTA,Me gustaría saber si ahora con esto que sabe se va a ordenar se solicite información precisa al gobierno de Jalisco para saber el paradero actual de los medicamentos y por qué no se ha reportado este móvil al gobierno federal ni a la Fiscalía General de la República.,0.0,49,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hacemos el compromiso de que informamos, le voy a pedir al secretario de Gobernación que atienda personalmente este caso.",0.0,20,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y toda la información que tengas, que nos las…",0.0,9,27,10,2021
PREGUNTA, Cuento con los peritajes aquí.,0.0,5,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y es creíble, porque una de las empresas que…",0.0,9,27,10,2021
PREGUNTA, Laboratorios PISA.,0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un laboratorio, sí, importante, de los que abastecían y que estaban bien apalancados, es de allá de Guadalajara.",0.0,18,27,10,2021
PREGUNTA," Sí, por ese mismo caso hemos recibido advertencias públicas donde el gobernador Enrique Alfaro asegura que usted y su gobierno paga a mí, a mí persona, a mí equipo y a los medios que yo represento.",0.0,36,27,10,2021
PREGUNTA,¿Usted puede confirmar o desmentir este dicho?,0.0,7,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no te conocía a ti y me da mucho gusto conocerte y que tengas el valor de denunciar, y cuentas con todo nuestro apoyo, con todo nuestro respaldo.",0.0,30,27,10,2021
PREGUNTA, Muchas gracias.,0.0,2,27,10,2021
PREGUNTA,"Estamos en trámites para la protección, esperamos pronto tener una respuesta de este caso, porque tenemos miedo, tengo miedo.",0.0,19,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero adelante. Yo siempre digo que la libertad no se implora, se conquista y tratándose de mujeres, más.",0.0,18,27,10,2021
PREGUNTA," En este mismo orden de ideas, señor presidente, la noche del 15 de octubre, misma fecha que se cateó esa finca en Guadalajara, se encontraron ocho mil 144 unidades de medicamento oncológico en siete bolsas abandonadas en Azcapotzalco.",0.0,38,27,10,2021
PREGUNTA,"En ese momento la fiscalía de la Ciudad de México aseguró que dichos medicamentos pertenecían al mismo lote de medicamentos robados en la bodega de Iztapalapa; pero si hacemos las cuentas matemáticas, no dan, porque en Guadalajara se encontraron 35 mil 169 y aquí en la Ciudad de México se encontraron ocho mil 144, lo cual nos da más de 43 mil 300 unidades; entonces, tenemos un remanente de más de cinco mil 360 unidades de medicamentos.",0.0,77,27,10,2021
PREGUNTA,"Esto quiere decir, presidente, que, o robaron más medicamento del que se nos informó o alguien intencionalmente dentro del gobierno de la Ciudad de México hizo este montaje con los medicamentos abandonados en bolsas de basura en Azcapotzalco para aumentar sus bonos políticos.",0.0,43,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a investigar y vamos a informar aquí sobre tu denuncia, si te parece.",0.0,14,27,10,2021
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, muy bien.",0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, dos cosas ya:",0.0,4,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, agradecerle mucho a los legisladores, diputados y senadores, porque ya se aprobó la Ley de Ingresos, y es una ley que nos permite seguir fortaleciendo las finanzas públicas.",0.0,29,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tiene esa ley en esencia?,0.0,6,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Dos cosas:,0.0,2,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que no hay aumentos de impuestos, seguimos cumpliendo con el compromiso de no aumentar los impuestos, ya tres años, vamos para el 22 sin aumentar impuestos.",0.0,27,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, hay ya un sistema de simplificación para que los pequeños comerciantes, pequeños empresarios, pequeños contribuyentes no tengan que hacer tanto trámite, se simplifica completamente para los pequeños el pago de impuestos.",0.0,34,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto me lo pidieron empresarios de Monterrey, de una asociación de empresarios de Monterrey que me solicitaron que se simplificara; y a lo mejor ya no nos acordamos, pero en una Convención Nacional Bancaria yo hice el compromiso de llevar a cabo una simplificación fiscal y es un hecho, es una realidad. Le voy a pedir a la directora del SAT que informe sobre las bondades de este nuevo sistema de simplificación.",0.0,72,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso le agradezco mucho la confianza a los legisladores, a los diputados, a los senadores ayer ya se aprobó en el Senado, creo que 66 votos contra 46, según mi informe.",0.0,32,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al aprobarse la Ley de Ingresos ya lo que queda es aprobar el presupuesto, porque, de acuerdo al procedimiento parlamentario, primero se tiene que aprobar la Ley de Ingresos, es obvio saber con cuántos recursos se va a contar para tener el presupuesto, para financiar el presupuesto del año próximo.",0.0,50,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una muy buena noticia. Ya está la Ley de Ingresos y corresponde ya sólo a la Cámara de Diputados, porque es facultad exclusiva aprobar el presupuesto para el año próximo.",0.0,32,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se aprueba el presupuesto para el año próximo, que todo indica que no va a haber ningún problema, está garantizado el financiamiento para la educación, para la salud, para el desarrollo, para todos los programas de Bienestar, garantizado el que van a poder tener sus sueldos todos los trabajadores al servicio del Estado, todos los servidores públicos, sean trabajadores de Pemex, Comisión Federal de Electricidad, soldados, marinos, maestros, enfermeras, médicos, todos, sin ningún problema.",0.0,75,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos presupuesto suficiente y va a haber aumentos también en el presupuesto, se está considerando ya aumentar el presupuesto mínimo tomando en consideración la inflación, que esto significa no perder presupuesto, sino que se tenga más presupuesto en términos cuantitativos y en términos reales lo mismo si se considera la inflación.",0.0,51,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos también garantizados los fondos para terminar el aeropuerto, para continuar con el programa del Istmo de Tehuantepec, para el presupuesto del Tren Maya, para todo lo que vamos a requerir.",0.0,31,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, fue una muy buena noticia la de ayer.",0.0,9,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra buena noticia, esto es para presumirles un poquito, porque ya se dio a conocer, pero así muy a regañadientes, un periódico, que es como el Reforma, que se llama el Financial Times, así como el Reforma, ya reconoce que pobremente estamos en segundo lugar, tenemos medalla de plata, el Gobierno de México, nada más nos está ganando el presidente de la India.",0.0,65,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. ¿No lo puedes ampliar, así grandotote, grandotote? Esto es para el archivo de vanidades.",0.0,15,27,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a decir nuestros adversarios ‘es un ególatra’, pero es que para nuestros adversarios, los de arriba, los fifís, un periódico como este lo consideran como la Biblia, cuando tampoco es la panacea, pero ellos sí, el Financial Times, el New York Times, el Wall Street Journal, el Washington Post, y sí, El Reforma. Pero miren, estamos en segundo lugar, ahí está.",0.0,62,27,10,2021
