Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Metlatónoc estaba considerado como el municipio más pobre de México, se dividió, se hizo otro municipio, Cochoapa de Metlatónoc, entonces se quedó Cochoapa como el más pobre. Pero al momento que se tomó esa decisión de crear el nuevo municipio pues ya le llega a Cochoapa para más recursos y ya están saliendo, pero sigue habiendo muchas carencias. Estamos hablando de La Montaña de Guerrero.",0.0,65,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Tlapa es como la capital de La Montaña, es el centro poblacional, comercial, administrativo, estratégico de La Montaña. Entonces, vamos también a Tlapa. Malinaltepec es un municipio también muy marginado que requiere atención.",0.0,35,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me voy a reunir no solo con las autoridades de estos municipios, sino de otros municipios, me voy a reunir con autoridades de 25 municipios de La Montaña.",0.0,29,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y San Luis Acatlán, bueno, para que tengan la referencia, ya está más cerca, bajando, es saliendo de La Montaña, ya para la costa Chica, ahí nació Genaro Vázquez Rojas, en San Luis Acatlán.",0.0,34,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son municipios que requieren de mucha atención.",0.0,8,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar viernes y sábado, y el domingo vamos a estar en Acapulco y en Chilpancingo. Vamos a reunir a todo el gabinete, vamos a ir todos, todo el gobierno federal, todos los secretarios a hacer una reunión en Chilpancingo para apoyar a los guerrerenses, mujeres y hombres, y apoyar a la nueva gobernadora. Ese es el propósito de esta gira del fin de semana.",0.0,66,20,10,2021
PREGUNTA," Presidente, y ya que va a visitar Acapulco, finalmente ya están los primeros funcionarios de la Secretaría de Salud de su gobierno despachando en este edificio inteligente, pero ya también están padeciendo lo que por años han padecido los acapulqueños: la falta de agua.",0.0,44,20,10,2021
PREGUNTA,"Tenemos entendido que en la Secretaría de Hacienda ya están ahí destinados al menos 500 millones de pesos para resolver ese problema, presidente. ¿Ya habría de su parte el visto bueno, luz verde para que ya se resuelva este problema de la escasez de agua?",0.0,45,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, estamos trabajando ahí en El Renacimiento, voy a, no a inaugurar, sino a abrir de nuevo el Papagayo, el parque de Acapulco, que estaba cerrado, se rehabilitó por completo y vamos a abrirlo.",0.0,35,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a supervisar también una obra que tiene muchos años inconclusa, un libramiento con túneles, esto en Acapulco, y voy a ver lo del agua y tenemos también pendiente el programa de limpiar la bahía, el que haya plantas de tratamiento, es un compromiso, porque Acapulco es un lugar paradisiaco, es muy bello, es un edén, otro más, y requiere apoyo y lo vamos a hacer.",0.0,66,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es importante que se sepa, la presidenta municipal, mujer.",0.0,10,20,10,2021
PREGUNTA, Abelina López.,0.0,2,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se salió una mujer y entra otra mujer como presidenta municipal, y ahora la gobernadora también mujer.",0.0,17,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a apoyar a Guerrero.",0.0,6,20,10,2021
PREGUNTA," Por ahí también Puerto Marqués, se está avanzando, Jesús Ramírez Cuevas ha dado seguimiento puntual ahí de la recuperación de la playa que se perdió hace más de 10 años, también por ahí se está avanzando, presidente. ¿Tiene entendido eso, tiene informe, reporte, que sí se va a recuperar esa playa de Puerto Marqués?",0.0,54,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está trabajando, vamos a apoyar mucho a Guerrero, es de los estados que requieren más apoyo.",0.0,18,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay tres estados que están recibiendo un trato especial, más que especial, porque todos están recibiendo trato especial, pero con mayor atención, más prioridad: Chiapas, Oaxaca, Guerrero, los más pobres son los que están recibiendo más apoyos. Entonces, es el caso de Guerrero y vamos a seguir cumpliendo.",0.0,48,20,10,2021
PREGUNTA," En ese sentido, viene mi segunda y última pegunta, presidente, tiene que ver con la presencia del programa Sembrando Vida. Está más enraizado en esta región del país y hoy precisamente el secretario de Turismo va a dar a conocer la reactivación del mundo maya, pero no solamente del territorio mexicano, sino también de Guatemala y de Honduras con el fin de reactivar el turismo en esta región de América, presidente.",0.0,71,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque antes no había esas fronteras, era Mesoamérica, era la región maya que comprendía el sureste, Guatemala, Honduras, El Salvador inclusive hasta lo que era ahora Panamá, todo el Caribe había presencia de los mayas.",0.0,37,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes ven cómo está construido Tulum, es un centro ceremonial, pero también es un puerto en el Caribe, y los mayas traficaban, eran comerciantes, como los fenicios, se movían, se transportaban por todo el Caribe.",0.0,36,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay, es polémico, pero hay la creencia en la historia de que los primeros pobladores de Cuba, por ejemplo, son originarios de la región del Caribe, de Venezuela, y hay quienes sostienen que los primeros fundadores de Cuba son mayas, todo esto por la distancia de la península de Yucatán a Cuba y por el desarrollo y el florecimiento cultural de los mayas, que fue una gran civilización. Pero pues la historia ya está escrita.",0.0,75,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo bueno es que ahora se están revisando cuestiones que se daban como hecho. Por ejemplo, lo de las razas, ya está demostrado científicamente que no hay razas, hay culturas, pero cuánto tiempo estuvieron hablando de las razas y gente muy inteligente, grandes escritores, gente que yo admiro mucho y, sin embargo, ahora ya hay evidencias, nuevas investigaciones y se sabe que no hay razas, son culturas. Y lo más importante de esto es que, si no hay razas ¿por qué -iba yo a decir una mala palabra- hay racismo?, o sea, es inexplicable, es un absurdo.",0.0,97,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿De dónde sacan que hay gente o de dónde se dan ínfulas de superioridad porque se creen de sangre azul?, ¿de dónde viene todo eso? Son mitos que se van construyendo, que tienen que ver con el pensamiento dominante, porque el que se impone, somete, domina, también establece sus reglas, su ideología, su manera de pensar.",0.0,56,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos planteando: qué bueno que no era como no los enseñaban ¿no’, y hay un buen debate sobre esto y es muy interesante. Y no hay que pelearnos, nada más tener toda la información y cada quien que tenga su propio criterio.",0.0,44,20,10,2021
PREGUNTA," Muchas gracias, presidente.",0.0,3,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedamos, adelante.",0.0,3,20,10,2021
PREGUNTA," Buenos días, señor presidente; buenos días a todas y a todos.",0.0,11,20,10,2021
PREGUNTA,"Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta en la Ciudad de México, de Grupo Cantón.",0.0,25,20,10,2021
PREGUNTA,"Señor presidente, nada más para aprovechar el comentario que usted hizo en atención al gobierno de mujeres en Guerrero, me gustaría hacer hincapié que hoy es el cumpleaños de la vicepresidenta, de la primer vicepresidenta mujer en Estados Unidos, Kamala Harris.",0.0,41,20,10,2021
PREGUNTA,"Bajo esta coyuntura, presidente, con todo este aspecto de los gobiernos emanadas o, más bien dicho, comandados por mujeres, con base en las cifras del Inegi se tiene la percepción que la seguridad en la Ciudad de México ha venido en mejora.",0.0,42,20,10,2021
PREGUNTA,"En consecuencia, aprovechando la presencia del Gabinete de Seguridad y también si usted pudiera hacer hincapié en esto, presidente, saber cuál ha sido la estrategia puntualmente que se ha llevado a cabo en la Ciudad de México y si esta estrategia se pudiera replicar en otros estados de la república para avalar o para acabar o para minorizar la inseguridad que se ha estado viviendo, en lo particular en algunos estados como Guanajuato o como el Estado de México puntualmente, que lo señalaba la secretaria Rosa Icela. Y por su parte saber cuál ha sido el estado con el que más han tenido sinergia en las mesas de seguridad que han venido llevado a cabo de manera cotidiana.",0.0,118,20,10,2021
PREGUNTA,Sería mi primera pregunta. Gracias.,0.0,5,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el caso de la Ciudad de México es demostrable que se ha avanzado en materia de seguridad, hay muy buenos resultados. Por ejemplo, hay dos delitos en los que, como sabemos, no hay cifra negra, o sea, que son delitos que se denuncian y se puede demostrar cuál es la situación que prevalece en esos delitos, el homicidio y el robo de vehículo; el resto de delitos sí tienen cifra negra, el secuestro, el robo a transeúnte, el robo al transporte público, el robo a negocio, porque no todo se denuncia, pero en el caso de los homicidios sí y hay que levantar las actas correspondientes, iniciar una investigación, abrir una carpeta para investigar el delito, en este caso el homicidio.",0.0,122,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Ciudad de México, hace unos días yo comentaba de que estaba con un promedio de tres homicidios diarios en la ciudad y no me equivoqué, está 2.4.",0.0,32,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener una idea de esto, cuando yo fui jefe de Gobierno encontré un promedio de tres homicidios diarios. No había entonces lo de las bandas, o no era tan impactante, tan predominante el narcotráfico en la ciudad, y con esfuerzo logramos bajar a 1.8, así dejé el gobierno, de tres a 1.8.",0.0,53,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía con Encinas y con Marcelo se mantuvo, incluso se redujo, 1.5, 1.8 homicidios diarios, a pesar de la población. Esto significa que la Ciudad de México en ese entonces ocupaba como el lugar 18 en homicidios, de acuerdo a la población en las 32 entidades federativas.",0.0,47,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los últimos tiempos, en el sexenio pasado se incrementó el número de homicidios, llegó hasta seis homicidios diarios y el hecho de que esté ahora en 2.4 es un avance, porque son otros tiempos. Se extendieron las bandas, ya no es el tiempo de antes y, sin embargo, se ha logrado una disminución.",0.0,54,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso más evidente de la disminución de la incidencia delictiva en la Ciudad de México es el robo de vehículo. Cuando yo llegué al gobierno eran 100 vehículos diarios los que se robaban, 100; el ingeniero Cárdenas, al que ayer le mandamos un abrazo y el pésame, y ahora de nuevo otro abrazo muy afectuoso, cuando llegó a la jefatura de gobierno recibió con más de 120 vehículos robados diariamente, le bajó; yo lo recibí con 20, digo, con 100 y lo dejé en 78; pero ahora está como en 20 y de 100 a 78 hicimos muchísimas cosas.",0.0,100,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me tocó sacar de circulación los vochos porque, de esos 100 vehículos que se robaban diario, 60 eran vochos, porque los desarmaban y los vendían como refacción, porque no cambiaba, la refacción era la misma. Estamos hablando de 120 mil taxis en ese entonces en la ciudad, no sé cuántos haya ahora.",0.0,54,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tomamos la decisión de no entregar nuevas placas por lo mismo, porque eran muchos, además les costaba a los dueños de los carros, a los choferes, sacar el día, tenían que andar dando vuelta. Entonces, por eso decidimos: ya no más placas, porque significa contaminar y afectar a los que ya tenían ese trabajo.",0.0,55,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se ha avanzado aquí en la ciudad y en otros estados también; o sea, así como se puede poner el ejemplo de la ciudad de México, hay que pensar también en el ejemplo de Yucatán, que han avanzado mucho.",0.0,41,20,10,2021
PREGUNTA, Veracruz.,0.0,1,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay otros. Veracruz también logró una disminución, Coahuila también, incluso lo de Coahuila se logró antes de que llegáramos, hablando con honestidad. Era una situación muy terrible la de La Laguna, o sea, enfrentamientos constantes, asesinatos, secuestros, y ahí tomaron una decisión y se creó un cuerpo especial de seguridad con las Fuerzas Armadas y funcionó, algo parecido a lo que ahora es la Guardia Nacional.",0.0,67,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque el concepto de la Guardia Nacional es que esté presente en todo el territorio, pero que no sean operativos, sino que tenga una sede y se encargue de un territorio, pero estamos hablando de 266 unidades coordinadoras regionales o territoriales, coordinaciones territoriales.",0.0,43,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando fui jefe de Gobierno precisamente se crearon aquí en la ciudad 70 coordinaciones territoriales y en ese entonces, lo mismo, así como nos reuníamos muy temprano para recibir el reporte de seguridad aquí en la ciudad, en las 70 coordinaciones territoriales hacían lo mismo, sigue haciéndose de la misma manera, y yo tenía en las 70 coordinaciones territoriales un representante y eran 70 mujeres. Usted fue coordinadora territorial, entre otras.",0.0,71,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos los días en la mañana, como lo hacemos a nivel nacional, recibíamos el informe, el reporte, el parte de lo sucedido y ahí estaban unidas todas las autoridades: el ministerio público, el encargado de la policía preventiva, aquí había y sigue existiendo policía bancaria, la auxiliar, la ministerial, los jueces. Entonces, es lo mismo que estamos haciendo a nivel nacional, son las mesas de justicia. Así como nos reunimos nosotros aquí en Palacio, lo hacen los gobernadores, y les reconocemos mucho.",0.0,83,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay gobernadores que no han fallado. Voy a dar un ejemplo: Puebla. Puebla, creo que un día falló, pero en todo el año. Esto es muy importante porque no se delega el problema, no se le da la responsabilidad al secretario de Seguridad Pública o al secretario de Gobierno, el gobernador está atendiendo un problema que le preocupa mucho a la gente, que es el de la seguridad.",0.0,68,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí lo hace la jefa de Gobierno y se avanza, y yo espero que esto se vaya consolidando como método de trabajo en todo el país y que se vaya avanzando para garantizar la paz y la tranquilidad. Hemos avanzado, pero falta todavía más.",0.0,45,20,10,2021
PREGUNTA," Gracias, presidente.",0.0,2,20,10,2021
PREGUNTA,"Y ahora también, aprovechando lo ocurrido ayer, que la Interpol emitió una ficha roja para la detención del empresario Álvarez Puga y de su esposa Inés Gómez Mont, me gustaría preguntarle, presidente, si su gobierno… O bueno, ¿cuál sería la opinión de su gobierno al respecto de estas personas que practican la evasión fiscal? y a su vez si se tiene alguna estrategia para poder acabar con este tipo de ilícito, más que nada por parte de esta delincuencia de cuello blanco, que aquí se expuso también, ¿por qué?, porque se tiene entendido que estos recursos en la mayoría de ocasiones provienen del dinero público.",0.0,105,20,10,2021
PREGUNTA,"Gracias, presidente.",0.0,2,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo creo que ha ayudado mucho el que se esté combatiendo la evasión fiscal, el que quede claro que no hay privilegios fiscales.",0.0,24,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayudó mucho el quitar el privilegio de la condonación de impuestos, porque no pagaban los impuestos las grandes corporaciones, se daba el mal ejemplo. El secretario de Hacienda, el presidente, tenían la facultad para condonar impuestos.",0.0,36,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que cuando envié la iniciativa para que se reformara la Constitución, el artículo 28, y se estableciera la prohibición de la condonación de impuestos, no estaban todos de acuerdo en Hacienda, y también afuera, hablando de que podía quedar como excepción de que si había un terremoto o una situación de emergencia grave pues se podía aplicar la condonación de los impuestos como una medida y dije: No, si hay una situación grave -toco madera- todo el gobierno es como el Fonden, ahora es la Secretaría de Hacienda, todo el presupuesto para ayudar a quien lo necesita, a los damnificados.",0.0,102,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero por ahí se nos iban a fugar, entonces dijimos: Prohibido la condonación, y esto ha ayudado mucho, porque ya hemos visto la lista. Imagínense, empresas, bancos que les condonaron en los últimos dos sexenios 20 mil millones de pesos.",0.0,40,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando de Hermosillo que es un municipio grande; Tijuana, que es el municipio más poblado del país, debe tener como tres mil, cuatro mil millones de presupuesto anual, Tijuana, que casi tiene dos millones de habitantes.",0.0,36,20,10,2021
PREGUNTA, Ecatepec.,0.0,1,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Ecatepec está también entre los municipios más poblados.",0.0,9,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuatro, vamos a hablar de cuatro mil, yo creo que no llega, de tres a cuatro mil, los más poblados, dos millones de habitantes Tijuana, cuatro mil millones de pesos y condonan a una empresa 20 mil millones, le están condonando como un sexenio del presupuesto de Tijuana a una empresa. Entonces, eso era un atraco.",0.0,57,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de las facturas falsas, se volvió deporte nacional, eso no existía hace 10 años. Se introdujo, de repente jovencitos eran reclutados. Por eso hablo de la delincuencia de cuello blanco, porque son fifís, pero actúan en la ilegalidad. ¿O qué?, ¿nada más es delincuente ‘el Zorro’?",0.0,51,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le llaman a los…? Los motes, apodos, ¿no? ‘el Sapo’, ‘la Rana’, ’la Chancla’, ‘la Changa’. Ya no voy a seguir. Nada más ellos y los otros no. Bien vestiditos, engomaditos, y defraudando con facturas falsas, despachos, pero miles de millones de pesos, y no perdían ni su respetabilidad, y lujos, residencias en México, en el extranjero, carros último modelo. Entonces, mal ejemplo.",0.0,64,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora ya eso no se permite y yo estoy seguro que por eso es que sin aumentar los impuestos tenemos más recaudación.,0.0,22,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a mostrar, porque hoy amanecí con una buena noticia, porque son los datos que veo diario. A ver si no ponen lo de la recaudación.",0.0,27,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Fíjense lo que se está recaudando en los últimos días por una serie de factores. El reporte de ayer de la recaudación. Esto nos da tranquilidad porque tenemos presupuesto para cualquier emergencia.,0.0,32,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a destinar 50 mil millones de pesos adicionales para consolidar la Guardia Nacional. Cuando termine el gobierno pues vamos a tener instalaciones en todo el país, elementos en todo el país, profesionales. Vamos a garantizar la paz, la tranquilidad. Tenemos los recursos porque no se permite la corrupción.",0.0,51,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta, es: no vamos a ceder en lo que tiene que ver con el combate a la ilegalidad, al fraude fiscal.",0.0,24,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este no, pero hay otra, a ver si… Acabo de ver otra, sólo que se hayan equivocado, porque está sí me da alegría, pero hay otra que me alegra más, ¿o me equivoqué? Laurita la debe de tener. O es que yo me equivoqué. Sí, sí, puede ser que sea la del 18. A ver, ahí está, esta es la que vi, sí, sí, la del 18, pero bajó en el 19, pero esta es la que vi. Aquí hubo algo, porque esto fue lo que me produjo mucha alegría:",0.0,90,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De tres billones 143 mil millones recaudado el año pasado a tres billones 497 mil. Estamos hablando como de 350 mil millones más, 350 mil millones más. Por eso da 5.8 de incremento en términos reales; nominales, según este dato, son como 11 o 12 por ciento de incremento. Pero 18. Si tienes 19, algo pasó, pon la del 19, que se cayó. Ah, es que hicieron el ajuste, sí, este es un ajuste.",0.0,74,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, aquí estamos hablando de 200 mil millones más, 1.5, el Impuesto Sobre la Renta casi 100 mil millones más y el IVA también más de 100 mil millones, 12 por ciento en términos reales de aumento.",0.0,39,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que se logra cuando no hay corrupción, cuando todos cumplimos.",0.0,14,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo que agradecerle mucho a la gente, a todos los ciudadanos, a los campesinos, a los obreros, a todos los consumidores, porque cuando uno consume algo paga un impuesto, ahí va incluido el IVA, se paga, se contribuye, todos pagamos impuestos, y desde luego los profesionales, los trabajadores son los que pagan más Impuesto Sobre la Renta, los comerciantes, los empresarios, agradecerles mucho a los empresarios por su apoyo, por su colaboración.",0.0,73,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también agradecerles a los contadores de que ya no dan malos consejos y a los abogados fiscalistas.,0.0,18,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes les decían a los grandes contribuyentes: ‘No te preocupes, lo arreglamos’. Una vez le hablé a un señor muy influyente, buena persona, debían como 10 mil millones y le hablé y le dije: Fíjese que le hablo porque a lo mejor usted no está enterado -estamos hablando de una gran corporación- pero deben, y ya lleva tiempo, como 10 mil millones. Entonces, me dijo: ‘Sí, sí, sí, ya sé que la están pasando mal -un señor estadounidense, tenía yo un traductor, ya ven que yo nada más castilla, como se decía antes, nada más hablo castilla, castellano- sí, sí, sí, la están pasando muy mal. ¿Cómo ayudamos? Les podemos entregar unas despensas para que las distribuyan.",0.0,118,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, señor, no es eso, es que ustedes deben impuestos.",0.0,10,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Pero me dicen los abogados que estamos fuertes.,0.0,8,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues no, señor, no les haga caso, no están tan fuertes, porque ya puede convertirse en un asunto penal y por eso le estoy hablando, porque usted es una gente responsable y buena, mande a gente de su confianza a arreglar el asunto al SAT.",0.0,45,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo entendió, porque lo estaban engañando los fiscalistas, que podían darle la vuelta, resolverlo. Entonces, mandó a sus representantes de confianza y se arregló y nosotros cobramos 10 mil millones.",0.0,32,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso lo saben los empresarios, que si van los contadores, si van los fiscalistas a decirles ‘yo te lo arreglo’, ya no es así. Entonces, eso nos permite tener recursos y destinar 40 mil millones para comprar vacunas y tener los recursos que requiere la gente que sufre, que padece por un huracán y ahora están inundados, y se les puede ayudar de manera directa para que reparen sus viviendas y tengan sus estufas y sus refrigeradores y sus camas, y el Estado está cumpliendo su responsabilidad social porque todos estamos contribuyendo y no hay corrupción. Eso es básicamente.",0.0,101,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de las facturas, pues ya pasó, eso fue una moda, duró creo que como 10 años. Y se extendió porque había como, ¿cómo se le llama eso que tienen las corporaciones?, franquicias en los estados, los despachos tenían sus franquicias, inventaban -que tiene que ver con lo de los jóvenes- inventaban domicilios de empresas en vecindades, en colonias muy modestas, utilizaban a obreros para extender, expedir las facturas, se iba a hacer la investigación y no existían las empresas, todo inventado y eso se toleró durante mucho tiempo.",0.0,90,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya no se permite y vamos bien, y la gente está ayudando y están ayudando los empresarios.",0.0,19,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben dónde vamos a notar si avanzamos?,0.0,8,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En diciembre. ¿Se acuerdan que con la subcontratación de repente en noviembre se creaban 100 mil empleos, 150 mil y en diciembre se perdían 300 mil o 400 mil por la subcontratación? Entonces, ya está ahora la nueva ley, vamos a ver qué pasa en este diciembre. Y no es amenaza ni advertencia ni nada, pero sí vamos a estar pendientes, porque ya no está permitido, ya no se puede despedir y volver a contratar, sólo en casos muy especiales.",0.0,80,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos alargamos mucho con…",0.0,5,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Las compañeras.,0.0,2,20,10,2021
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,20,10,2021
PREGUNTA,"Ahorita que hablaba usted de ingresos precisamente, quería preguntarle respecto a la reunión que tuvo, si ya tiene el reporte de secretario de Hacienda en Estados Unidos viendo este tema del Carta Porte Digital, que no es otra cosa más que el reporte del transporte sobre el territorio nacional en tiempo real, porque las empresas lo venían haciendo o lo venían reportando, pero a través de papeles, de documentos y esto daba paso al contrabando bronco, también incluso el mismo huachicol que se está investigando de las gasolinas, en fin.",0.0,90,20,10,2021
PREGUNTA,"El estar negociando esto junto con Estados Unidos implicaría para el Gobierno de México, de acuerdo a estimaciones en el SAT por la propia Secretaría de Comunicaciones y Transportes, 150 mil millones de pesos.",0.0,34,20,10,2021
PREGUNTA,"Entonces, es una operación que se tiene ya prevista a partir del próximo año, pero que se está buscando sea también combinada con los Estados Unidos para tener el reporte aquí en el país en tiempo real sobre el tránsito.",0.0,40,20,10,2021
PREGUNTA,No sé si el secretario de Hacienda ya le dio un informe respecto a esa reunión que tuvo apenas.,0.0,19,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía no, no tengo el informe, voy a pedirlo para ver en qué consiste.",0.0,15,20,10,2021
PREGUNTA," Ahora, otro tema que tiene que ver con un reporte que se hizo por parte de una organización internacional independiente y que tiene que ver con la calificación o la medición de corrupción. México está en el quinto lugar de 139 países, ocupa el quinto lugar como el peor país evaluado, pero esto es a través de la calificación o lo que se midió del comportamiento de los legisladores. Entonces, esto finalmente coloca mal a México.",0.0,76,20,10,2021
PREGUNTA,"Y también esta organización, que es de World Justice Project, también mide, por ejemplo, el comportamiento, en este caso del gobierno federal, de la regulación, en fin, que está mal en este momento evaluado México.",0.0,35,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues depende de la fuente, hay que ver qué opinión real tiene la gente, a ver cómo se mide. Yo sí le puedo garantizar que ya en México no hay la corrupción que imperaba hace poco, ya eso se terminó, hemos avanzado mucho y la gente lo percibe de esa forma, de acuerdo a nuestros datos, también para ser honestos.",0.0,60,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si quieren… ¿No tienes la encuesta del Inegi? Creo que hay algo de corrupción. Sí, pero a ver, porque tiene que ver mucho.",0.0,23,20,10,2021
PREGUNTA," Sí, porque ellos miden el cumplimiento del sistema regulatorio, también sobre el mismo poder gubernamental, cómo se desarrolla y en este caso corrupción en términos generales.",0.0,26,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, esto es confianza en las autoridades, esto es de ayer, bueno, la presentó el Inegi, es confianza.",0.0,18,20,10,2021
PREGUNTA," Y en esta encuesta los peor evaluados finalmente son los legisladores, que no están haciendo un trabajo…",0.0,17,20,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver, porque también ya no es el tiempo… Imagínese, a lo mejor no se ha enterado toda la gente, pero uno de los escándalos más sonados es el de cómo los legisladores hace relativamente poco votaron la reforma energética recibiendo sobornos, y no son estos que están ahora, no es esta legislatura, no, me refiero al bloque.",0.0,60,20,10,2021
