Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hace como —eso fue hace 35 años, 36— hace como 15 se pelea conmigo. Y tenía un programa hace como 15 años —él se debe de acordar bien— el mismo programa en Fórmula, al mismo tiempo que el finado Ricardo Rocha. Pero Fórmula —no sé si todavía— tiene dos estaciones, entonces un noticiero lo tenía él y otro el finado Rocha. Entonces, me invita el finado Rocha a una entrevista y voy, y ya él tenía diferencias conmigo. Y estaba también atravesando por una situación muy difícil, muy dolorosa, por una cuestión personal, de esas que duelen mucho. Pero traía problemas conmigo, al grado que salgo de la entrevista con Rocha, y estaba él y me empieza a gritar: ‘¡Contéstame, cobarde!’ Y yo seguí mi camino.",0.0,127,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren ahora. Cómo somos, ¿no?, los seres humanos, la condición humana. Por eso, nada de odios, no, no, no, hay que respetarnos, hay que querernos mucho. Y a lo mejor pelearnos en un tiempo y luego… Y más cuando ya uno ya va avanzando en edad, ya no hay que pelearse, no hay que pelearse.",0.0,56,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto, porque no nos volvimos a ver, o sea, no tengo relaciones con él, pero su comentario es muy objetivo, muy objetivo. O sea, el asunto es que es uno contra 100, y así están todos los medios, es uno, dos, contra 15, 20.",0.0,47,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Reforma, ahora supe de… No, pero ahí sí hay, sobre todo reporteras y reporteros, gente buena, seria, y trabajadores, pero los columnistas y los que dirigen el periódico no, esos son muy tendenciosos, pero hay de todo, no se puede generalizar.",0.0,43,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Tocaba a un hombre, pero…",0.0,6,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está atendiendo. Y sí me enteré de ese asalto, que incluyó al obispo de Orizaba y a su acompañante, y se está atendiendo.",0.0,24,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un tramo que ha habido ahí históricamente asaltos, de Esperanza a Orizaba, los límites de Puebla con Veracruz, y ya se está atendiendo, hay presencia de la Guardia Nacional. Vamos a pedir un informe, el martes corresponde a seguridad, entonces le voy a pedir al comandante de la Guardia Nacional que nos informe y, no solo de asaltos de carreteras o de esa carretera, sino de todo, de lo que tiene que ver con robo a transportistas, cómo vamos. Porque sí ha habido incluso manifestaciones de transportistas pidiendo seguridad. Hemos avanzado, se está trabajando en eso, pero sería bueno que el comandante de la Guardia Nacional nos informara.",0.0,110,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son muy buenos, o sea, la verdad, o mi opinión porque no debe de haber o no debe de pensarse que tiene uno la verdad absoluta, pero mi opinión es que son muy buenos tanto los almirantes de la Secretaría de Marina en activos y retirados como los generales de los tres grados, y de manera destacada los generales de división; son de lo mejor.",0.0,65,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esas dos instituciones de las Fuerzas Armadas —Marina y la Secretaría de la Defensa— nos han ayudado mucho. No hubiésemos podido avanzar, como lo estamos haciendo, no hubiésemos podido enfrentar los grandes, graves problemas nacionales sin el apoyo de estas dos instituciones. La verdad, han sido claves para llevar a cabo los procesos de transformación.",0.0,55,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están en todo, en todo. Fíjense, aquí lo tengo, en el libro, y me acuerdan sobre Marina para puntualizar más, y luego te contesto en particular lo del puerto de Veracruz.",0.0,31,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Las secretarías de Defensa y de Marina han sido nuestros grandes apoyos, no sólo en materia de seguridad pública, sino también en labores de protección civil’. Bueno, ahora con la contaminación del agua en Benito Juárez, aquí en la ciudad, ahí está los de la Secretaría de la Defensa ayudando, en incendios ahí están, en auxilio a damnificados ahí están los marinos.",0.0,62,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se ha hecho en Acapulco para apoyar a damnificados del huracán Otis es ejemplar, no se hace en el mundo, es cosa nada más que recordemos lo de Nueva Orleans o lo de Puerto Rico y se compare con lo de Acapulco.",0.0,44,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son en protección civil, tienen el Plan DN-III, el Plan Marina, son los primeros en llegar a auxiliar, ahora los helicópteros que están apagando fuegos con equipos especiales para cargar agua, no es una operación sencilla, es complicada, es riesgosa, han perdido la vida marinos. Me acuerdo, y lo lamenté mucho, hace cuatro años perdieron la vida apagando un incendio desde un helicóptero marinos. Y nos ayudan mucho.",0.0,69,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho para —abro un paréntesis— para decirle a los familiares de los marinos que perdieron la vida en un helicóptero que cayó al mar en el Pacífico, estamos haciendo los trámites para el rescate de los cuerpos. No es un asunto fácil; en la marina de Estados Unidos, que hemos pedido apoyo, ellos cuando suceden estas desgracias tienen como procedimiento el dejarlos y rendirles homenaje, no procurar sacarlos.",0.0,69,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se trata de una zona con una profundidad de mil 500, dos mil metros. Y estamos pidiendo también apoyo a Francia, además, para decirles a los familiares que estamos en eso, porque son costumbres, son tradiciones distintas, los familiares quieren a sus seres queridos.",0.0,45,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudan soldados y marinos en el control de aduanas, cuidado de puertos, aeropuertos —ya, ya me voy a ir— e instalaciones estratégicas como las de Pemex, la Comisión Federal de Electricidad.",0.0,32,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, nos han apoyado en la construcción de dos mil 750 sucursales del Banco del Bienestar, que es el banco que tiene más sucursales en todo el país, esto lo hicieron los ingenieros militares; en construcción de dos aeropuertos internacionales, en la remodelación y operación de otros aeropuertos, en la edificación de hospitales, en la distribución y aplicación de vacunas, en la construcción de 354 cuarteles; esto hasta diciembre; canales y distrito de riego.",0.0,74,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, con los ingenieros militares se está construyendo y vamos a inaugurar antes de irnos un distrito de riego en Nayarit que lleva el nombre de Alejandro Gascón Mercado, un gran dirigente social y político. Es un distrito de riego de 44 mil hectáreas, estamos hablando de miles de kilómetros de canales, todo el norte de Nayarit, ingenieros militares.",0.0,59,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acueductos, caminos, limpiezas de playas, todo es Marina, limpieza de playas.",0.0,11,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desazolves de ríos, nunca habían adquirido tantas dragas en Marina, como ahora, para desazolve de los ríos y para quitar el sargazo en el Caribe.",0.0,25,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parques ecológicos, hoteles, muelles, construcción de vías férreas en el Tren Maya y en Ferrocarril del Istmo y del sureste; la operación de Mexicana de Aviación.",0.0,26,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las Islas Marías, que dejaron de prisión, están administradas por la Secretaría de Marina. Estaba llena la Isla Madre con lo del eclipse, y se está ampliando ya el aeropuerto de la Isla Madre, y va a haber un barco que va a recorrer toda la isla y va a ir a las otras dos islas, y todo esto manejado por Marina. Es un espacio ecológico, cultural, tiene su museo, en fin.",0.0,72,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En vez de militarizar al país, como sostienen nuestros opositores, estamos dejando de manifiesto que los marinos y los soldados son pueblo uniformado. Además, trabajadores leales entregados y patriotas’. Y aquí pongo toda la relación de lo que hacen.",0.0,39,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que está recién nombrado en el puerto de Veracruz estuvo de administrador del aeropuerto de la Ciudad de México. Y me gustaría… Es más, lo invito a él, desde luego pidiéndole primero la autorización, como corresponde, al almirante Ojeda, secretario de Marina, para que venga aquí y que nos informe qué hizo como director del aeropuerto de la Ciudad de México, para que vean cuánto avanzamos, cuántos robos se evitaron en maletas, cómo se resolvieron problemas de saturación, cómo se agilizaron trámites, cómo se mantuvieron las pistas. No es fácil.",0.0,91,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decirlo, ya lo comenté, pero mantener las pistas del Aeropuerto Internacional ‘Benito Juárez’ cuesta bastante, no sólo en términos económicos, sino en cuanto a mantenimiento, porque por los hundimientos de esa zona no se puede poner concreto hidráulico, no es como el aeropuerto nuevo, ‘Felipe Ángeles’, que es concreto, porque la zona donde está el aeropuerto ‘Benito Juárez’ y más donde querían construir el nuevo aeropuerto en Texcoco hay hundimientos diferenciados constantes, se está hundiendo siempre; entonces, no se puede utilizar concreto, tiene que ser asfalto, como las carreteras de asfalto, pero de todas maneras hay hundimientos y baches, y hay que estar constantemente pavimentando y dándole mantenimiento al aeropuerto.",0.0,112,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les platiqué que un día seguramente… No seguramente, si hasta lo pude probar, un piloto de una línea aérea sabía que venía yo ahí, íbamos a bajar ya cuando iba bajando el avión volvió a subirlo, y ya dijo por el sonido: ‘Tuve que volver a subir porque en el aeropuerto hay un bache, que es un cráter’, esto así para que todo mundo lo escuchara, porque venía yo ahí. Entonces, ya sé, porque son predecibles, o sea, pero sí había un bache. Sí, él hizo la faramalla, ¿no?, de bajar y luego de volver a subir, porque quería, sí, dar su discurso, ¿no?, en contra mía.",0.0,108,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he aprendido en todo esto que se tiene que pagar siempre una cuota de humillación, hay que aprender y aceptar que se tiene que pagar una cuota de humillación. Y ahí me quedo.",0.0,34,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, para saber, ya nada más pregunté quién es, investigué y, sí, militante de un partido conservador que no voy a mencionar. Pero, cierto, baches y hay que estar constantemente.",0.0,30,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este director que va a venir aquí, que ahora es el comandante del puerto de Veracruz, es un almirante en retiro, de primera, de primera.",0.0,25,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el que llegó también estaba ya por retirarse, era parte del Estado Mayor de la Secretaría de Marina, era el jefe del Estado Mayor de la Secretaría de Marina y él es el encargado ahora del aeropuerto de la ciudad.",0.0,41,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo invitamos porque es gente que tiene mucha experiencia. Gobernar un país como México, este gran país, con este gran pueblo, merece de muy buenos, muy buenos, muy buenos servidores públicos, y los hay, nada más que tiene uno que andar pendiente. Ellos llegan a una edad, 65, y ya se tienen que ir al retiro; y hay algunos que no quieren, pero la norma es la norma.",0.0,68,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si uno los invita… Por ejemplo, el general Foullon, André Foullon, que es el director de Aduanas, es un general de división en retiro, que fue director del Colegio Militar, de primera, recto, honesto, trabajador. Entonces, se va al retiro y le digo al general secretario, general Sandoval: Hable con él, dígale que si nos ayuda. Y es el director de aduanas, y es de primera, porque estamos enfrentando, pues imagínense las aduanas terrestres fronterizas, es contrabando, droga, armas. Y este general de división retirado está haciendo una gran labor, igual que el que está ahora allá en el puerto de Veracruz, que lo vamos a invitar para que nos informe. Porque se fue, se dio el cambio, y sí, muchos sintieron el cambio en el manejo, en la administración del aeropuerto de la ciudad, pero sería bueno que con datos nos digan cómo va el aeropuerto de la ciudad.",0.0,151,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar en Veracruz. Es domingo, creo.",0.0,8,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ¿verdad?",0.0,2,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, voy a estar en un homenaje precisamente a la Armada de México y al pueblo de Veracruz, voy a estar el domingo 21 por la tarde.",0.0,27,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos con la Procuraduría de Medio Ambiente, ¿sí?",0.0,9,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me tengo que ir; si no, ya no llego.",0.0,9,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Me tengo que ir.,0.0,4,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quedas pendiente, ya, mi palabra, el lunes.",0.0,7,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya al sureste.",0.0,4,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí voy, pero eso es la semana que viene, ¿verdad? Sí, voy a la clausura porque resulta que van a estar el candidato y las candidatas, entonces yo voy a estar hasta la clausura, en la tarde, creo que es el viernes, sí.",0.0,43,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que yo voy a aprovechar para ir a supervisar obras a Guerrero en la mañana y en la tarde voy a Acapulco, y luego de ahí me sigo a una gira, voy a Oaxaca a supervisar caminos y voy a supervisar la coquizadora de Salina Cruz, también el centro de operaciones ferroviaria de Matías Romero y de ahí me voy al puerto de Veracruz el domingo.",0.0,68,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí, y de aquí me voy a la Costa Chica y de ahí regreso a Acapulco por la tarde.",0.0,20,12,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, nos vemos.",0.0,4,12,04,2024
