Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo voy a revisar…,0.0,4,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo voy a revisar.",0.0,5,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos regularizando en Huatulco y en otros lugares y antes de que yo termine podemos avanzar.,0.0,16,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ayer estuvimos en ‘El Insurgente’, luego en, sí, Tecamachalco y luego llegamos a aquí. Y, además, mañana tampoco va a haber, ¿verdad?, reunión de gabinete; no hay, afortunadamente, cosas graves.",0.0,32,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que… Ahorita nos vamos a ver. Hoy quisimos nada más la conferencia, igual mañana, y el viernes sí.",0.0,20,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál? ¿Deuda histórica?,0.0,3,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es muy justo. Yo creo que va a continuar la transformación y se van a seguir atendiendo las demandas del pueblo, las demandas justas del pueblo, porque este es un proceso que no termina.",0.0,36,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo concluyo en siete meses, pero va a continuar la transformación. Y era mucho el rezago; hemos avanzado bastante, pero quedan muchas cosas pendientes. Afortunadamente, va a continuar la transformación y esas peticiones, demandas, se van a poder convertir en realidad, se van a poder atender.",0.0,46,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ayer firmamos la compra de 13 plantas privadas que pasan a ser públicas, y ya con una industria eléctrica nacional fuerte, significa producir energía barata para que las tarifas no sean altas para los mexicanos, se puedan bajar las tarifas. Yo logré eso, pero falta todavía más.",0.0,49,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Logré que no haya gasolinazos, pero falta. Si se fortalece Pemex bien, se termina de fortalecer, y la Comisión Federal de Electricidad, se puede bajar el precio de la luz aún más, y el precio de las gasolinas, pero es un proceso.",0.0,42,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que nos dejaron el país en quiebra. La Comisión Federal de Electricidad hasta antier, hasta antier producía 39 por ciento de la energía eléctrica que consume el país; con la compra de las 13 plantas ya aumenta su producción al 56 por ciento y con las plantas nuevas que se están construyendo y que vamos a entregar antes de irnos va a llegar la Comisión Federal al 65 por ciento de la producción nacional.",0.0,75,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso para el consumidor es bueno, para el mexicano; porque si son empresas extranjeras particulares, ¿qué les importa a ellos?, la utilidad, el negocio, la ganancia y a veces el lucro; pero, en cambio, una empresa pública lo que busca es el bienestar del pueblo. Entonces, vamos a seguir adelante.",0.0,51,28,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dio mucho gusto estar aquí, aquí donde no nos ven ni nos escuchan. Chiapas es el estado más bello de México.",0.0,22,28,02,2024
