Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente hoy se acordó que el martes próximo, que corresponde a seguridad, se va a presentar un informe, y es muchísimo lo decomisado, no tiene comparación con lo que pasaba antes, nada más que no se informa en conjunto. Informa la Secretaría de la Defensa, informa la Secretaría de Marina, informa la Guardia Nacional, y ahora vamos a informar de todo lo realizado por el Gabinete de Seguridad, tomamos esa decisión.",0.0,71,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya son 130 mil elementos de la Guardia Nacional, son 250 cuarteles. Cuando tenía más elementos la Policía Federal, llegó a 40 mil; ahora son 130 mil. Pero además la Guardia, digo, la Policía Federal no tenía cuarteles, era un desorden completo, y además terminaban protegiendo a las bandas.",0.0,50,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora pues sí hay más presencia de Guardia Nacional y, además, como ya se permite legalmente la participación de la Marina y de la Defensa, pues es la suma de muchos más elementos. Y tenemos también más coordinación, perseverancia.",0.0,40,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las reuniones que hacemos todos los días aquí de 6:00 a 7:00 de la mañana con el Gabinete de Seguridad se hacen en todos los estados, y en la mayoría de los estados participan los gobernadores y ahí están los comandantes de región militar, los comandantes de zona naval, comandantes de zonas militares, los secretarios de seguridad pública, todos. Son mesas para lograr la paz, la tranquilidad.",0.0,67,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es como antes. Yo no informo mucho sobre esto porque me voy a los resultados; es decir, la incidencia delictiva en todos mis informes, si ustedes los ven, es: a ver cómo vamos en la incidencia delictiva en lo que corresponde a delitos federales, cómo vamos en homicidios, cómo vamos en robo de vehículo, cómo vamos en secuestro, en feminicidios, sobre eso me voy. Pero no es eso lo único que se hace, imagínense lo que se decomisa de cocaína, el valor de esos decomisos, lo que se decomisa de fentanilo, de toda la droga. Entonces, vamos a informar sobre eso.",0.0,104,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay reacciones, lo que tú mencionas, pero no es por la detención sólo de un presunto delincuente.",0.0,19,27,12,2022
PREGUNTA," Sí, además porque nunca salió una imagen del hermano de uno de los narcotraficantes más buscados.",0.0,16,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es porque se está actuando en general. Lo que les ponía de ejemplo, o sea, no quieren que se instalen cuarteles de la Guardia y usan a la gente.",0.0,31,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para decirlo, para que la gente no se deje manipular, eso no es bueno, aunque les den despensas, eso no es de buena fe, eso es para utilizar de escudo al pueblo, manipular al pueblo, y eso no se debe de permitir.",0.0,43,27,12,2022
PREGUNTA, ¿Y cuántos cuarteles están (inaudible)?,0.0,5,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues deben de ser como unos tres o cuatro, muy pocos, o sea, muy pocos, por lo general insistimos. Me acuerdo de uno, Villa Ahumada, en Chihuahua, que no permitían que se construyera, y hasta fui yo a inaugurarlo; hay otro, por ejemplo, en Michoacán, en la Tierra Caliente, no voy a mencionar el municipio porque ese todavía está en proceso; y otro en Jalisco y así, pero vamos avanzando.",0.0,70,27,12,2022
PREGUNTA," Y, finalmente, señor presidente, en el tema internacional, sobre la visita de Joe Biden el año que entra, me gustaría preguntarle si esta visita podría afectar en las relaciones que tienen México con Rusia por el tema del conflicto que conocemos de Rusia-Ucrania, debido a las sanciones, porque continúan las acciones contra el gobierno de Rusia y además por el tema del petróleo, la inflación y con la reciente visita del presidente de Ucrania a Estados Unidos, que financiaron otra vez este conflicto y además le otorgaron a Ucrania estos misiles Patriot.",0.0,92,27,12,2022
PREGUNTA,"Además de que el presidente Evo Morales, expresidente Evo Morales, pues criticó un poco esta política de Estados Unidos cuando está viviendo un tema de una oleada de frío que han muerto más de 50 personas, además de la crisis que está viviendo Europa por el gas, y que en algún momento usted había dicho que iba a apoyar a Alemania en el tema de este del gas.",0.0,68,27,12,2022
PREGUNTA,"Ahora con la visita del presidente Joe Biden, ¿van a hablar sobre este tema del apoyo que iba a ofrecer México?",0.0,21,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,27,12,2022
PREGUNTA, Porque iban a apoyar a Europa.,0.0,6,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no está en la agenda.",0.0,6,27,12,2022
PREGUNTA," Pero ¿continuará en el tema de que México se mantiene neutral, aunque exista esta…?",0.0,14,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, México es neutral, y es un país libre y es un país independiente que tiene relaciones con todos los países del mundo.",0.0,24,27,12,2022
PREGUNTA," Además porque recientemente el Parlamento Europeo había clasificado a Rusia como estado promotor del terrorismo. Y han surgido algunas versiones de que el presidente Vladimir Putin, está enfermo y que ha sido una ola de desinformación, que además la embajada de Rusia en México ha declaro que esto no tiene ningún sustento y que el Kremlin no ha…",0.0,58,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros mantenemos relaciones de amistad con todos los pueblos y con todos los gobiernos del mundo. Y en términos de geopolítica y además por otras razones que tienen que ver con nuestra amistad y por el número de mexicanos que trabajan, que viven en Estados Unidos, a nosotros nos importa mucho mantener buenas relaciones con el gobierno y con el pueblo de Estados Unidos, eso es muy claro.",0.0,68,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son relaciones también de respeto a nuestras soberanías, y eso lo entiende el gobierno de Estados Unidos y lo hacemos valer nosotros, no permitimos que nos digan con quién debemos de tener relaciones y con quién no. Por ejemplo, en el gobierno anterior, yo creo que ni se los pidieron, estaba el presidente Trump y expulsaron al embajador de Corea del Norte; de ganagracias. Eso nosotros no lo vamos a hacer, es contrario a lo que es nuestra política exterior, somos independientes.",0.0,83,27,12,2022
PREGUNTA," ¿Se podría decir que, a partir de esta entrega de más ayuda y apoyo militar, el conflicto se alargue todavía hasta el año que entra?",0.0,25,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ojalá y se resuelva, y sea por la vía pacífica, como nosotros lo estamos planteando, porque no beneficia a nadie. Las guerras son irracionales, causan nada más desgracia, dolor, tristeza; bueno, migración, crisis económica. Es lo más irracional que puede haber.",0.0,41,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y lleguen a un acuerdo. Nosotros propusimos un acuerdo de paz, incluso se propuso que interviniera la ONU, que interviniera el papa Francisco y que interviniera el ministro Modi, de la India, y que buscaran una solución pacífica para beneficio de todos, pero no han hecho nada.",0.0,48,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo lamentable de la actuación de la ONU, que está paralizada, inmovilizada, pasmada, cuando debería de estar buscando la paz en esta guerra de Rusia y Ucrania.",0.0,30,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también las potencias deberían de actuar con responsabilidad, sobre todo las élites económicas y políticas, no estar alimentando la guerra, no estar mandando armas, como lo hacen las potencias hegemónicas.",0.0,31,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros vamos a mantener nuestra política.",0.0,7,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el tema que vamos a tratar con el presidente Biden, ya lo he expuesto aquí, ya lo he dado a conocer, tiene que ver con el fortalecimiento de nuestras relaciones en América del Norte y en toda América con respeto a nuestras soberanías, y tiene que ver con un plan para el desarrollo y el bienestar de todos los países del continente americano, y tiene que ver también con un cambio en la política entre países del continente americano, que no haya subordinaciones, que no haya intervencionismo, que no haya bloqueos, que se inicie una etapa nueva, que ya no se continúe con la doctrina Monroe ni con la concepción esta del Destino Manifiesto, que nos veamos todos como aliados en América todos y que haya respeto, y esto va a significar el fortalecimiento del todo el continente.",0.0,139,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, se tiene que hacer, porque si siguen los desequilibrios en lo económico, en lo comercial, si Asia sigue creciendo como lo ha venido haciendo, no queremos que esos desequilibrios se quieran resolver con el uso de la fuerza, con lo bélico, porque no queremos la guerra, queremos la paz.",0.0,50,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es mucho mejor la competencia económica, comercial y mantener esos equilibrios a que haya hegemonías económicas, comerciales y al mismo tiempo se quieran enfrentar esas hegemonías como ha venido sucediendo con lo bélico. No, eso es muy peligroso, muy riesgoso para nosotros y para las nuevas generaciones.",0.0,48,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi planteamiento es: a ver, si nos fortalecemos en América, dejamos de depender de otras regiones, y lo que le voy a proponer es una política de sustitución de importaciones, es decir, que ya no estemos comprando en otras regiones lo que consumimos.",0.0,44,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y esto qué va a significar?,0.0,6,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fortalecer nuestra economía en la América del Norte y en toda América, porque vamos a producir más, se van a generar más empleos, va a haber más crecimiento. Ese es el planteamiento, acompañado con un programa para el bienestar de los pueblos de América.",0.0,44,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, con todo respeto, entender que es el continente más fuerte del mundo, lo que hace falta es la integración, es levantar la mira y planear. Porque los del continente asiático, esos están planeando para el 30, para el 40, para el 50, y nosotros en América no hacemos eso, aquí se usa aquello de que se echa andar la carreta y que las calabazas se acomoden solas o se van a acomodar solas.",0.0,74,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi propuesta es: vamos a planear hacia adelante. Ya nos no va a tocar verlo a nosotros, pero vamos a dejar un proyecto para todo el continente americano.",0.0,29,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí va a ser en ese sentido.",0.0,8,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La guerra Rusia-Ucrania no es tema, o sea, para nosotros no. O sea, ¿qué deseamos?, la paz, eso sí. No, no, no, nos metemos.",0.0,24,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vámonos con…",0.0,4,27,12,2022
PREGUNTA," Qué tal, presidente, buenos días.",0.0,5,27,12,2022
PREGUNTA,"Jorge Chaparro, del diario La Razón.",0.0,6,27,12,2022
PREGUNTA,"Preguntarle, presidente, faltan dos nombramientos, bueno, un nombramiento en el Banco Nacional de México. ¿Ya tiene usted una decisión al respecto sobre el futuro del vicegobernador en este caso? ¿A quién propondrían? Se vencen los plazos el 31 de enero.",0.0,40,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya el secretario de Hacienda, Rogelio Ramírez de la O, está haciendo ya la propuesta, y antes del 31 se va a enviar, como lo establece la ley, la propuesta al Senado.",0.0,33,27,12,2022
PREGUNTA, ¿Todavía no tiene el nombre?,0.0,5,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que eso corresponde al secretario de Hacienda.",0.0,9,27,12,2022
PREGUNTA," Y, presidente, también preguntarle, ya está por vencerse también el plazo para la publicación de estas vacaciones dobles que van a recibir los trabajadores a partir de enero.",0.0,28,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya firmé ayer, yo creo que ya salió publicado, ya firmé el decreto.",0.0,13,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú dices el de la ampliación de las vacaciones?,0.0,9,27,12,2022
PREGUNTA," Ajá, vacaciones dignas.",0.0,3,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo firmé.",0.0,4,27,12,2022
PREGUNTA," Ya es un hecho, entrará a partir del 1º.",0.0,9,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya.,0.0,1,27,12,2022
PREGUNTA, ¿Cuándo se publica?,0.0,3,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es que yo creo que ya se publicó. A ver, pregunta.",0.0,12,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ustedes están pendientes, pero yo ya firmé.",0.0,8,27,12,2022
PREGUNTA, (Inaudible),0.0,1,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es que hay que descansar, o sea, trabajar y descansar.",0.0,12,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya saben cuál es la recomendación de San Benito: ocho horas para trabajar, ocho horas para descansar y ocho horas para pensar. En mi caso, como ya no tengo mucho que pensar porque ya sé de qué se trata, ya tengo bien definido el proyecto, pues son ocho y ocho, son 16 de trabajo y ocho de descanso, que a veces son ocho y que son muy buenas, porque el sueño es lo más reparador que hay, esto me lo dicen los médicos; pero cuando no se puede, pues ni modo.",0.0,92,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que sí es bueno el sueño. Además, cuando no duerme uno bien, no anda uno de buen humor, se enoja uno y en este noble oficio de la política no hay que enojarse. Entonces, lo más recomendable es descansar.",0.0,41,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y las vacaciones, pues también lo mismo, pues que el trabajador tenga posibilidad de estar más con la familia, ayuda mucho la convivencia familiar, nos afecta mucho la desintegración de las familias.",0.0,32,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a veces por necesidad… Por ejemplo, la migración ha llevado a romper a familias, a desintegrar familias; afortunadamente los mexicanos somos muy fraternos, muy solidarios, pero sí se separa miembros de la familia.",0.0,34,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro pues es la necesidad del trabajo, trabajo del padre, de la madre, la desatención a los hijos. El hijo que no tiene tutela, que no tiene madre, que no tiene padre, pues ¿quién llena ese vacío en algunas ocasiones?, el jefe de grupo, el jefe de la pandilla.",0.0,50,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante la convivencia. Bueno, lo que somos nosotros, los mexicanos, lo que pasó el 24 y lo que va a pasar el 31, pero más el 24, y ahí nos reunimos con la familia en el concepto moderno de familia, de diversidad, como debe de ser. Pero pues las vacaciones se inscriben en eso, ¿no?, en tener posibilidad para la recreación.",0.0,65,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora les hablaba yo de las Islas Marías, que ya se abrió, ya se llenó prácticamente el cupo. Y como son dos o tres días, creo que dos, no, eran tres, ya lo que están pidiendo es un día más. Y no es caro. Entonces, una gente que tiene vacaciones ampliadas puede ir ahí con la familia.",0.0,57,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No sabes si se publicó?,0.0,5,27,12,2022
JESUS RAMIREZ CUEVAS, Se publica hoy.,0.0,3,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se publica hoy, bien.",0.0,4,27,12,2022
PREGUNTA," Presidente, una de las quejas, sobre todo de los microempresarios, es que les va a resultar muy complicado sostener estas vacaciones para sus empleados, porque el ingreso y el trabajo que realizan las tiendas, los pequeños comercios, las carnicerías, en fin, va a ser muy complicado. ¿Hay un programa que usted esté pensando de apoyo para estas empresas?",0.0,58,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que claro que sí, sí. Digo, claro que sí hay un apoyo.",0.0,13,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el apoyo?,0.0,4,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El apoyo es que hay más ventas, hay más utilidad, porque hay crecimiento.",0.0,13,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el apoyo?,0.0,4,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues que no aumente el precio de la luz, no aumente el precio del gas, no aumente el precio de la gasolina, no aumente el precio del diésel, no aumentan los impuestos. O sea, no es como antes, que, ‘a ver, hay que apretarnos el cinturón, el pueblo se aprieta el cinturón y el gobierno derrocha, hay lujos, hay privilegios en el gobierno’, no.",0.0,64,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no aumenta el precio de las gasolinas? ¿Por qué no aumenta el precio de la luz? ¿Por qué no aumentan los impuestos?,0.0,24,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque no se permite la corrupción, porque ya no hay corrupción en el gobierno y porque no hay gastos superfluos, innecesarios.",0.0,22,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Todo esto beneficia a quién?,0.0,5,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los pequeños comerciantes, a los pequeños empresarios, a todos. Entonces, sí alcanza para decir: ‘Sí podemos pagar las vacaciones’.",0.0,20,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, imagínense, después de las vacaciones van a llegar los trabajadores, pero con muchísimas ganas de trabajar.",0.0,17,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, una empresa es una sociedad. Una empresa, para que funcione bien, tiene que tomar en cuenta que cuando menos significa lo mismo el trabajo que el capital, porque podríamos decir que significa más, que representa más el trabajo que el capital.",0.0,42,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente los empresarios mexicanos, casi todos, y lo vimos en la pandemia, los más pequeños empresarios aguantaron hasta el final a sus trabajadores. Hubo otros, estos de las cadenas, ¿cómo le llaman?, las franquicias, que en una semana mil, dos mil, tres mil despidos, sin tocarse el corazón; y el pequeño cuidó, por eso les dimos créditos a los pequeños empresarios.",0.0,61,27,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí creo que se puede porque, les digo no hay aumentos de impuestos, no van a haber aumentos de gasolinas, no va a haber aumentos de diésel, no va a haber aumentos de luz, no hay aumentos de gas, o sea, de estos insumos que son básicos, ese es nuestro compromiso. Ah, y no a la ‘mordida’.",0.0,59,27,12,2022
PREGUNTA," Presidente, si me permite en otro tema, tiene que ver con el sector Salud y es precisamente que el COVID se está convirtiendo ya en una enfermedad endémica de acuerdo con las perspectivas que tiene la Secretaría de Salud y a nivel mundial.",0.0,43,27,12,2022
PREGUNTA,¿En esta perspectiva se tiene planificado ya que a partir del siguiente año y los años subsecuentes habrá una vacunación regular contra COVID? ¿En México lo vamos a hacer?,0.0,29,27,12,2022
PREGUNTA,"¿Cuánto dura la protección que tenemos ahora los mexicanos contra esta enfermedad?, porque se hablaba de ocho a 11 meses.",0.0,20,27,12,2022
PREGUNTA,"¿Cuál es la realidad de la protección que tienen hoy los mexicanos?, porque también estamos viendo que un incremento se está dando en China, por ejemplo, muy fuerte con otras variantes que podrían llegar a nuestro país, igual que lo hizo esta variante del COVID.",0.0,45,27,12,2022
PREGUNTA,¿Qué es lo que vamos a hacer como gobierno federal o lo que van a hacer ustedes como gobierno federal para proteger a la población ante una eventual pues ya enfermedad estacional?,0.0,32,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto. Muchas gracias por preguntarlo.,0.0,7,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo hemos comentado varias veces, pero gracias por preguntarlo otra vez y con mucho gusto lo volvemos a explicar.",0.0,20,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, las infecciones respiratorias causadas por virus, como la influenza, como COVID-19, como virus inicial respiratorio, las que hemos mencionado, tienen una evolución semejante cuando afectan a la humanidad. De inicio se comportan en forma epidémica, puede ser en forma pandémica, es una epidemia generalizada en todo el mundo, y durante algunos años iniciales, dos, tres o más permanecen con una grave afección a la especie humana, pero después empiezan a entrar en un equilibrio, en ese sentido estricto es un equilibrio ecológico, entre la especie invasora, que es el virus, y la especie invadida, que es homo sapiens, los seres humanos.",0.0,102,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y ese equilibrio lo que va resultando es un virus que afecta menos a la especie invadida, es decir, causa enfermedad menos grave, justamente como lo estamos viendo con COVID, lo mismo que vimos en 2009 y 10 con la influenza H1N1, y tienden a permanecer por el resto del tiempo. Es impredecible si en algún momento uno de estos virus dejará de existir como un organismo que infecte a la especie humana; lo más probable es que no, lo más probable es que permanezca.",0.0,85,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Por las características del mecanismo de transmisión a partir de las gotas de líquidos respiratorios en las temporadas frías es más eficiente el contagio, en las temporadas de calor es menos eficiente el contagio, y eso va resultando que progresivamente estos virus empiecen a entrar en una fase estacional.",0.0,49,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Al principio tuvimos, como en este caso, la emergencia de COVID-19 en el invierno, pero después tuvimos brotes, oleadas en todos los sitios del mundo, indistintamente en la temporada de calor, en los veranos, pero progresivamente vamos a tener menos oleadas en los veranos y más oleadas invernales, de modo que ya permanezca como un virus persistente.",0.0,57,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, una de las razones por las que las vacunas pueden empezar a perder su efectividad, su capacidad de proteger, es porque los virus para los que fueron diseñadas muten, se transformen. Genéticamente y químicamente son organismos sustancialmente diferentes comparados con las especies o los variantes o tipos y subtipos a los que originalmente fueron diseñadas.",0.0,56,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Esto muy característicamente ocurre con la influenza, y por esa razón hay ya un sistema mundial de diseño de las vacunas contra la influenza. A lo largo del año se van recopilando muestras del virus en todos los países que colaboramos con el Sistema Global de Vigilancia de Virus Respiratorios, estos son analizados por personas expertas y finalmente en febrero la Organización Mundial de la Salud resuelve en una reunión científica cuáles son los virus o los tipos y subtipos de virus influenza que más probablemente afectarán en la siguiente temporada, y entonces se diseña la vacuna para el hemisferio norte y otra con un diseño posiblemente diferente para el hemisferio sur de acuerdo a cuál es la estación en la que predominarán esas variantes.",0.0,125,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Este modelo se ha pensado que podría ser el que corresponda también para el virus SARS-CoV-2, causante de COVID-19. En la medida en que es un virus, aunque es genéticamente diferente, es una especie diferente de virus, es un virus de alta mutación y es probable que las distintas variantes que vayan apareciendo sean tan sustancialmente diferentes que las vacunas que se diseñan en un momento dado ya no brinden la protección adecuada.",0.0,73,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, hasta el momento esto está en un planteamiento teórico, no se ha demostrado cuál es la duración esperada de una protección por vacuna. Y se ha especulado mucho, en la prensa se usa mucho estas ideas de cuatro meses, seis meses, ocho meses; estas son cifras un poco sin fundamento. O se han sobreinterpretando algunos estudios que algunas de las casas farmacéuticas han hecho para apreciar que tan protectora es la vacuna contra una variante que apareció posteriormente.",0.0,79,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Pero es muy importante saber que en general las vacunas que existen hoy, la gran mayoría todavía con la formulación original siguen siendo protectoras para las variantes que en este momento existen. Y hay pocas vacunas para las que se han hecho estudios de población, en grandes poblaciones, concretamente son dos: la vacuna Pfizer y la vacuna Abdala.",0.0,58,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna cubana es una vacuna, hace poco se publicó un estudio en la revista británica Lancet, una revista muy prestigiosa y en septiembre, se publicó justamente un estudio muy completo de la vacuna Abdalá y es uno de los pocos estudios con ese nivel de exploración científica tan amplia, tan rigurosa de la capacidad de la vacuna en condiciones reales. Y resultó ser una de las vacunas también altamente efectivas, efectividades poblacionales arriba del 93 por ciento, y esto la confianza que tenemos de una vacuna que es probada en la población no solamente en forma experimental. Entonces se irá conociendo.",0.0,102,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto al diseño de los esquemas vacunales que se van a tener en el caso mexicano o de cualquier otro país, estamos justamente en todo momento siguiendo la información científica para diseñar la mejor combinación. Lo más probable es que lo hagamos con vacunas que tengan probada efectividad poblacional. Abdala bien podría ser una de ellas precisamente por esa gran capacidad de estabilidad dado el diseño molecular que tiene.",0.0,70,27,12,2022
PREGUNTA, ¿Se tiene contemplado el presupuesto y la compra de vacunas?,0.0,10,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Sí, definitivamente, eso también es importante que se sepa. A veces también, así como la semana o la quincena pasada en la prensa mexicana no sé por qué hubo una corriente de opinión que decía que no teníamos vacunas contra la influenza, ya quedó claro que se confundieron. No creo que haya mala voluntad, yo creo que se confundieron. Pero en este caso igual, el presupuesto necesario para las vacunas COVID y que podría ser necesario se contempló desde el inicio, el presidente instruyó a la Secretaría de Hacienda para que facilitara la reserva presupuestal correspondiente.",0.0,96,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto se va a necesitar de ese presupuesto?,0.0,8,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Está por verse, de acuerdo precisamente al esquema vacunal que en su momento será establecido.",0.0,15,27,12,2022
PREGUNTA," Doctor, ¿nos recuerda el monto que se destinó para este propósito?",0.0,11,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Son cerca de 30 mil millones de pesos. que son una cifra parecida a la que originalmente se contempló durante la pandemia, ¿se acuerdan? que hemos dado la cifra de arriba de 45 mil millones de pesos es lo que nos costaron las vacunas.",0.0,44,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, esta es una asignación presupuestal que puede ser usada para las distintas vacunas, no es que está específicamente para las vacunas de COVID y el Programa de Vacunación Universal tiene otros productos, son 14 inmunógenos. Entonces, si tenemos un esquema que finalmente resulta ser más económico o más pequeño el gasto, ese mismo dinero se utiliza para las otras vacunas.",0.0,61,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,12,2022
PREGUNTA, ¿Qué llamado haría usted a la gente que no se está vacunando con Abdala?,0.0,14,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ, ¿Mande usted?,0.0,2,27,12,2022
PREGUNTA," ¿Qué llamado haría usted a la gente que no se está vacunando con Abdala? Justamente por esto que estaba mencionando, que es una vacuna altamente efectiva, pero carece de algunas cuestiones, que hay desconfianza aquí en la población.",0.0,38,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ," Bueno, no es que dé desconfianza en la población, hemos visto gran confianza en la población, lo que sí vemos es un mensaje sistemático en una parte importante de la prensa mexicana, es la misma prensa o el mismo sector de la prensa que ha intentado desprestigiar otras vacunas.",0.0,49,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,En su momento recordarán cuando la vacuna Sputnik también fue vilipendiada por este mismo segmento y decían que no había evidencia. En esta misma revista Lancet fue donde también la vacuna Sputnik se publicó el ensayo clínico correspondiente.,0.0,38,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, insistimos: la evidencia sobre la robustez, la eficacia a la seguridad, y en este caso la efectividad poblacional de la vacuna Abdala es sumamente consistente. Dicho sea de paso, la vacuna Abdala utiliza una tecnología muy probada y muy en su momento innovadora porque es muy estable. Cuba usa este modelo de diseño de la vacuna también para otras vacunas.",0.0,61,27,12,2022
HUGO LOPEZ-GATELL RAMIREZ,"Y Cuba es uno de los países que tiene las más altas capacidades de vacunación y de múltiples programas de salud pública, hay innovaciones mundiales en los programas de vacunación que fueron inventados en Cuba en los años 70 y hasta el momento permanecen como modelo de salud pública en todo el continente y también en otros continentes.",0.0,58,27,12,2022
