Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hasta se le aplaudía a los corruptos, robaban y ni siquiera perdían su respetabilidad, y se veía como algo normal. En las élites todavía hay esa mentalidad de cómo hacemos negocios, léase transas, al amparo del poder público; cómo conseguimos un contrato, cómo vendemos medicina, tres, cuatro, cinco, 10 veces más de su valor real. Así estaba todo, podrido.",0.0,60,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora nos toca… Esto que estamos haciendo con la salud pública tiene que ver con los que no tienen seguridad social, pero imagínense lo que tenemos que hacer, que ya se inició, porque la pandemia nos impidió avanzar desde el principio.",0.0,41,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el Issste, el Issste lo dejaron como un cascarón. Imagínense que está una clínica del Issste, pero para hacer los análisis existen contratos, están subrogados todos los servicios, los bancos de sangre, todo privatizado. Y detrás, quienes fueron funcionarios del Issste, finísimas personas, mafias.",0.0,45,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se están venciendo los contratos y vamos, es como nacionalizar de nuevo, regresar a lo público, lo que ya habían entregado a particulares, a políticos corruptos, por influyentismo.",0.0,29,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los servicios, de pena; avergüenzan.",0.0,6,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto llevó también a que mucho personal, no todos, afortunadamente, se deshumanizaran, porque si están viendo el atraco, el desorden, el robo de directivos, de líderes sindicales, pues ellos también.",0.0,31,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen una paciente que ya deben de atender porque necesita dar a luz. ‘No, todavía no, váyase y ya luego regresa’. A esos extremos. Y de repente sale un doctor, una doctora sensible, ‘no, hay que atenderla ya, urge’. Y nace la criatura de milagro. ¿Cómo hay gente, estos conservadores, que defienden eso porque, según ellos, estaba mejor antes?",0.0,60,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso necesitamos todos seguir adelante y vamos a enfrentar muchos obstáculos.",0.0,13,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y alguien hablaba del Tren Maya. Decir, y ya que lo tocan el tema, pues ya se decidió que es un asunto de seguridad nacional y que no por los intereses de un grupo de corruptos y de seudoambientalistas vamos a detener una obra que es en beneficio del pueblo y que además ya el tiempo que se llevaba parada nos estaba significando un alto costo al presupuesto, que es dinero del pueblo, nada más por intereses políticos de estos conservadores corruptos.",0.0,82,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, son obras públicas y no podemos aceptar que los intereses de grupos, de facciones, se sitúen por encima del interés general. Eso correspondía a la época del neoliberalismo o neoporfirismo, ahora es el interés del pueblo lo más importante de todo, el interés general.",0.0,45,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir y vamos a cumplir para entregar el Tren Maya en diciembre del año próximo.",0.0,18,19,07,2022
PREGUNTA, (Inaudible),0.0,1,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se optó también por otro procedimiento.",0.0,8,19,07,2022
PREGUNTA, ¿Ya se llevó a tribunales este argumento de seguridad nacional?,0.0,10,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya. No a tribunales, ya se estableció el mecanismo legal.",0.0,10,19,07,2022
PREGUNTA, (Inaudible),0.0,1,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque queríamos esperar a que el juez resolviera, pero, volvemos a lo mismo, ¿dónde está la justicia rápida y expedita?",0.0,20,19,07,2022
PREGUNTA, ¿Cuánto perdió el Estado por detener…?,0.0,6,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una cantidad considerable, todavía no hemos hecho bien las cuentas, pero ya no podíamos.",0.0,14,19,07,2022
PREGUNTA, ¿Cuándo sesionó el Consejo de Seguridad?,0.0,6,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hace como una semana, ya les informan sobre todo. Y no puedo hablar más porque no vayan a utilizar los Claudios González.",0.0,22,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama este abogado de…?,0.0,6,19,07,2022
PREGUNTA, Cossío.,0.0,1,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Cossío.,0.0,1,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, mucha filtración de información. Sabían de que se iba a tomar un acuerdo la vez anterior y media hora antes presentan los recursos de amparo. O sea, estamos trabajando en cuatro tramos, pero en este, en el quinto, media hora antes de que se hiciera valer el acuerdo interpusieron. O sea, es una conspiración.",0.0,55,19,07,2022
PREGUNTA," Entonces, sería información de su gobierno, presidente.",0.0,7,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro.",0.0,2,19,07,2022
PREGUNTA, ¿Y por qué no les…?,0.0,5,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, lo estamos haciendo, nada más que lleva tiempo, pues eran todos, son muchos, claro, y en los tres poderes.",0.0,20,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre hablo, y no es minimizar, al contrario, siempre hablo de que son como 20, 25 millones de personas en el país que tienen un pensamiento conservador, que son nuestros adversarios, no nuestros enemigos porque no tenemos enemigos ni queremos tenerlos, pero es muchísima gente.",0.0,46,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes se imaginan cuántos leen a Loret de Mola o a todos los opinadores? ¿Cuántos se guían por lo que dice el Reforma, ahora El Universal? Siempre El Universal, pero antes El Universal era más gobiernista, pero ahora se volvió opositor por otras razones, pero en general todos los medios.",0.0,50,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de todas formas se va avanzando porque es más la gente, mucho más la gente que apoya.",0.0,18,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta conferencia nos ayuda mucho porque la ven muchísimos, nuestros adversarios; ayer hablé de Calderón y creo que a la hora ya estaba respondiendo. O sea, están pendientes todos, es muy interesante lo que pasa sobre esta situación.",0.0,38,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.0,2,19,07,2022
PREGUNTA," ¿No hay riesgo de que los jueces los puedan acusar de desacato por iniciar las obras del tramo 5, por violar la suspensión?",0.0,23,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no porque hay un procedimiento legal establecido.",0.0,8,19,07,2022
PREGUNTA," ¿Cuál es la forma, presidente?, porque hasta donde se entiende la suspensión está vigente.",0.0,14,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero se decidió sobre algunas autoridades y ahora se utilizó otro procedimiento.",0.0,13,19,07,2022
PREGUNTA, ¿Cuál es ese procedimiento?,0.0,4,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El que la obra se considera de seguridad nacional.,0.0,9,19,07,2022
PREGUNTA, ¿Ese argumento no tendrían que presentarlo ustedes de manera formal ante los jueces?,0.0,13,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se estableció. No, ante los jueces no, ante los jueces se lleva a cabo el procedimiento para terminar de demostrar que no hay ningún daño, eso se continúa.",0.0,28,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, por ser un asunto de seguridad nacional, se tomó un acuerdo y es el que se está aplicando.",0.0,20,19,07,2022
PREGUNTA, ¿No habría riesgo de que los jueces los acusaran de desacato por continuar con las obras a pesar de una suspensión?,0.0,21,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque tenemos facultad para hacerlo.",0.0,7,19,07,2022
PREGUNTA," ¿Cuándo reiniciaron las obras, presidente?",0.0,5,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Desde hace una semana aproximadamente y se va avanzando.,0.0,9,19,07,2022
PREGUNTA," Presidente, muchas gracias.",0.0,3,19,07,2022
PREGUNTA,"Iván Saldaña, de El Heraldo de México.",0.0,7,19,07,2022
PREGUNTA,"El día de mañana se cumplen 90 días de que se publicó la reforma a la Ley Minera. Entonces, lo que dice la ley, el artículo transitorio, es que ustedes deben de establecer, emitir las bases para la reforma, perdón, para la empresa que va a manejar el tema del litio.",0.0,51,19,07,2022
PREGUNTA,"¿Qué tienen? Si van a presentar esta semana, van a emitir algo al respecto. ¿Qué es lo que va a pasar?",0.0,21,19,07,2022
PREGUNTA,Gracias.,0.0,1,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se tiene una propuesta, va a pertenecer esta empresa a la Secretaría de Energía. Ya está por enviarse el proyecto, en esta semana, como tú lo planteas.",0.0,28,19,07,2022
PREGUNTA, ¿Cómo se va a llamar la empresa?,0.0,7,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están en eso, porque ya había nombres que estaban registrados. Tiene que ser con México, porque fue un acto de nacionalización de este mineral que es estratégico y está por presentarse ya.",0.0,32,19,07,2022
PREGUNTA," Entonces, ¿cuándo podríamos decir que ya tenemos empresa del Estado para manejar el litio? ¿A partir de cuándo podría ser?",0.0,20,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues cuando se cumpla con lo que se estableció en la ley de que debe de haber un organismo encargado de administrar esta empresa de la nación, a partir de ahí.",0.0,31,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya hasta lo expuse en mi intervención en Washington, de que vamos a poder disponer de este mineral, de este insumo estratégico para sustituir combustibles fósiles, porque este mineral, el litio, permite hacer baterías para recarga de vehículos eléctricos, es importantísimo para la industria automotriz, y ya se habló de esto.",0.0,52,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya va a funcionar en la Secretaría de Energía, porque corresponde a Energía, y además esta secretaría tiene personal especializado y había quedado ya esta secretaría sólo con carácter normativo.",0.0,31,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que esta secretaría la usaron para vender bienes, era una secretaría para rematar y vender el petróleo, la electricidad; acuérdense que era la que convocaba a las rondas famosas para privatizar la industria petrolera, la industria eléctrica.",0.0,39,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedó un personal especializado o hay una estructura que vamos a utilizar con este propósito.",0.0,16,19,07,2022
PREGUNTA," ¿Se tiene previsto ganancias? Bueno, si ya estimaron las ganancias para el Estado con esta empresa de litio.",0.0,18,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todavía están los análisis, se tiene que definir qué se va a hacer con empresas que ya están trabajando en exploración de litio. Son pocas, afortunadamente, empresas particulares. Digo afortunadamente porque, si hubiesen entregado más concesiones para el litio, pues seguramente hubiesen entregado todo Sonora, como lo hicieron con las concesiones mineras en general, que entregaron 120 millones de hectáreas del territorio nacional, el 60 por ciento del territorio de México lo concesionaron.",0.0,74,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del litio específico son como cuatro o seis empresas. Y además se va a revisar si las concesiones hablan de litio, porque si no son concesiones otorgadas para la explotación de litio no se pueden reconocer; las que sí fueron otorgadas con ese propósito, se reconocen.",0.0,50,19,07,2022
PREGUNTA," En un segundo y último tema, presidente, el partido de Morena tiene una propuesta de modificación de sus documentos básicos que obligaría a los presidenciables del partido a comprometerse con su proyecto, el de la Cuarta Transformación. ¿Qué opina al respecto?",0.0,41,19,07,2022
PREGUNTA,"Y ahí añadirle también, el PRD le está haciendo un giño prácticamente a Ricardo Monreal. También, si nos regala su opinión sobre estos dos puntos.",0.0,25,19,07,2022
PREGUNTA,Gracias.,0.0,1,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No te entendí el final.,0.0,5,19,07,2022
PREGUNTA," Sí. El PRD le está haciendo un guiño a Ricardo Monreal para que él sea el presidenciable de… yo creo de su alianza, de la alianza con el PRI y con el PAN.",0.0,33,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso lo van a resolver en su momento lo partidos, los dirigentes de los partidos. Lo que está muy claro es que la gente va a decidir hacia adelante, independientemente de quiénes sean candidatos, mujeres u hombres.",0.0,38,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que se va a decidir hacia adelante?:,0.0,10,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quieres que continúe la transformación o no? Es transformación o retroceso, así está.",0.0,13,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los del bloque conservador no quieren la transformación ¿O quieren la transformación? No, ¿verdad? No quieren, votaron en la Cámara de Diputados para que no se convirtiera en derecho la pensión a los adultos mayores. No, no, eso no, no quieren eso. En la Cámara de Diputados votaron a favor de Iberdrola y no de la Comisión Federal de Electricidad. No quieren la austeridad republicana, no quieren combatir la corrupción, no quieren la transformación.",0.0,75,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente es la que va a decidir y hasta ahora, a pesar de que se enojan mucho y se obnubilan, insultan, la gente está apoyando, porque el pueblo es mucha pieza y ya no les funciona a las élites corruptas la manipulación, ya no es como antes, eso los trae a nuestros adversarios conservadores de mal humor.",0.0,59,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes, como decía Lucas Alamán, ‘nosotros manejamos la opinión general, nosotros manejamos con nuestros periódicos —decía Lucas Alamán— la opinión pública’, le decía a Santa Anna, después de que Santa Anna se había ido al exilio, luego de que en buena medida por su culpa nos habían arrebatado más de la mitad de nuestro territorio y lo volvieron a traer los conservadores.",0.0,63,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Lucas Alamán, que era el asesor, nada más ahora no hay ninguno como Lucas Alamán, le escribía a Santa Anna diciendo: ‘Véngase, no tenga preocupación, porque nosotros controlamos los periódicos y manejamos la opinión general’.",0.0,36,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es así, ya no es así; y tan no es así, que voy a terminar ya presumiendo, vamos a tirar un poco de aceite.",0.0,26,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones la última encuesta de estas que hacen, global, internacional? Porque no salen encuestas, ¿verdad? Aquí ya no, no salen, ¿verdad?, algunos.",0.0,25,19,07,2022
PREGUNTA," Presidente, pero ¿estaría de acuerdo que Morena modifique sus documentos básicos para obligar que haya continuidad del proyecto?",0.0,18,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es un asunto del pueblo. La gente no va a querer regresar a la corrupción, el pueblo no es masoquista, la gente va a querer que continúe la transformación, que se profundice.",0.0,33,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya Calderón ayer lo decía, insultando a los empresarios, decía: ‘Ustedes fueron cobardes’, casi-casi les externaba que no habían hecho nada para detenernos, que no habían hecho fraude, como lo hicieron cuando lo impusieron a él.",0.0,36,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay una frase que es excepcional, inmejorable, dice: ‘Ustedes son los responsables de lo que está pasando y de lo que va a venir’, o sea, ya dando como hecho de que fracasaron.",0.0,34,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí sí aplica lo que decía el presidente Juárez, y más a Calderón y a los que piensan como él, es nada más recordarles de que el triunfo de la reacción, como decía Juárez, es moralmente imposible. No es nada más ‘vamos a robarnos la Presidencia, haiga sido como haiga sido’. No.",0.0,53,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Puedes poner? Nada más para que los que ven la mañanera sepan cómo estamos, cómo nos ve el pueblo, porque como es tanto el bombardeo en contra a lo mejor algunos dudan. Ya no, porque la gente está muy consciente, es una revolución de las consciencias, es algo extraordinario lo que se está llevando a cabo en el país.",0.0,59,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren cómo estamos. De todos los presidentes, dos pasamos, dos.",0.0,11,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es aprobación, azul. El de Tepetitán, que no se desabrocha el saco y no sabe sentarse, ni cumple con lo que se enseña en el Manual de Carreño, de la urbanidad y de los buenos modales, 66 contra 27.",0.0,40,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este es el fenómeno, Modi, es el 1, el presidente de la India.",0.0,14,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles otros?,0.0,2,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, Australia también pasa, sí, y Suecia. Aquí, Suiza también. Son cinco, sí. Así estamos. Muchas gracias a la gente por la confianza, y nunca, nunca, jamás vamos a traicionar al pueblo. Ya terminamos ya. Mañana, mañana.",0.0,37,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, mañana vamos a informar sobre seguridad, como lo hacemos todos los días 20 de cada mes. Mañana es el informe sobre seguridad, viene todo el Gabinete de Seguridad. Y sí, tú quedaste pendiente tú sí. Y mañana continuamos.",0.0,40,19,07,2022
PREGUNTA, La agenda de hoy.,0.0,4,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tengo muchísimo trabajo. Va a estar Román Meyer para mostrar todo el programa de desarrollo, y va a estar Ariadna Montiel y todos los que tienen que ver con los programas sociales en esta semana, que habíamos quedado en esas dos. Ah, y una tercera, Infonavit y Fovissste, que nos los pidieron también.",0.0,53,19,07,2022
PREGUNTA, ¿A dónde va el fin de semana?,0.0,7,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ir a revisar el sistema de salud de Nayarit y carreteras básicamente, vamos al norte.",0.0,17,19,07,2022
PREGUNTA," ¿Lo de Debanhi, presidente, lo de Debanhi?",0.0,7,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Sobre qué?,0.0,2,19,07,2022
PREGUNTA," ¿Lo de Debanhi, la joven?",0.0,5,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, mañana. Ya se informó ayer y mañana se va a informar, pero más a detalle el jueves Ricardo Mejía, porque los jueves se informa sobre el castigo a responsables de delitos. Pero mañana también se va a dar un informe, es miércoles y el jueves. Ya se informó ayer, se hizo una conferencia de prensa, se informó en Nuevo León y va de nuevo va a informarles a ustedes Ricardo Mejía.",0.0,72,19,07,2022
PREGUNTA, ¿Hay conferencia el viernes?,0.0,4,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El viernes también.,0.0,3,19,07,2022
PREGUNTA," ¿Qué decirle al papá de Debanhi, presidente?",0.0,7,19,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya dije, mañana y pasado.",0.0,5,19,07,2022
