Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"El 2 de mayo de 2023 yo le exponía lo siguiente en este espacio sobre el artículo 4º, cito: ‘El desconocimiento, el orden jurídico conservador y el miedo a las transformaciones en ocasiones imponen a las normas revolucionarias y bloquean los principios de progresividad. No entienden que no se pretenden que los animales sean sujetos de derecho equiparables a las personas; al contrario, es precisamente en nombre de esa jerarquía a la que residen nuestras responsabilidades y deberes como sus custodios y no como sus verdugos. Si avanzamos en esa dirección, México sería precursor y ejemplo en América Latina, asunto que ya contemplan otros gobiernos progresistas, aunque no sería pionero en otras partes del mundo que ya lo consideran en sus legislaciones’.",0.0,122,03,04,2024
PREGUNTA,"El Movimiento Conciencia, en ese sentido, hace un llamado firme a la siguiente administración, que promete continuidad y revaloración en el segundo piso, para que tome en cuenta la agenda por los animales que el Ejecutivo y el Movimiento Conciencia han ido construyendo en estos últimos tres años de la mano de educación, seguridad pública, medio ambiente, áreas naturales protegidas, cultura, etcétera.",0.0,62,03,04,2024
PREGUNTA,"La pregunta, señor presidente, que deriva de la infinidad de personas que se han acercado a mí es: ¿será posible ampliar la reforma al artículo 4º para que los animales no sean considerados objetos en las leyes de nuestro marco jurídico?",0.0,41,03,04,2024
PREGUNTA,"Y si me permite, otra pregunta.",0.0,6,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya enviamos la iniciativa, vamos a apoyarla, pero va a depender de los legisladores. Ya hay mucha conciencia, se ha avanzado bastante en la protección y en no permitir el maltrato a los animales. Esperemos que se avance y se aprueben las reformas. Y si se tienen que modificar, mejorar en las comisiones en el Congreso, pues nosotros lo aceptamos y lo veríamos bien, todo lo que signifique la protección a los animales y evitar el maltrato, sí.",0.0,79,03,04,2024
PREGUNTA, De ampliar la reforma al artículo 4º para que dejen de ser considerados objetos.,0.0,14,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,03,04,2024
PREGUNTA," Otra pregunta. Señor presidente, hay un pendiente, una solicitud para emitir un decreto para declarar en México el Día por la No Violencia contra los Animales. Su respuesta a dicha petición fue: ‘Yo estoy y sí vamos a dar una respuesta a la petición para que se recuerde que hay un día dedicado al trato humano, trato justo a los animales’.",0.0,61,03,04,2024
PREGUNTA,"Con respecto a este día, el Movimiento Consciencia fomentará actividades culturales, intervenciones artísticas y académicas en diversos recintos emblemáticos de la cultura que contribuyan a tratar el tema con rigor, así como con otros colectivos instalar el antimonumento que marque un antes y un después para que este discurso de la no violencia contra los animales no caiga en el olvido, un memorial que simbolice que los animales continúan a la espera de justicia.",0.0,74,03,04,2024
PREGUNTA,"Le informo que la primera actividad cultural en torno al Día por la No Violencia contra los Animales ya está en curso, la convocatoria latinoamericana a nivel mundial del primer certamen fotográfico del que se tenga conocimiento por los derechos de los animales y contra la violencia, en colaboración con importantes asociaciones civiles de la cultura y las artes, así como con diversas secretarías de Estado que han comprendido la importancia del tema y lo han incluido en sus asuntos para la construcción de paz y de justicia. Este certamen será un importante ejercicio de reflexión, cuya obra seleccionada se presentará en el marco de Fotoseptiembre, en el complejo cultural Los Pinos.",0.0,112,03,04,2024
PREGUNTA,"Asimismo, la exposición ‘Revocar el silencio’, que retrata nuestra relación con los animales, que se presentó en el Centro Cultural Los Pinos en 2022, misma que inauguró la maestra Delfina Gómez como secretaria de Educación y en su itinerancia hace unas semanas en las instalaciones de la Semarnat inauguró la secretaria María Luisa Albores, es probable que llegue al Estado de México.",0.0,62,03,04,2024
PREGUNTA,"En caso de ser reinaugurada por la maestra Delfina Gómez, esta vez en su calidad de gobernadora constitucional del estado, la pregunta es, señor presidente: ¿aceptaría usted ahora sí la invitación a la exposición ‘Revocar el silencio’ en el mes de septiembre?",0.0,42,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viendo la agenda. Ya septiembre, pues ya estoy muy cerca de terminar mi mandato, pero vamos viendo cómo vamos a estar para entonces.",0.0,24,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin duda, la maestra Delfina, ella va a participar, porque ella es defensora de los animales desde hace mucho tiempo, defensora sincera y está en contra del maltrato a los animales. Nos está escuchando y estoy seguro que ella puede representarme en el caso de que yo no pueda estar. Me voy a sentir muy bien representado por ella porque tiene convicciones, porque no es falsa o demagoga, ni en esto ni en nada, es una mujer con principios, íntegra, entonces sí es una auténtica defensora de los animales.",0.0,89,03,04,2024
PREGUNTA," Usted también es una persona con convicciones. Piénselo, para septiembre quizá tengamos un poco de suerte para hacer el recorrido.",0.0,20,03,04,2024
PREGUNTA,"Por último, nada más son tres líneas: que creo que es importante darle las gracias por su apoyo, el santuario de aves El Nido ya abrió sus puertas, muchos de esos animales ya podrán vivir en paz.",0.0,37,03,04,2024
PREGUNTA,"Es todo, señor presidente. Gracias.",0.0,5,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con puras compañeras, mañana es lo que tiene que ver…",0.0,11,03,04,2024
PREGUNTA, (Inaudible),0.0,1,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana sí, mañana aquí y el viernes también.",0.0,8,03,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,03,04,2024
PREGUNTA,"Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.0,6,03,04,2024
PREGUNTA,"Presidente, con frecuencia usted muestra su predicción por la cultura popular mexicana y hasta parafrasea al gran Kalimán con su clásica ‘serenidad y paciencia’, ‘quien domina la menta domina todo’, a lo que yo agregaría: la luz de la verdad y la justicia siempre vencerá.",0.0,45,03,04,2024
PREGUNTA,"Pues, bien. Primero que nada, quiero regarle estos dos libros que le envían —se los dejo con Jesús— de Kalimán:",0.0,20,03,04,2024
PREGUNTA,"Uno de ellos es El legado de Kali, de Ek Sahib, editorial Kamite, cuenta quiénes fueron los padres carnales del personaje, cómo fue desarrollando sus poderes mentales, su preparación en el Tíbet y cómo se convirtió en el séptimo hijo espiritual de la dinastía Kali, digamos que es la precuela que hacía falta conocer.",0.0,54,03,04,2024
PREGUNTA,"El segundo tesoro es la historieta mexicana, volumen 1, Kalimán, de Luis Gantús, es un testimonio meticulosamente documentado sobre la creación del personaje, quiénes fueron sus autores y colaboradores, cómo se colocó en el imaginario colectivo, llegando a desplazar la histórica cifra de mil millones de ejemplares de historietas, quiénes lo han ilustrado a lo largo de estos 60 años y cuáles son las novedades tanto en cómic como en el audiocómic.",0.0,72,03,04,2024
PREGUNTA,"Bien, pues quiero hacer público, por otro lado, que existe una persona que se llama Rosa María Silva Flores Flores. Ha intentado hacerse de los derechos del personaje engañando a todos los aliados comerciales de los licenciatarios oficiales y difamando a los nuevos colaboradores que con licencia de los verdaderos herederos están trayendo de regreso al icónico Kaliman.",0.0,58,03,04,2024
PREGUNTA,"La señora exhibe un certificado de reserva de derechos que ya le fue anulado por el Indautor por no acreditar la legítima propiedad de la titularidad a favor de su difunto esposo, el guionista Héctor Manuel González Dueñas. Niega que su extinto esposo, también conocido Víctor Fox, haya sido sólo uno de los varios adaptadores de las series por encargo de los creadores, aun cuando el propio Víctor Fox firmó un convenio con el creador primigenio Modesto Vázquez en 1992 ante la entonces Dirección General de Derechos de Autor, donde cedía sus derechos patrimoniales como adaptador a los autores primigenios. Es más, Víctor Fox murió el 1992 y nunca peleó ningún derecho sobe el personaje. En su testamento ni siquiera mencionó a Kalimán.",0.0,123,03,04,2024
PREGUNTA,"Lo más raro es que ya en 1999 la señora quiso darle los derechos que no tenía a Vicente Fox para su campaña presidencial, y como la desmintieron los verdaderos herederos de los derechos no le quedó más que aceptar públicamente en el diario El Norte el 15 de abril de 1999 que los derechos no eran de ella, sino de la familia de Modesto Vázquez, que ella sólo quería transmitir la filosofía del personaje que estaba plasmado en la colección de borradores que conservaba.",0.0,85,03,04,2024
PREGUNTA,"Y ahora, 25 años después, intenta hacerse del personaje a como dé lugar, a cualquier precio, aunque las autoridades del derecho de autor no le den la razón. El problema es que ahora ella está difamando a los licenciatarios y a los verdaderos herederos en redes sociales. Está mostrando documentos caducos obtenidos de mala fe, otorgando licencias apócrifas en lo oscurito en Colombia.",0.0,63,03,04,2024
PREGUNTA,"Y, por si fuera poco, ella podría entorpecer el posible lanzamiento de nuestro querido Kalimán en cine y en las series de plataforma por todo este ruido, que no la conduciría más que sanciones judiciales que toman mucho tiempo en resolverse.",0.0,41,03,04,2024
PREGUNTA,"Los actuales representantes oficiales de Kalimán, es decir, Súper Héroe S. A. de C.V. que le mandan estos libros, llevan 22 años trabajando en el relanzamiento como para que una presunta defraudadora los obstaculice en el camino en cada esfuerzo que da. Nos ha recibido Aldo Fragoso para poder tomar en cuenta esto, y nos han estado ayudando para poder regularizar y que esta persona no siga con esta situación.",0.0,70,03,04,2024
PREGUNTA,"Yo le pregunto, presidente: ¿qué puede hacer usted, como amigo de la justicia, para salvaguardar los derechos patrimoniales de nuestro más grande héroe de ficción?",0.0,25,03,04,2024
PREGUNTA,"Los mexicanos necesitamos a Kalimán de regreso para combatir a villanos de la vida. Como usted sabe, hay muchos adversarios, empezando por la señora Silvia Flores Flores.",0.0,27,03,04,2024
PREGUNTA,"Gracias, presidente. Esa es mi primer pregunta.",0.0,7,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a tomar nota y en lo que podamos ayudar. Esto tiene que ver con la Secretaría de Educación, sí, con Leticia Ramírez, por lo de derechos de autor…",0.0,29,03,04,2024
JESUS RAMIREZ CUEVAS, Es Cultura.,0.0,2,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Es Cultura? Pues entonces con —es, en efecto, Cultura— Alejandra Frausto.",0.0,11,03,04,2024
PREGUNTA," Sí, de hecho, he estado yo en estos 22 años junto con esta empresa ‘Caminando’ y he visto los esfuerzos que han hecho donde al tratar de filmar, en Hollywood iban a hacer una película, pero cuando empezaron a ver que había problemas con esta señora, obviamente los gringos dijeron: ‘No queremos problemas legales’, ¿no?’, y se arrepintieron. Entonces, está obstaculizando mucho esta situación.",0.0,64,03,04,2024
PREGUNTA,"Muchas gracias, presidente.",0.0,3,03,04,2024
PREGUNTA,"Y, por otro lado, le tengo otra pregunta. Los órganos electorales cancelaron las candidaturas de Félix Salgado Macedonio y Raúl Morón en el 2021, y ahora en estas elecciones notifican a Santiago Nieto la anulación de su candidatura al Senado, esto supuestamente porque el PAN denunció que Querétaro no era su lugar de residencia, cuando se tienen pruebas que él cursó sus estudios desde la primaria hasta la universidad en Querétaro y siempre ha vivido ahí, sólo ha salido por temporadas a trabajar.",0.0,83,03,04,2024
PREGUNTA,"Los queretanos han hecho marchas y me piden que le denunciara esta situación, de cómo bajan a Santiago Nieto teniendo todo para poder ganar, pero cómo pueden avalar —es una pregunta— la candidatura de dos prófugos de la justicia como Francisco Cabeza de Vaca y Ricardo Anaya, que además no tienen residencia de México, o sea, cómo puede hacerlo el tribunal.",0.0,61,03,04,2024
PREGUNTA,¿Usted daría un pronunciamiento para que la sala superior del Tribunal Electoral le restituya la candidatura a Santiago Nieto y le den el mismo trato a Cabeza de Vaca y a Anaya?,0.0,32,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No puedo pronunciarme porque van a sancionarme, están muy estrictos los de la Inquisición. Hoy van a decidir si prohíben o no el libro. Entonces, no puedo opinar. Sí tengo muchas cosas que decir, nada más que, nos va a quedar tiempo, una vez que terminen las elecciones ya vamos a poder hablar, entonces vamos a decir muchas cosas.",0.0,59,03,04,2024
PREGUNTA," Gracias, presidente.",0.0,2,03,04,2024
PREGUNTA,"Por otro lado, yo sé que ya está muy trillado el tema Salinas Pliego; sin embargo, bueno, ayer lo dijo mi compañero Hans, yo quiero decirle que las mujeres nos encontramos muy molestas porque ha tuiteado muchas cosas en contra de las mujeres de una forma muy misógina, en contra de la senadora Citlali, en contra de la secretaria de Gobernación, Luisa María Alcalde. Habla de una manera, la verdad, muy mal. La verdad, estamos muy indignadas porque… ¿Por qué se le permite hablar así de las mujeres? ¿Por qué denigra? Bueno, tan sólo al gobierno le dice ‘gobiernícola’.",0.0,99,03,04,2024
PREGUNTA,"Entonces, digo, de una manera en los peluches es risa, pero no es de risa, es realmente de indignación para nosotras. Y sobre todo que viene de programas o, más bien, de canales que son del gobierno, que ustedes le dieron la concesión. Que debe de haber respeto, presidente, porque también al atacarlo a usted nos ataca a todos los mexicanos, porque usted nos representa, su investidura para nosotros es respetable. No es posible que el señor no lo respete y al estarlo atacando y al estar hablando mal usted, habla mal de nosotros.",0.0,94,03,04,2024
PREGUNTA,"Entonces, ¿qué podemos hacer?, porque tan sólo lo que dijo Hans, lo de las armas, lo de la violencia, lo de las vacunas, tanta información. Usted puede decir que es libre de expresión, pero esto, la libre expresión, ya está llegando a ofendernos a nosotros, eso ya no es correcto.",0.0,50,03,04,2024
PREGUNTA,"Antes, me acuerdo que había censuras de Gobernación o había multas o había algo, además de que él obtuvo esos canales de una manera oportunista, como ya sabemos la historia, como usted también lo narra en su libro. Pero es algo que tenemos y que yo tenía que traerlo a la mañanera, aunque esté muy trillado el tema de él. ¿Qué podemos hacer para que esto ya no siga sucediendo tanto en ADN 40 como en TvAzteca?",0.0,77,03,04,2024
PREGUNTA,"Gracias, presidente.",0.0,2,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, lo mejor es la libertad y tener confianza en la madurez de nuestro pueblo, hay que tenerle mucha confianza al pueblo, no menospreciar al pueblo. Si yo tuviese que dar un consejo a un político o cualquier gente que se dedique a asuntos públicos, le diría: aprende a autolimitarte, hay que aprender a autolimitarnos. Aunque no exista una frontera, una raya, uno mismo tiene que aprender a no excederse porque, si no, tiene un efecto opuesto, contrario, lo que llaman efecto de búmeran, que se lanza algo y se regresa. Entonces, hay que tenerle confianza a la gente, al pueblo, y no, no ser extravagante.",0.0,106,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está mal, por ejemplo, lo que dice el señor conductor, de que mentiras y más mentiras para poder avanzar. Eso era en la época de Hitler, Goebbels decía eso: ‘Una mentira que se repite muchas veces puede convertirse en verdad’. Ya no funciona eso, no funciona, al menos en México no, y ahí está el ejemplo.",0.0,56,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso puse lo del Metro, y vaya que aquí en la ciudad han bombardeado con lo más tóxico que puede haber en mentiras y en calumnias. Aquí ha estado la gente desprotegida, en estado de indefensión ante un bombardeo de mentiras en la radio, en la televisión, pero tremendo. Ya se los he dicho varias veces y cualquier ciudadano lo puede constatar, pongan un noticiero, si van en un carro o están en sus casas, un noticiero de Fórmula y cámbienle a uno de la W, y luego cámbienle a uno de Imagen, y así, y es lo mismo, todo en contra de nosotros, todo, deporte nacional. Pero atosigan y cada vez con más enojo, hay unos que se excitan. Y miren, se le pregunta a la gente en el Metro, y ahí está la respuesta, pueblo sabio.",0.0,139,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué dicen los publicistas y fifís y voceros del conservadorismo corrupto?,0.0,12,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el pueblo está manipulado, que son fanáticos. Es el mundo al revés.",0.0,13,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿Cómo? ‘A ver, vamos a desatar una campaña de 20 millones de menciones con la frase ‘Presidente narco, AMLO narco’, y ya’. Pues no funciona, porque ¿dónde están las pruebas? Una sola prueba.",0.0,34,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sale uno ahí en las redes, un facho, dice: ‘Yo tengo las pruebas’; pues es donde voy a saludar a la mamá de Guzmán Loera, ahí está la prueba, que es un asunto público, una supervisión que van los medios, funcionarios, todos, ahí están las pruebas, una prueba.",0.0,48,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se quedaron callados como momias los del New York Times? ¿No que son muy profesionales del periodismo?,0.0,19,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué el Premio Nobel del Periodismo, dos veces premiado, el mejor periodista del mundo, que vino a calumniar, y ya ni habla, no habla? ¿Dónde están las pruebas?",0.0,29,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La señora corresponsal del New York Times que dice: ‘Es que tenemos información de la DEA —algo así— de unas llamadas telefónicas o videos, videos con maletas de dinero’. ¿Dónde está? ¿Y dónde quedó la señora?",0.0,36,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso, si fuesen profesionales, honestos, humildes, ya hubiesen ofrecido disculpas.",0.0,10,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, no puedo mencionarla, pero una señora que presenta denuncias y denuncias.",0.0,13,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que mis hijos metidos en negocios vendiendo balasto. Falso. ¿Dónde están las pruebas? Ninguna, ninguna, nada.",0.0,16,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, yo le digo a los jóvenes: procuren no adherirse al movimiento conservador, porque eso les va a convertir en malos ciudadanos, es gente de malas entrañas, es gente hipócrita, y en personas corruptas. Cuando alguien les diga ‘ven para acá, que quiero convencerte de que es muy buena la privatización, y que no estés pensando en los demás porque el que se mete a redentor termina crucificado’, cuando te digan eso saca tu ‘detente’, cruz, cruz, cruz, que se vaya el demonio y que venga Jesús’, que ese luchó por lo pobres y siempre predicó con la verdad.",0.0,100,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que, ahora con el eclipse, hay que ponerse lentes negros para no… Protéjanse en estos meses, porque son ya menos de dos meses, porque va a estar la guerra sucia. Como dicen allá en mi pueblo, en mi tierra, en mi agua: ‘Y lo mejor es lo peor que se va a poner’.",0.0,55,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora van las cosas marchando. Es lamentable lo de ayer, lo de antier, pero…",0.0,15,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tampoco se crean las mentiras, por ejemplo, de los periodistas. Nada más que pase todo esto vamos a dar a conocer, porque es incluso de mal gusto, pero nada más para seguir haciendo consciencia y que no manipulen, no a la manipulación. ¿Saben en qué gobierno asesinaron a más periodistas? Con Felipe Calderón, pero se los vamos a probar. Y lo mismo en el caso de candidatos, se los vamos a probar. Pero vamos a esperar que pase todo esto.",0.0,81,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, mucho ojo, porque están desesperados, no les funciona nada, y la prueba es esto de ‘Narcopresidente’: nada.",0.0,18,03,04,2024
PREGUNTA," Presidente, ¿y por qué no demanda?",0.0,6,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque me ayudan, son como promotores de nuestro movimiento, parece como si nosotros les hubiésemos mandado a los asesores.",0.0,19,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que también eso es lo otro. No crean ustedes que son muy inteligentes, eso también fue una patraña, son un fiasco. Imagínense que Krauze diciendo, ahora que estaba leyendo Elizabeth lo de Proceso, de que Proceso le pone ‘populista’, y puede ser que ahora sí está Proceso como… ¿Cómo se llama el bodrio ese, el de Loret de Mola?",0.0,60,03,04,2024
PREGUNTA, Latinus.,0.0,1,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Latinus sí, Latinus, sí. Pero imagínense.",0.0,6,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pon la portada. Ahora sí, ahí se van, es Latinus y Proceso.",0.0,12,03,04,2024
JESUS RAMIREZ CUEVAS, ¿Lo de populismo?,0.0,3,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues por eso, imagínense, si Krauze dice que Latinus es el Proceso de los años 70, que es un insulto, es un agravio, y nadie de la familia de don Julio sale a decir: ‘Oye, ¡qué te pasa!’, o sea.",0.0,40,03,04,2024
PREGUNTA, Ella trabaja en Latinus.,0.0,4,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,03,04,2024
PREGUNTA," Trabaja en Latinus, María Sherer.",0.0,5,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah!, no, pues…",0.0,3,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren eso, esto es lo más decadente que puede haber, para los que estudian comunicación social, periodismo.",0.0,18,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para qué vamos a demandar, si afortunadamente existe la mañanera. Aunque otro brillante intelectual, conceptuoso, profundo, teórico, Lorenzo Córdova, dice que no debo de decir ‘mañanera’, sino ‘matutina’; entonces, ya vamos todos a hablar físico, ya, porque el habla de los pueblos pues no rifa, hay que hablar físico.",0.0,50,03,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te vas a quedar. No, pero ella sí, porque viene de Puebla, para mañana, ya, ella sí.",0.0,17,03,04,2024
