Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON," En días pasados. Verbalmente, hace ya una semana; y por escrito, con su modalidad, la última fue ayer.",0.07098495269084436,18,29,10,2020
PREGUNTA, ¿Alguna postura del embajador de este tema?,0.21699954799086144,7,29,10,2020
MARCELO EBRARD CASAUBON, ¿Perdón?,0.541333260777616,1,29,10,2020
PREGUNTA, ¿Qué dijo el embajador de Estados Unidos?,0.35042352913749764,7,29,10,2020
MARCELO EBRARD CASAUBON, Es que no te escuché bien.,0.03263125116374827,6,29,10,2020
PREGUNTA," ¿Alguna postura que le haya dicho el embajador?, ¿alguna postura por parte del embajador del porqué no se informó?",0.10953094100419786,19,29,10,2020
MARCELO EBRARD CASAUBON," Bueno, lo que él me señaló simplemente es que por disposición legal en Estados Unidos, por el Gran Jurado, él no podía comunicar nada, incluso él lo declara en algún medio de aquí de México.",0.2253281678398072,35,29,10,2020
MARCELO EBRARD CASAUBON,Pero lo importante es que le manifestamos cuál es el sentir y el opinar de México respecto a esa acción.,0.5254207148815954,20,29,10,2020
PREGUNTA," Fíjese que a propósito de ese tema y aprovechando, presidente, porque también me dijo que ayer me tocaba la palabra, pero no me la ha dado, traigo un planteamiento sobre este caso del señor Cienfuegos.",0.06190106833878666,35,29,10,2020
PREGUNTA,"Funcionarios del gobierno federal nos plantearon su inquietud acerca del senador por Morena, Miguel Ángel Navarro Quintero, a partir justamente de la detención del secretario de la Defensa, del exsecretario de la Defensa Nacional, Salvador Cienfuegos, en los Estados Unidos.",0.11376907657833348,40,29,10,2020
PREGUNTA,"La inquietud de los servidores públicos federales radica en las sospechas que rodean desde hace un tiempo al legislador y excandidato al gobierno de Nayarit, de que siempre mantuvo una cercanía con el exfiscal Edgar Veytia, supuesto operador de Cienfuegos, todo en términos presuntivos, y que habría dado recursos económicos para apuntalarlo en sus aspiraciones políticas a Navarro Quintero.",0.03493392862555594,59,29,10,2020
PREGUNTA,Mi pregunta es esta. ¿Sabe si el gobierno mexicano o norteamericano investiga al senador o si está limpio de todo esto?,0.28754668811216655,21,29,10,2020
PREGUNTA,"Y además de que también Miguel Ángel Navarro, el excandidato al gobierno de Nayarit, también tiene algunos vínculos en el IMSS de Jalisco.",0.001690312472999944,23,29,10,2020
PREGUNTA,Gracias por sus respuestas.,0.3868930394262745,4,29,10,2020
MARCELO EBRARD CASAUBON," Bueno, de que sea mi conocimiento, no está sujeto a investigación por parte de las agencias de los Estados Unidos, pero hasta donde llega el conocimiento de la cancillería.",0.549569614788653,29,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy importante decir tres cosas:,0.8626397197988792,6,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que vamos a actuar con prudencia, por lo que he mencionado, porque estamos en vísperas de elecciones y no queremos que se manipule nuestra postura. Política es tiempo y es hacer historia. Entonces, vamos a esperar, ya la semana que viene vamos a informar más, tenemos que actuar con mucha prudencia.",0.14424434507142106,52,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos llevado muy buena relación con el gobierno de Estados Unidos, tenemos muy buena relación con el gobierno de Estados Unidos y queremos seguir manteniendo buenas relaciones porque es conveniente para el país, para los mexicanos.",0.9131260962956249,36,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, dijimos desde el principio que, independientemente si es responsable o no el general Cienfuegos, nosotros vamos a defender al Ejército mexicano, que es una institución fundamental del Estado y no se pueden hacer juicios a tabla rasa, no se pueden culpar a todos los miembros del Ejército, porque se estaría cometiendo una injusticia y además se estaría socavando una institución que es muy importante para la seguridad interna y para la defensa de nuestra soberanía nacional.",0.5904712507017572,77,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a nosotros, en lo que corresponde a esta administración, el Ejército mexicano ha significado un gran apoyo en seguridad, nos ayudaron, nos ayudan en la creación y la operación de la Guardia Nacional, tienen tareas de seguridad pública que son fundamentales.",0.4246877459190064,42,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ayudan en toda la labor social, todo lo que tiene que ver con atender a damnificados, a la gente que padece por temblores y por otros fenómenos naturales.",0.279158298403501,29,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando mucho en lo que tiene que ver con obras de infraestructura, la construcción del aeropuerto de la Ciudad de México, la construcción de las sucursales de los bancos o del Banco del Bienestar, la construcción de cuarteles; se van también a aplicar en la construcción de un tramo del Tren Maya.",0.9513000323997493,54,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay lealtad al pueblo de México de parte de las Fuerzas Armadas, el soldado es pueblo uniformado.",0.3562618901961899,18,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo segundo, que aún en el caso de que resultara culpable el general Cienfuegos, es un hecho aislado y tenemos que cuidar la institución, eso es importante.",0.26096729841525607,30,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es que nosotros somos libres, tenemos autoridad moral y por eso tenemos autoridad política para hacer valer los principios constitucionales de no intervención, de autodeterminación de los pueblos y hacer valer nuestra independencia como lo que somos: un país soberano.",0.018682597896593635,43,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no hemos permitido ningún acuerdo, como lo hicieron los gobiernos anteriores, acuerdos secretos para que agentes de gobiernos extranjeros, y en particular agentes de Estados Unidos, participaran en asuntos que sólo corresponde atender a los mexicanos.",0.18083571144599847,37,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta el mismo presidente Trump, cada vez que hemos hablado y se toca el tema, ha actuado con respeto a nuestra soberanía. Cuando lo de Sinaloa, que se habló del tema y ofreció apoyo, que podría significar el que actuara un grupo de alguna agencia de Estados Unidos en el país, le di las gracias y entendió que es un asunto nuestro.",0.05293499726407383,63,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando querían darle la clasificación de terroristas a los que participan en las bandas de la delincuencia en México y me pidió mi opinión, dije que no y afortunadamente al día siguiente dio a conocer que por el planteamiento nuestro no se iba a tomar esa decisión.",0.05722207245777259,47,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si un país extranjero considera a una banda, aún de narcotraficantes, como terrorista, ¿qué implica en cuanto a política exterior?, que puedan intervenir sin consultar a nadie, entonces sí nos convertimos en una colonia, en una especie de protectorado y México es un país independiente, libre, soberano, no es colonia de ningún país extranjero.",0.016290011460857467,55,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos hemos puesto de acuerdo y por eso en este caso nada más estábamos esperando que no se vaya a utilizar que nos peleamos con el gobierno, que nos inconformamos, que se van a romper las relaciones. No, no, no, nada de eso, ahora no hay ninguna postura, todo a su tiempo y todo a partir del diálogo y en el marco de la legalidad, sin balandronadas, porque también cuando suceden estas cosas en periodos electorales, en vísperas electorales, siempre se genera sospecha, siempre hay dudas de por qué ahora.",0.01426566167151008,91,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si se conoce cómo funciona el sistema judicial en Estados Unidos, hay ciertos niveles de autonomía relativa en jueces, lo que ya se está llevando a cabo en el país. Ya, por ejemplo, en México el procurador no depende del presidente, ahora es un fiscal con autonomía, con independencia, allá lo mismo.",0.09744413893701619,53,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que en Estados Unidos se elige a los jueces, los eligen los ciudadanos, desde hace mucho tiempo, desde la fundación de esa nación se eligen las autoridades judiciales. Hay que conocer cuál es el procedimiento.",0.20337627957484997,39,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que ellos estén obligados a informarle a otra instancia del mismo gobierno, hay autonomía. Y lo que dijo el embajador de Estados Unidos en México es cierto, ellos no pueden declarar si tienen una información de carácter judicial porque son sometidos a proceso.",0.0035781872278168626,46,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, entender todo esto, pero bueno, ya la semana próxima que ya se sepa lo del resultado de la elección, ya vamos a poder hablar.",0.5709990025763042,25,29,10,2020
PREGUNTA, ¿Cómo será si gana Biden?,0.19581361209776754,5,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,29,10,2020
PREGUNTA," ¿Cómo se va a dar la relación México-Estados Unidos si gana Biden?, ¿gane quien gane la relación será buenas con Estados Unidos?",0.4191253780220347,22,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros llevamos muy buena relación con el gobierno de Estados Unidos, con este gobierno, muy buenas; y el que llegara, si no fuese el presidente Trump, tampoco habría ningún problema.",0.5284951704978565,31,29,10,2020
PREGUNTA,Ya tiene los detalles del homenaje del próximo lunes?,0.8057318528846845,9,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a hacer una ofrenda aquí en Palacio, la vamos a iniciar o se va a mostrar el sábado por la mañana con una ceremonia de 20 pueblos originarios, que van a hacer sus ofrendas y sus altares en el Patio Central, aquí en Palacio.",0.9910758131666879,47,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo respetuosamente invito a todos a que hagan sus ofrendas para sus difuntos en sus casas, eso se puede hacer si no se puede ir a los panteones. Esa es una tradición en México, sobre todo en los pueblos, los caminitos de flor hacia las casas, hacia los altares y en el altar la ofrenda a nuestros difuntos. Eso se puede hacer en cada hogar, cuidándonos todos.",0.9904987935080776,67,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a hacer aquí la ofrenda y va a ser una representación, porque estuvimos analizando, si se abrían las puertas no íbamos a poder tener un buen manejo y tenemos que cuidar que no haya aglomeraciones. Entonces, va a ser una representación dedicada a todos los difuntos.",0.8906358091925366,49,29,10,2020
PREGUNTA, ¿Entonces va a ser el sábado la ofrenda?,0.8027605726530398,8,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va ser sábado, domingo y lunes, y el sábado comienzan los tres días de luto nacional.",0.5262611257872629,16,29,10,2020
PREGUNTA, Ese día se va a hacer la ofrenda.,0.7898827751434079,8,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ese mismo día.,0.46738224887226865,3,29,10,2020
PREGUNTA, Y el lunes el homenaje como tal que había dicho.,0.32823650481604266,10,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a estar sábado, domingo y lunes, pero no van a haber actos, sino es la ceremonia de inicio de la ofrenda el sábado y el lunes, sábado, el domingo y el lunes. Y se va a transmitir por el sistema de radio y de televisión, y las redes sociales.",0.48722284511800995,50,29,10,2020
PREGUNTA," Buenos días señor presidente; buenos días a la audiencia. Mi nombre es Diego Cedillo, de Diario Cantón, Grupo Basta.",0.1333145480722689,19,29,10,2020
PREGUNTA,Aprovechando la presencia del secretario de Salud y antes de que culmine el mes de octubre me gustaría remarcar la conmemoración al mes de la sensibilización de la lucha contra el cáncer de mama.,0.6008344208465672,34,29,10,2020
PREGUNTA,"El movimiento feminista nos ha dejado en claro el papel preponderante de la mujer en México y en el mundo. Sabemos que aún quedan muchos desafíos y metas por alcanzar; sin embargo, esta es una arista a tratar, puesto que el cáncer de mama es el causante de más muertes en México.",0.07152027788349845,52,29,10,2020
PREGUNTA,"Entonces, hoy me permito preguntarle, señor presidente, ¿cuál sería la estrategia de su gobierno para afrontar este funesto frente en la salud de la vida nacional?",0.1417041694846507,26,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el secretario de Salud puede explicarles sobre este asunto.",0.053909463835770666,10,29,10,2020
JORGE ALCOCER VARELA," Muchas gracias, señor presidente.",0.42659809592117026,4,29,10,2020
JORGE ALCOCER VARELA,"Sí, efectivamente, llevamos este mes y lo llevamos prácticamente como única enfermedad que en un mes se está repitiendo la importancia del cáncer que más daña a la mujer y que ocupa uno de los primeros lugares en el cáncer en nuestro país.",0.23830577890031723,43,29,10,2020
JORGE ALCOCER VARELA,"Tenemos ya una reintegración de lo que es la salud reproductiva de la mujer, las enfermedades propias de la mujer, en un programa que integra a varios de los que están siempre desde hace años presentes en la Secretaría de Salud, con el fin de darle una atención integral.",0.0853809728442096,49,29,10,2020
JORGE ALCOCER VARELA,"La atención integral, como ustedes saben, tiene una bandera importante que es la prevención. Y la prevención requiere un cuidado de mujer por mujer desde antes inclusive del nacimiento de los niños, se da un seguimiento neonatal para tener en ese contexto condiciones, que además de las sociales y que se están atendiendo desde el primer día de nacido de los niños, esto conduzca a integrar la salud en general y la salud de la mujer, en este sentido tiene desde luego una mayor participación.",0.33479576952170204,85,29,10,2020
JORGE ALCOCER VARELA,"En este camino, en esta integración, el recurso que es… No es recurso como tal, sino la inversión en la salud de la mujer y en particular de lo que estamos hablado, se ha incrementado y vamos a hacer un uso más eficiente y amplio a toda la población mexicana, a todas las mujeres y desde luego al núcleo familiar que sostiene la mujer.",0.6014459997131348,64,29,10,2020
JORGE ALCOCER VARELA,"Eso es lo que estamos haciendo con una reintegración, reorientación, para lo que ya señalé, que es la prevención y desde luego la atención temprana son la base para lograr el objetivo.",0.22891625291736395,32,29,10,2020
JORGE ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,29,10,2020
PREGUNTA, Perfecto.,0.883328612979356,1,29,10,2020
PREGUNTA,"A su vez, aprovechando también la presencia del secretario de Hacienda, y con su permiso, señor presidente, citó una obra escrita titulada ¿Por qué fracasan los países?, de James Robinson y del economista Daron. Este libro presenta una tesis fascinante, aludiendo que el éxito económico de un país depende que el gobierno esté limpio de corrupción.",0.0942789304288443,56,29,10,2020
PREGUNTA,"Bajo esta premisa, usted ha comentado que con la Cuarta Transformación se acabará la corrupción en el país, esto quiere decir que ya tenemos un primer paso; sin embargo, la pregunta sería, señor presidente: ¿ante todas las consecuencias económicas que traído el COVID-19 han cambiado los objetivos macroeconómicos para el desarrollo del país?",0.06824234940547726,53,29,10,2020
PREGUNTA,"Y a su vez, aprovechando la presencia de las organizaciones internacionales, tengo entendido que Hacienda emitió un bono soberano sustentable con base en los Objetivos del Desarrollo Sostenible promovidos por la ONU. ¿Cómo este bono puede apoyar a los objetivos macroeconómicos del país?",0.0182166375968332,43,29,10,2020
PREGUNTA,Muchas gracias.,0.500183160728402,2,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, son dos preguntas y quiero externar que se está dando atención a todas las enfermedades y en lo que tiene que ver con el cáncer de mama lo mismo.",0.03064684726163563,30,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La experiencia que tenemos es de que lo mejor es lo preventivo, por eso las mastografías que se llevan a cabo para detectar a tiempo y poder salvar vidas si se detecta a tiempo y hacer las intervenciones.",0.06687835721036048,38,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estuve de jefe de gobierno se adaptaron tráileres, camiones, con mastografías, con equipo, que iban a las colonias para hacer pruebas.",0.24830148160317397,22,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese entonces, además de lo preventivo y de estas brigadas, a quien se le detectaba cáncer se le daba tratamiento especial. Se creó una clínica con ese propósito de una fundación, Fucam, que ahí está la clínica en Coyoacán, que ha hecho muy buen trabajo, mucho muy buen trabajo, como los hospitales públicos.",0.6409592228721382,55,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora con la rifa del avión, con todos los ahorros, pues vamos a comprar muchos equipos que hace falta.",0.01481146795991546,20,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inauguramos el hospital del Seguro Social de Acuña, y había un mastógrafo especial, moderno en este nuevo hospital, esto el sábado apenas. Y vamos a comprar equipos.",0.5845996061829012,27,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del Issste, que quedó muy abandonado, todo el sistema de salud, y no tienen equipos, vamos a invertir como cinco mil millones. ¿Cuánto se estima que cuesta el terreno de aquí el Monumento de la Revolución?",0.5399884088695647,39,29,10,2020
ARTURO HERRERA GUTIERREZ, Cinco mil millones.,0.23103413004110446,3,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se va a vender un terreno en el Monumento a la Revolución del Issste y ya está autorizado por el consejo del Issste. Los cinco mil millones se van a utilizar para la compra de equipo.,0.00941342119548226,36,29,10,2020
ARTURO HERRERA GUTIERREZ," Ya se dio el primer pago de hecho, ya hay dos mil 500 millones.",0.25007069020248696,14,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se dio el primer pago a…?,0.34178066309642646,6,29,10,2020
ARTURO HERRERA GUTIERREZ, Al Issste.,0.002265703387307233,2,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al Issste, dos mil 500 millones para estos equipos. La salud es fundamental para nosotros.",0.018935246675775577,15,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que tiene que ver con lo económico, ese libro me lo han regalado últimamente varias personas, y sí, el problema principal es la corrupción.",0.38269012940241903,26,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sobre el bono pues yo creo que el secretario de Hacienda puede.,0.051998762489434615,13,29,10,2020
ARTURO HERRERA GUTIERREZ," Sí, efectivamente, Acemoğlu y Robinson señalan la corrupción como uno de los principales problemas que además merman las instituciones, pero los problemas de desarrollo también tienen otras características, una de ellas es la desigualdad y en eso coincidimos con los Objetivos de Desarrollo Sostenible de Naciones Unidas.",0.12325163720783217,47,29,10,2020
ARTURO HERRERA GUTIERREZ,"Si uno ve, y voy a decir tres o cuatro de los objetivos, claramente están alineados con lo la tesis del propio gobierno; por ejemplo, los objetivos para la reducción de las desigualdades, salud y bienestar, la educación de calidad, la igualdad de género, paz, justicia e instituciones sólidas. Justo hoy hubo una pregunta sobre el pueblo yaqui y los temas de justicia de paz tienen que ver con esos.",0.05989902943506392,70,29,10,2020
ARTURO HERRERA GUTIERREZ,"Lo que el bono que nosotros emitimos es un bono para el financiamiento del techo de endeudamiento general, pero está dirigido y sustentado en muchas de las políticas del gobierno mexicano que están alineadas con los propios objetivos de Naciones Unidas.",0.5792885463888431,41,29,10,2020
ARTURO HERRERA GUTIERREZ,"Y lo que tiene, tiene diversos elementos que son muy interesantes. Uno de ellos, probablemente es el más innovador, es que antes los inversionistas internacionales lo que estaban buscando es cuál era el instrumento financiero que les diera mayores recursos.",0.8117048213593987,40,29,10,2020
ARTURO HERRERA GUTIERREZ,"Ahora lo que están buscando es que además de que les dé una tasa de interés atractiva o los recursos de eso o las naciones o las empresas que están asociadas con la emisión del bono estén alineados con la idea de construir un mundo más adecuado, un mundo más justo, un mundo más sostenible.",0.18560343751275332,55,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué les parece si mañana?,0.4889777056928266,5,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana nos encontramos, mañana, mañana, mañana.",0.5949804018481863,6,29,10,2020
PREGUNTA, Es que yo no voy a estar.,0.19614808637892472,7,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde eres?,0.780299707955196,3,29,10,2020
PREGUNTA," Yo soy mexicano, pero vivo en Estados Unidos.",0.4829676757688972,8,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, entonces continúa.",0.2814926932910011,4,29,10,2020
PREGUNTA," Gracias, gracias, compañeros. Buenos días, presidente; buenos días a todos. Miguel Fernández, de Vice News en la ciudad de Nueva York.",0.4252523530946519,21,29,10,2020
PREGUNTA,"En 2021 se cumplen en Michoacán 15 años de la guerra contra el narcotráfico que comenzó en 2006 el presidente Calderón; 15 años después, el índice de violencia por 100 mil habitantes es casi el doble que la del 2006, esto ha hecho que comunidades indígenas hayan asumido no sólo su seguridad, sino también diversas maneras de gobierno que van afuera de las instituciones.",0.15737889725153514,64,29,10,2020
PREGUNTA,"En pocos, pero ciertos casos, estas formas de gobierno y de seguridad han ocasionado o han generado paz en estas comunidades. ¿Qué opinión le merece esto a usted, presidente?",0.4671168369646203,29,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué opinión me merece?,0.8297804189004013,4,29,10,2020
PREGUNTA," Sí, este escepticismo, digamos aplicado a un gobierno establecido por parte de las comunidades haciendo su propio gobierno para y con resultados de generación de paz en esas comunidades.",0.8998270661613771,29,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que la responsabilidad de garantizar la seguridad de las personas, la paz, la tranquilidad de todos es una responsabilidad del Estado, o sea, que nadie puede hacer justicia por su cuenta, incluso la Constitución nuestra lo prohíbe, para eso están las instituciones.",0.03480629348224068,45,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se tiene que procurar es que las instituciones estén al servicio del pueblo, que realmente protejan al pueblo, que protejan a los ciudadanos.",0.03958489927427122,25,29,10,2020
PREGUNTA,Y qué pasa cuando no sucede?,0.04144390099730097,6,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que buscar las transformaciones, como se hizo en México, que la gente se hartó de los atropellos de la corrupción, y dijo ‘basta’ y eligió un gobierno nuevo que está buscando la transformación, y se está avanzando en esa dirección.",0.04359102153859474,41,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque pones el ejemplo de Michoacán. ¿Qué te digo? Primero, que lo que inició en Michoacán es producto de un fraude electoral o se origina por un fraude electoral, donde se busca, declarando la guerra al narcotráfico, se busca la legitimidad que no se obtuvo en las urnas, ahí hay un problema de origen.",0.028098697562690966,54,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gobierno legítimo no requiere de esas acciones espectaculares, no necesita legitimarse en el ejercicio del gobierno, ya tiene una legitimidad de origen que le da el pueblo. Entonces, por eso esas medidas para ganar legitimidad, espectaculares, producen efectos contrarios o son contraproducentes, que fue lo que en el caso de Michoacán, ir a declarar la guerra sin tener el conocimiento de lo que estaba sucediendo y además el optar por la fuerza, como si la violencia pudiese enfrentarse con la violencia, como si al mal se puede enfrentar con el mal.",0.027065074309969222,92,29,10,2020
PREGUNTA," ¿Y qué pasa entonces cuando estas comunidades deciden huir del gobierno, establecer sus propias formas de gobierno y deciden vivir en su propia gestión?",0.31268481097343404,24,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que hubo un vacío de poder y en la política los vacíos se llenan.,0.3546407912204299,15,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego que sucede todo esto, que se desata la violencia, en vez de que haya una respuesta de la autoridad, se deja sin atender el problema, crece el problema.",0.02285728075411428,29,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo sostengo que las mismas autoridades en algunos casos promovieron estas autodefensas o estos grupos, incluso son estrategias que se han aplicado en otras partes. En su momento nosotros nos opusimos, yo rechacé el que se permitiera eso, que cómo vamos a permitir que la gente se arme en todas las comunidades, entonces ¿dónde está el Estado?",0.012288590057825831,58,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando tú haces referencia a eso había cuando mucho 15 mil policías federales, ahora hay 96 mil elementos de la Guardia Nacional, nada más para ver los cambios.",0.39849400347860536,29,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que ha crecido la delincuencia y sobre todo, lo más lamentable, los homicidios, porque ya está quedando de manifiesto otro error -y los errores en política son como crímenes- de permitir el contubernio, la asociación delictuosa entre autoridades y delincuencia ¿o no está quedando eso de manifiesto.?",0.00419188834958689,49,29,10,2020
PREGUNTA, En Michoacán usted… que existe esta coalición.,0.015058858812460564,7,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, en general, o sea, no está, si no está bien pintada la raya, la frontera entre autoridad y delincuencia, no se avanza.",0.0449646555971132,24,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En los estados en donde tenemos ahora más problemas es porque se dejó que creciera ese contubernio y cuesta mucho más trabajo resolver el problema de la violencia.,0.04516886446061285,28,29,10,2020
PREGUNTA," A propósito de eso, en la comunidad de Aguililla, en Michoacán, existe una batalla en estos momentos, hacía varios meses ya, entre dos cárteles por el territorio de ahí.",0.3927167607357952,29,29,10,2020
PREGUNTA,"Esto ha ocasionado un éxodo de muchísimas personas desplazados, puntualmente en Apatzingán existen 546 desplazados sin ninguna ayuda del gobierno, familias, niños, mujeres, familiares de distintos… de ahí de esas comunidades, que han tenido que escapar.",0.005919620229696732,36,29,10,2020
PREGUNTA,¿Qué puede hacer el gobierno para ayudar a estas personas que están completamente indefensas?,0.050257366297868415,14,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos con más atención, con más presencia en la Tierra Caliente en Michoacán, en Apatzingán, en Buenavista, en Aguililla, estamos ahí.",0.06009603770850172,21,29,10,2020
PREGUNTA," Es un pueblo fantasma, señor. En la noche en Aguililla no hay forma de entrar a este lugar, hay retenes en la carretera porque está ahí la guerra, el frente de guerra, no hay formas.",0.06178970712297387,35,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero nosotros sí llegamos, sí entramos, la Guardia Nacional está llegando a todos lados, la Guardia Nacional, y estamos con presencia en todo Michoacán.",0.5205674941980497,24,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un problema sencillo, por todo esto que estamos exponiendo, nada más que ya no hay impunidad, estamos con mayor presencia.",0.5674346269417035,22,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también en algo que es muy importante, que se olvidó en el periodo neoliberal, atender las causas que originan la violencia.",0.5176165525058127,22,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, abandonaron por completo a los jóvenes. Indague si durante el periodo neoliberal hubo algún programa, un programa para atender a los jóvenes. Nada, lo único que hicieron fue tacharlos de ‘ninis’, ni estudian ni trabajan, discriminarlos.",0.00912167105803924,38,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, ahora en Michoacán… Y le vamos a dar los datos, cuántos jóvenes están trabajando como aprendices en el programa Jóvenes Construyendo el Futuro, cuántos jóvenes tienen becas para estudiar, todo lo que estamos llevando a cabo, atendiendo las causas.",0.008004777435166166,41,29,10,2020
PREGUNTA," Y los desplazados, ¿qué se puede hacer con esta población tan vulnerable?",0.03461387752922404,12,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está atendiendo, Gobernación tiene un programa para esto y vamos a seguir atendiendo el problema. Ya no se da como antes, de todas maneras existe, pero sí hay atención.",0.5773465799615876,30,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy da a conocer el Inegi el dato sobre homicidios en México. Muy poquito, pero hubo menos homicidios en el 19 que en el 18 y la tendencia… ¿No pones la… para que se tengan más elementos sobre esto?",0.041957440692773136,39,29,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Inegi se tarda en dar a conocer los datos, no en general, sino en este caso en particular, porque se hacen estudios de carpetas de investigación y en el caso de homicidio no hay cifra negra, es lo más cercano a la realidad.",0.01306057511623435,44,29,10,2020
