Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se mantenía, si continuaba el régimen opresor, el régimen de corrupción, de injusticias, todo lo demás se iba a seguir reproduciendo: la violación de los derechos humanos, la destrucción del territorio, las injusticias, el maltrato a los animales, la discriminación. Entonces son enfoques.",0.0035442240886771003,44,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que el que transforma es feminista, el que transforma es honesto, el que transforma es profundamente humano, el que transforma es feliz. El conservador es otra cosa, no quiero aquí describirlos, pero son clasistas, son racistas, son corruptos y quizá lo que más caracteriza al conservador es la hipocresía, el decir una cosa y hacer otra, el doble discurso.",0.3682473278025463,61,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estoy viendo, por ejemplo, conservadores que nunca decían nada cuando se violaban derechos humanos. El otro día un escritor conservador nos dedicó una editorial, incluso distorsionando lo que aquí dijimos, porque manipulan, no tienen sentido de la ética, no ven la política como imperativo ético y dijeron que yo aquí había sostenido que no me importaban los feminicidios, que lo que me importaba era la rifa del avión. Una manipulación así y este conservador abre su artículo con esa falsedad.",0.001698174850708937,81,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conservador, conservador, de esos alumnos que si viviera Lucas Alamán se sentiría orgulloso de él. Bueno, pero ese es otro asunto.",0.10753175866425879,21,17,2,2020
PREGUNTA," Por favor, esto es muy importante…",0.44819137923343183,6,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Terminaste?,0.541333260777616,1,17,2,2020
PREGUNTA," Deja que yo haga, por favor, por favor, por favor.",0.21096767904389913,10,17,2,2020
PREGUNTA,"Presidente usted en junio ordenó que se auditara el Fodepar y la Auditoría ya concluyó, el 27 de septiembre, el órgano interno de control de la Secretaría de la Función Pública entregó los resultados a Ana Gabriela Guevara y a los funcionarios involucrados.",0.05974540190519657,43,17,2,2020
PREGUNTA,"Les dieron 45 días hábiles para solventar las observaciones. Se cumplió el periodo, no las solventaron.",0.16296525338988146,16,17,2,2020
PREGUNTA,"Le pregunto. Ana Guevara ya está en omisión por no haber denunciado a los servidores públicos, el órgano interno de control, Filiberto Otero Salas ya está en omisión, porque no ha denunciado ante la fiscalía.",0.13555211238878087,35,17,2,2020
PREGUNTA,"¿Qué va a hacer su gobierno ante este hecho?, porque las observaciones de las auditorías revelan, no solamente confirman lo que publicamos en la revista Proceso, sino que es peor, porque los recursos públicos fueron comprobados con facturas falsas.",0.002337953834039789,39,17,2,2020
PREGUNTA,"Le quiero preguntar también. ¿Se puede seguir auditando el Fodepar?, que se audite cinco años atrás, que es lo que la ley permite, porque este es un modus operandi con el que los distintos directores de la Conade han venido operando y que se puedan revisar, digamos en tiempo real a manera como se ejerce.",0.0031658125337341303,55,17,2,2020
PREGUNTA,"Porque lo que releva la Auditoría, presidente, es que por cada peso que se mueve para alguna acción deportista en beneficio de un deportista, hay un acto de corrupción y en este momento ya también son actos de impunidad, porque no hay denuncias y los servidores públicos están omisos, porque no han querido denunciar, por favor.",0.006044041281025872,56,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, vamos a pedirle a la secretaria de la Función Pública que revise este asunto y que nos presente un informe aquí sobre este tema; y si es como tú lo señalas, no lo pongo en duda, pero tampoco podría yo actuar sin hacer alguna revisión y que lo haga el área correspondiente, si es como tú lo dices, se tiene que proceder en la fiscalía.",0.0008686071166709528,66,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos nada que ocultar y yo he dicho que no se va a permitir la corrupción. Y no estoy pintado, no soy un florero. No acepto la corrupción de nadie, ni de mis familiares. Vamos a acabar con la corrupción, se va a desterrar la corrupción, eso es lo que les vamos a enseñar a los conservadores.",0.0008233987065671526,59,17,2,2020
PREGUNTA, ¿Me permite entregarle un documento?,0.014003060352432635,5,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces…",0.541333260777616,2,17,2,2020
PREGUNTA," Este es un documento público, está en el portal de obligaciones de Transparencia. Es el reporte del Órgano Interno de Control, ahí está el sello de recibido del 27 de septiembre en la oficina de Ana Gabriela Guevara. Ese documento cualquiera lo puede bajar de internet y es la evidencia de que el 2 de diciembre tuvieron como fecha última para solventar las observaciones y eso no ocurrió.",0.011370829897495358,68,17,2,2020
PREGUNTA,"Le quisiera preguntar también. Como están coludidos distintos presidentes de federaciones, empresas y personas que simularon ser entrenadores y que además están cobrando un apoyo directo de este fideicomiso llamado Fodepar, hay desvío de recursos, hay peculado, hay colusión, ¿está su gobierno dispuesto a que la Secretaría de Hacienda investigue a los presidentes de las federaciones como personas físicas?, porque el hecho de que ellos se eternicen 20, 30 años como presidentes de federación pues es porque se están beneficiando económicamente.",0.0014002046849441248,81,17,2,2020
PREGUNTA,"Hay un presidente, por ejemplo, de la Federación de Natación que tiene propiedades por más de 22 millones de pesos que su salario no lo sustenta; hay entrenadores que reciben recursos, por ejemplo, el que usted aquí premió, Alfonso Victoria, de taekwondo, usted le dio el Premio Nacional del Deporte y él recibe dinero, compran petos para los atletas, y después ellos los rentan para tener un beneficio económico.",0.009718215748579761,69,17,2,2020
PREGUNTA,"Es decir, hay que hacer una investigación completa de todos los que han recibido los recursos públicos, y lo que se ha hecho con eso, presidente, o sea, el Fodepar ha sido saqueado prácticamente desde que nació.",0.1091754438314636,37,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se va a hacer la investigación. También no podemos hacer juicios sumarios.",0.050660189170290776,13,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es un juicio sumario?,0.013325382499460392,5,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es condenarlos a tabla rasa, es decir, ya porque una revista hace una investigación, tiene pruebas, ya es un corrupto.",0.010355932970118652,20,17,2,2020
PREGUNTA, Pero ahorita ya es la auditoría quien lo sustenta.,0.018082624111077063,9,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, vamos a esperar el resultado. Hay un procedimiento legal que es el que tenemos que seguir, la única cosa que puedo yo decirles a ustedes es que nosotros no solapamos la corrupción de nadie.",0.015607704827375486,36,17,2,2020
PREGUNTA," O sea, no habrá impunidad en este caso.",0.12576496633575485,8,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni en este caso ni en otros, no somos iguales. Nosotros no somos tapadera, nada más que hay un procedimiento legal, hay un auténtico Estado de derecho.",0.013540484723835636,27,17,2,2020
PREGUNTA," Es que ellos tienen que denunciar y no han denunciado, o sea…",0.004558596932732009,12,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero va a venir la secretaria de la Función Pública y ella nos va a decir en qué estado se encuentra esta investigación y qué es lo que procede; y si se encuentran elementos suficientes, se va a proceder, esto es se va a proceder la denuncia en la Fiscalía General",0.050375243614642747,52,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que les quede claro, más claro todavía, yo no voy a ser rehén de los conservadores…",0.09028725270133499,17,17,2,2020
PREGUNTA, Pero tampoco rehén de sus colaboradores.,0.03490633931486698,6,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De nadie. No establezco relaciones de complicidad con nadie y no voy a ser rehén de los conservadores.,0.034476501283141225,18,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, todos los que solaparon la corrupción, que hasta la aplaudían o se quedaban callados, que ahora puedan decir: ‘Es lo mismo’. Se frotan las manos. No, no, yo no voy a sudar calenturas ajenas…",0.012614096274347298,35,17,2,2020
PREGUNTA, Gracias.,0.441790940003079,1,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y, además, no le voy a dar el gusto al conservadurismo, que son muy corruptos y quisieran poder gritar a los cuatro vientos: ‘Todos son iguales, son lo mismo’, pues eso era lo que sostenían antes.",0.017980992995807275,36,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya cuando se estaba cayendo el modelo neoliberal, el régimen de corrupción en la pasada elección, una campaña para decir: ‘Todos son lo mismo, todos son iguales’, para que la gente no votara y no decidiera a favor del cambio.",0.024368604556913413,40,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuve que decir: No nos metan a todos en el mismo costal, no somos iguales, a mí me pueden llamar ‘peje’, pero no soy ‘lagarto’. Entonces, es lo mismo ahora.",0.0007814198385310238,30,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisieran que fuésemos represores, que torturáramos, que encubriéramos, que robáramos para decir: ‘Ahí está, es lo mismo’.",0.019469953347411924,17,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el terreno ideológico, porque esto es interesante, no todos actúan en función de dinero, hay también un pensamiento conservador, existe un pensamiento conservador.",0.25522736318048816,25,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo en las redes unos textos, además es así, es así y es un debate interesante. El texto decía: ‘Feminismo sí, transformación no’ o ‘Es mejor el feminismo que la transformación’. No, no es parte de lo mismo y yo sostengo: transformación y feminismo. Pero ese es el asunto, es -con todo respeto- ver el árbol y no ver el bosque.",0.08278962560316362,63,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viviendo un momento estelar en la vida pública de nuestro país, se está llevando a cabo una transformación como nunca. ¿Cuándo se había enfrentado así la corrupción?",0.6962985370541852,28,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca. Y quisieran que fracasáramos, pero no sólo los que tienen intereses creados, sino los que tienen un pensamiento distinto.",0.556435045357645,20,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en México padecimos durante mucho tiempo no sólo de corrupción, sino de que no se consideraba problema a la corrupción, ni en la academia ni en las universidades trataban el tema, en el discurso político no estaba el tema de la corrupción y es la causa principal de la desigualdad social, de la desigualdad económica, no se le daba importancia. ‘Sí, sí, sí, está bien’.",0.013220200644573793,66,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como enfrentar el problema de la inseguridad y de la violencia: atendiendo las causas, creando empleos, mejorando los salarios, dando la atención a los jóvenes con bienestar. ‘Sí, sí, sí, eso está bien, pero eso lleva mucho tiempo, pero ¿qué vas a hacer?, o sea, es decir, ¿cómo vas a usar la macana’, porque si no, no vas a garantizar la seguridad’. Durante mucho tiempo esas maneras de pensar.",0.5054827820305227,70,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto va a ser investigado y se va a actuar, no hay impunidad.",0.05321418926120855,14,17,2,2020
PREGUNTA, ¿Cuándo viene la secretaria?,0.11742669267477647,4,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pasado mañana.,0.29155368946409377,2,17,2,2020
PREGUNTA, ¿Y el fiscal Gertz de una vez?,0.18598660575633827,7,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que él es independiente, la fiscalía, pero la Secretaría de la Función Pública sí tiene que ver con esto.",0.07427126857471271,21,17,2,2020
PREGUNTA, Gracias.,0.441790940003079,1,17,2,2020
PREGUNTA," Buenos días. El lunes pasado, o sea, hace ocho días, fue destituido Víctor Alí, subdelegado en el estado de Querétaro por malversación de fondos. Usted hizo una gira la semana pasada en ese estado, en algunos estados.",0.20074178400843204,37,17,2,2020
PREGUNTA,"Quiero saber cuál es el cauce de esa investigación, porque nosotros en el diario Bajo Palabra tenemos una carpeta, durante siete años de malversación de fondos, falta de compra de medicinas, instrumentos para realizar operaciones y el lunes pasado fue destituido.",0.13247048592047714,41,17,2,2020
PREGUNTA,"¿Cómo va a ser ese proceso con esa persona y con sus cómplices, por así decirlo, que dejaron en desabasto al Issste en ese estado?",0.005585008132012543,25,17,2,2020
PREGUNTA,"Y si ya tiene algún reporte sobre el tema, presidente. Ese es el primer tema.",0.18255743368679225,15,17,2,2020
PREGUNTA,"Y el segundo, le hago una pregunta sobre Margarita Zavala, con la deuda que tiene por falsificación de firmas cuando quiso ser candidata independiente a la Presidencia de México.",0.0116745232121897,29,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya te contesto las dos.,0.27386500668817026,5,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el primer caso el Issste tiene que investigar. No tenía yo conocimiento de esta investigación es específico, pero ellos tienen que informarnos. A ver si con Jesús pedimos el informe y se te entrega el informe.",0.006762071167272557,37,17,2,2020
PREGUNTA," El informe ya está, presidente, la carpeta ya está en la Fiscalía General de la República. Entonces, quisiera saber… Este hombre o exfuncionario ya dejó de ser funcionario hace ocho días, pero, por ejemplo, le pongo un tema, compraba una bolsa de jamón de 25 kilos y en el mercado donde usted o cualquier persona lo pudiera comprar oscilaba entre 880, 890, y la metía en gastos del Issste en cuatro mil pesos.",0.0006834326086793453,73,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya me acordé, sí…",0.9183859583903142,4,17,2,2020
PREGUNTA, Usted sabe de este tema.,0.3988833527881196,5,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, sí, porque fui a Querétaro hace poco, sí, ya ahora me acordé de qué se trata, sí me entregaron una carpeta, ahora que hablas de los precios elevados de productos, sí, vi eso.",0.7882752484451783,35,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se lo entregué, se lo mandé al director del Issste, estuve en Amealco y ahí me entregaron la carpeta y ya se actuó. Sí fue por eso.",0.0011626872356656109,27,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sé cómo la investigación, acaba de iniciarse. Regresé a Querétaro y ya me dijeron que se estaba actuando, pero no sé si fue que regresé a Querétaro o encontré a las personas que denunciaron en otra parte del país, no recuerdo, pero…",0.046540314803893736,44,17,2,2020
PREGUNTA, Fue en Querétaro.,0.6761143835702206,3,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en Querétaro me entregaron la carpeta, en Amealco, me acuerdo bien, y ahí vi, y la carpeta, la hoja principal es una relación de productos de lo que cuestan en el mercado y lo que cobraron por los productos, y eso se entregó al Issste. Hay que ver cómo va la investigación, pero estoy seguro que se le va a dar seguimiento.",0.06931733310807608,63,17,2,2020
PREGUNTA," Y con respecto al tema de Margarita Zavala, que hoy junto con el expresidente Calderón intentan crear un partido, pero Margarita Zavala tiene una cola que le pisen con una deuda de 10 millones de pesos por presentar firmas falsas, apócrifas.",0.0028625466572749533,41,17,2,2020
PREGUNTA,"¿Cuál es…? No sé si el secretario de Hacienda sepa sobre si se hizo ese cobro o no, porque Lorenzo Córdova se lavó las manos en un programa televisivo diciendo que la pelota estaba en la cancha de la Secretaría de Hacienda.",0.02418009145709476,42,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no soy Pilatos, pero también me voy a lavar las manos, porque no me quiero meter en estas cosas, o sea, son asuntos partidistas, no me quiero meter.",0.00041962599017972816,30,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerles mucho, porque tuvimos esta conferencia un día más. Mañana, mañana es salud. Les adelanto que no tenemos afortunadamente casos de coronavirus.",0.05149891755064138,22,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comento también que como el coronavirus generó inestabilidad económica, financiera en el mundo, en el caso de México no hemos tenido muchas afectaciones en lo económico, en lo financiero. Cerró el peso con mucha fortaleza el pasado fin de semana, 18.56 pesos por dólar, es la apreciación de nuestra moneda más importante en 18 meses. Ojalá y se siga así y ojalá y siga habiendo una inflación baja, porque, aunque aumentemos el salario, si la inflación es alta, no sirve de nada.",0.014068089562246507,83,17,2,2020
PREGUNTA, El Banco de México está advirtiendo que por coronavirus y la caída de los precios del petróleo podría bajar el PIB y aumentar la inflación.,0.02011654079240514,25,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que esperar, hay que esperar todavía no sabemos. Ojalá y no sea de esa manera, ojalá y haya crecimiento, se controle la inflación y se siga fortaleciendo el peso.",0.0652487647879396,30,17,2,2020
PREGUNTA, ¿El gobierno ya está preparado para este escenario?,0.8896026932291058,8,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí y vamos bien, afortunadamente. No es poca cosa que el peso sea la moneda en el mundo que más se aprecie con relación al dólar, el peso.",0.6920724659252993,29,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están hasta desconcertados nuestros adversarios, los expertos financieros. Pero ¿por qué es esto?",0.5211566762999664,13,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de las circunstancias adversas en el mundo en lo económico, en lo financiero, nosotros tenemos finanzas públicas sanas, no hay aumentos de impuestos, no hay impuestos nuevos, no hay gasolinazos ni aumenta la deuda pública, estamos aumentando el salario, no tenemos déficit, es decir, no estamos gastando más de lo que ingresa a la hacienda pública, está llegando mucha inversión extranjera, está creciendo la captación de remesas, en fin. Estamos bien, desde luego necesitamos crecer, necesitamos controlar inflación.",0.001187943605114018,79,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda también el que estén bajando las tasas de interés y lo mejor de todo es que hay bienestar en la mayoría del pueblo, la mayoría de la gente está recibiendo un apoyo para que no la pasen mal los pobres.",0.1852160613760794,41,17,2,2020
PREGUNTA," Pero ¿por qué el atraso, presidente?",0.39207746436822993,6,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por qué el qué?,0.541333260777616,4,17,2,2020
PREGUNTA, ¿Por qué el atraso de algunos apoyos todavía existe?,0.017543136334084573,9,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque estamos batallando con la dispersión de recursos.,0.02949603017494249,8,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes que de los cerca de dos mil 50 municipios sólo hay sucursales bancarias en mil 500, o sea, en mil cabeceras municipales no hay sucursales bancarias. Es como lo del internet, todo se concentró en las grandes y nosotros donde dispersamos los recursos en las comunidades más apartadas, en los pueblos marginados.",0.03367535609200907,54,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se autoriza la entrega de los recursos para los programas de bienestar y lleva tiempo, porque sólo la mitad se entregan a través de bancos, la otra mitad de los recursos tienen que entregarse todavía con camionetas de valores que van a llevar efectivo a los pueblos y nos lleva mucho tiempo.",0.4886984339230462,53,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos construyendo, ya empezamos, van a ver cuántas sucursales bancarias vamos a inaugurar por mes. Ya que se vayan preparando nuestros adversarios conservadores, porque a lo mejor les va a dar coraje, porque el propósito es inaugurar 100 por mes.",0.06588522906281129,42,17,2,2020
PREGUNTA, ¿A partir de cuándo?,0.541333260777616,4,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo pienso que en dos meses empezamos ya las inauguraciones.,0.2430847760717749,10,17,2,2020
PREGUNTA," Abril, mayo.",0.5268228101355036,2,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para abril o para mayo.",0.5268228101355036,6,17,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.4154147636916783,3,17,2,2020
