Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay muy buena relación con el rector de la UNAM, que es una persona íntegra, profesional, es una gente decente el rector de la UNAM, no tengo yo informes de que sea un malvado, que sea cacique. Conozco de otros, pero ahorita no vamos a hablar de eso.",0.0,48,23,04,2021
PREGUNTA," En este mismo tema, presidente, si me permite, ¿qué certeza tienen los empleados de que sus derechos sean respetados cuando en el sindicato de telefonistas están buscando cambiar a su líder, pero en las elecciones que tuvieron les están pidiendo que pongan su nombre y clave de empleado, y en el caso de General Motors de Silao los empleados denuncian que el sindicato de la CTM está cerrándole el paso a la Secretaría del Trabajo? No sé si la secretaria nos pudiera comentar algo al respecto.",0.0,86,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay nada de eso, se está garantizando que haya democracia sindical en todos los casos. Ya no es el tiempo de antes, que tenían que identificarse; se está garantizando el voto libre, secreto. Lo saben los dirigentes.",0.0,38,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, en todos los sindicatos hay oposición, pero esos dirigentes de oposición tienen que ganarse la confianza de los trabajadores. Porque no le vamos a hacer también como era antes, de que: A ver, se va este líder y en el gobierno ponemos a este, no. Sí se acuerdan de eso ¿no?, quitaban a un dirigente y el presidente o el secretario de Gobernación decidía quién iba a quedar por ese dirigente mal visto, que perdía la confianza. Eso lo hacían en Pemex, en el magisterio, en todo. Esto para los jóvenes pues, porque pasó hace algún tiempo, pasaba.",0.0,99,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nosotros: A ver, está mal un sindicato y está mal el dirigente y entonces hay una oposición. Que el gobierno nos ayude para quitar a ese mal dirigente y para que ponga a alguno de la oposición, eso no lo podemos hacer.",0.0,43,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién es el que pone y quita?,0.0,7,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El trabajador, eso es la democracia.",0.0,6,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tienen que ganarse la voluntad.",0.0,6,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora que se está iniciando esta nueva etapa para que haya democracia sindical plena yo no escucho a los dirigentes opositores hacer propuestas para convencer a los trabajadores de que los actuales dirigentes están mal y que ellos van a significar un cambio, que van a defender a los trabajadores para que tengan mejores salarios, para que tengan mejores prestaciones, no. Es la lucha del poder por el poder ‘el quítate tú, porque quiero yo’. Les falta eso.",0.0,79,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si van los trabajadores a votar por los mismos es también porque no se apuran, no se aplican los opositores.v",0.0,21,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ser opositor significa muchas fatigas, no es fácil. Por eso, cuando vinieron los del Frenaaa aquí yo dije: No van a tardar. No es fácil dormir a la intemperie, los líderes se iban a los hoteles. Entonces, para cambiar las cosas hay que aplicarse.",0.0,44,23,04,2021
PREGUNTA, Yo tengo registro que a la Secretaría del Trabajo han recurrido. No sé si la secretaria del Trabajo pudiera comentar algo al respecto.,0.0,23,23,04,2021
LUISA MARIA ALCALDE," Bueno, ya lo comentó el presidente, reiterar en ese sentido que se están llevando varios procedimientos.",0.0,16,23,04,2021
LUISA MARIA ALCALDE,"Primero, que se garantiza la libertad y la democracia sindical. A partir de la reforma publicada el 1º de mayo de 2019 es una obligación en todos los procesos internos de los sindicatos el que las elecciones sean a través del voto personal, libre, directo y secreto.",0.0,47,23,04,2021
LUISA MARIA ALCALDE,"Si esta condición no se respeta, no se tiene por registrado ante las autoridades. Es una obligación y así ha venido sucediendo, así se han llevado las elecciones en estos últimos años.",0.0,32,23,04,2021
LUISA MARIA ALCALDE,"Y todos los sindicatos conocen ya que esta es la realidad y que ni siquiera pensando que no se van a reformar los estatutos entonces se va a poder seguir eligiendo a mano alzada o a través de cúpulas, no, porque la autoridad no puede recibir una modificación de alguna directiva si esta condición democrática no se respeta.",0.0,58,23,04,2021
LUISA MARIA ALCALDE,"Entonces, en estos casos se ha venido realizando de esta manera.",0.0,11,23,04,2021
LUISA MARIA ALCALDE,"En el otro tema, estamos llevando a cabo los procesos de legitimación en las diferentes empresas. Todos los contratos del país, todos, tienen que pasar por un proceso de consulta a los trabajadores, la legitimación de los contratos colectivos, por la enorme presencia de contratos de protección que existe, contratos que se firmaron en su momento, puede ser hace cinco o 10, 15, 20 o muchos más años, en su momento se firmó un contrato sin el consentimiento de los trabajadores.",0.0,81,23,04,2021
LUISA MARIA ALCALDE,"Ahora, la reforma planteó un periodo de cuatro años, ya llevamos dos por cierto, sobran dos, faltan dos para que concluya el límite máximo para realizar este proceso.",0.0,28,23,04,2021
LUISA MARIA ALCALDE,"Hemos realizado muchísimas consultas, en algunas ha habido algunas complicaciones, porque todavía hay resistencias.",0.0,14,23,04,2021
LUISA MARIA ALCALDE,"¿Qué pasó en Silao, que lo comentabas tú?",0.0,8,23,04,2021
LUISA MARIA ALCALDE,"Bueno, hay resistencias de que todavía hay gente que no le cae, que no entiende, no le cae el veinte que se van a respetar los derechos de las y los trabajadores y ellos van a decidir si están de acuerdo o no están de acuerdo con el contrato colectivo.",0.0,50,23,04,2021
LUISA MARIA ALCALDE,"Si están de acuerdo, se tiene por legitimado; si no están de acuerdo, entonces ese contrato deja de tener vigencia jurídica, y se respetan todos los derechos de los trabajadores, pero ya sin sindicato y sin contrato colectivo, a través de contratos individuales. En el futuro quizá otros dirigentes, otras organizaciones con legitimidad podrán organizarse y solicitar una nueva firma de contrato colectivo.",0.0,63,23,04,2021
LUISA MARIA ALCALDE,"Eso es lo que estamos haciendo y por eso estos procesos que, por supuesto, no son cambios de la noche a la mañana, sino que son procesos culturales, pero hemos venido avanzando.",0.0,32,23,04,2021
PREGUNTA," ¿Garantizaría en estos casos, secretaria, la democracia absoluta en estos…? ¿Darle seguimiento para que haya una democracia efectiva en estos sindicatos?",0.0,21,23,04,2021
LUISA MARIA ALCALDE," Claro, eso es lo que hemos venido realizando.",0.0,8,23,04,2021
LUISA MARIA ALCALDE,"Los verificadores, las inspectoras, los inspectores de la secretaría están presentes en todos los procesos de legitimación de contrato.",0.0,19,23,04,2021
LUISA MARIA ALCALDE,"En el caso de las elecciones de dirigentes por la propia autonomía sindical no, pero sí se garantiza que haya sido a través de un proceso democrático.",0.0,27,23,04,2021
LUISA MARIA ALCALDE,"Para eso está la secretaría, pero también para eso se creó el Centro Federal de Conciliación y Registro Laboral, que va a ser el garante de los procesos democráticos y es una herramienta digamos fundamental en la reforma de libertad y democracia sindical.",0.0,43,23,04,2021
PREGUNTA," Gracias, secretaria.",0.0,2,23,04,2021
PREGUNTA,"Segundo tema rápido, presidente, para finalizar, yo sé que usted ya ha expresado, el INE mismo ya está queriendo levantar la tarjeta amarilla; sin embargo, esto tiene que ver con violencia.",0.0,31,23,04,2021
PREGUNTA,"En los últimos días se ha desatado un ataque frontal por parte del gobierno local de Benito Juárez, en la Ciudad de México, la alcaldía Benito Juárez, en contra de la libertad de expresión con el caso del director de un medio independiente, quien fue intimidado con personas encapuchadas fuera de su hogar y propaganda en su contra luego de haber expuesto casos de corrupción por parte de las autoridades de esta alcaldía.",0.0,73,23,04,2021
PREGUNTA,"A los pocos días, simpatizantes del partido que gobierna la misma alcaldía golpearon a un reportero, un compañero reportero de Pie de Página.",0.0,23,23,04,2021
PREGUNTA,"Presidente, aunque usted no puede pronunciarse en este contexto, por eso no digo ya ni partidos, aunque está identificado con un partido conservador, ¿qué llamado haría a los ciudadanos para respetar a la prensa, especialmente a los medios locales e independientes, al propio gobierno local?",0.0,45,23,04,2021
PREGUNTA,"Y si pudiera, si es que ellos directamente lo solicitaran a la mesa que se ha implementado para proteger a estas personas, pues que no vayan a ser agredidas, presidente.",0.0,30,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay un sistema de protección que se creó ahora con las elecciones y está abierto para que ahí se acuda con Rosa Icela Rodríguez, la secretaria de Seguridad, y que ella ayude en lo que corresponda en el sistema de protección de Gobernación.",0.0,44,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que se acuda a la fiscalía, existe la fiscalía de delitos electorales, existe, y la fiscalía general para sancionar a quien golpea, comete un delito en contra de un ciudadano, de un periodista, de quien sea. Hay que denunciar, entonces, eso es lo que yo recomendaría.",0.0,48,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con Rosa Icela, si tiene algo que ver con la cuestión electoral, partidista, ahí se está atendiendo esto.",0.0,19,23,04,2021
PREGUNTA," Gracias. Buenos días, señor presidente; buenos días, secretarias, secretarios, directores, directoras, representantes del Consejo Coordinador y de la CTM.",0.0,19,23,04,2021
PREGUNTA,"Mi nombre es Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta en la Ciudad de México.",0.0,22,23,04,2021
PREGUNTA,"Señor presidente, en atención a la reforma que se presentó para combatir el outsourcing en México, es importante destacar que el presidente Biden recientemente incluso refirió que para financiar sus programas sociales impondrá un impuesto a los más ricos, vamos a llamarlo así; en consecuencia, va un poco en paralelo al contexto que está haciendo México con el outsourcing.",0.0,59,23,04,2021
PREGUNTA,"Sin embargo, hay un tema que tiene preocupado a la población y al vox populi en general que es: si esta reforma no creará temor en el mercado laboral y si el beneficio que se va a generar al imponer un precio mínimo -porque al fin y al cabo es un aumento al salario mínimo de manera indirecta- al imponer un precio mínimo la oferta que es el trabajador no se verá más afectado, en consecuencia ¿esto no incrementará el desempleo?, porque al final y al cabo vendría afectando este aspecto. Este sería un cuestionamiento, si no generaría un aumento en el mercado informal.",0.0,104,23,04,2021
PREGUNTA,"Y a su vez, señor presidente, aprovechando esta coyuntura, tengo entendido que anteriormente múltiples legisladores habían propuesto esta reforma de outsourcing y no había sido tomada en cuenta.",0.0,28,23,04,2021
PREGUNTA,¿Cuál fue este hándicap que hizo que el Poder Ejecutivo tomara la batuta o fuera punta de lanza para que se pudiera llevar a cabo hoy en día esta reforma?,0.0,30,23,04,2021
PREGUNTA,"Gracias, presidente. Sería la primera pregunta.",0.0,6,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo primero, no existe ningún obstáculo para que se generen más empleos y se contrate a trabajadores.",0.0,18,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablaba yo de que la mayoría de los trabajadores recibe más de un salario mínimo en lo que es la economía formal y hay, Carlos lo mencionaba, un potencial en fuerza de trabajo en el país que ya quisieran, como lo dijo Carlos, otros: 56 millones de trabajadores, lo que se llama o se conoce como población económicamente activa.",0.0,60,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginen cómo se puede fortalecer la economía del América del Norte sin los trabajadores. en un mundo competitivo con un crecimiento cada vez mayor de Asia. Es cosa de ver nada más los datos, cómo han crecido y cómo ha crecido América del Norte.",0.0,44,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para poder competir se requiere de la fuerza de trabajo, de la mano de obra y México tiene ese potencial y cada vez va a haber más demanda.",0.0,29,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hace unos días hablaba de que en las obras del sureste se están contratando muchos trabajadores. Hablábamos de las asociaciones de transportistas, se requiere el doble de volteos en el sureste para transportar grava, materiales de construcción, por todas las obras que se están haciendo.",0.0,46,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a tener una reunión con los sindicatos de transportistas para apoyar a que los transportistas modernicen sus camiones, tenemos incluso que tener un programa especial de mantenimiento de carreteras porque es más el tráfico de carros pesados.",0.0,39,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está demandando más empleo, hay más inversión y mejores salarios, por lo mismo, porque si hay más demanda de fuerza de trabajo, pues tiene que aumentar el salario, eso es lo que está sucediendo.",0.0,36,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no va a afectar esto; si no, no estaría aquí Carlos. A ver, ¿por qué no platicas sobre eso?, que tú lo sabes bien.",0.0,25,23,04,2021
CARLOS SALAZAR LOMELIN," No, bueno, yo he leído muchos comentarios también en la prensa que parece que el mundo se va a acabar cada día que queremos avanzar en una obra, cualquiera que fuese.",0.0,31,23,04,2021
CARLOS SALAZAR LOMELIN,"Recuerdo cuando aumentamos los salarios, pues siempre saldrá alguien a decir: ‘No, esto va a provocar desempleo tremendo y va a haber millones de gentes…’ Cuando movimos las pensiones, lo mismo; cuando se habló de la Ley Federal del Trabajo, lo mismo.",0.0,42,23,04,2021
CARLOS SALAZAR LOMELIN,"No, todo lo contrario, el presidente ha sido muy claro en decir, y volvemos a reiterar: a la mayoría de los empresarios mexicanos les interesan sus trabajadores, promueven que los trabajadores tengan un mejor nivel de vida, les interesa el bienestar de cada uno de las personas que ayudan al valor agregado de sus empresas y de sus compañías.",0.0,59,23,04,2021
CARLOS SALAZAR LOMELIN,"Yo creo que estas son esas aves de malagüero que siempre tratan de poner un futuro oscuro y gris, cuando definitivamente estas cosas van del lado de la luz, verdaderamente del lado brillante, de que podemos avanzar adecuadamente.",0.0,38,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es para bien de los trabajadores y de todos los mexicanos.",0.0,12,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tu otra pregunta.,0.0,3,23,04,2021
PREGUNTA, Era que muchos legisladores habían tenido esta iniciativa y no había podido prosperar en el Congreso.,0.0,16,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, porque estamos trabajando de manera coordinada, hay diálogo, hay participación del sector obrero.",0.0,14,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero agradecerle a don Carlos Aceves, de la CTM, que está indispuesto, por eso no nos acompañó, pero está su representante; y no sólo a él, sino a todos los dirigentes sindicales que participaron, que nos han ayudado, y lo mismo con los representantes del sector empresarial.",0.0,48,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es lo que se lee en la prensa, se escucha en la radio, se ve en la televisión, que parece que estamos confrontados y que todo es pleito. Pues no, no.",0.0,33,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estuvimos aquí, por ejemplo, por lo de la Cumbre del Cambio Climático y quisimos, que pues participaran todos y que se escuchara el discurso del presidente Biden, de la vicepresidenta; luego, continuamos; Marcelo estuvo atendiendo lo de la cumbre; luego me tocó y hablé, y me quedé escuchando hasta el final.",0.0,52,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y escuché a una jovencita de origen mexicano que habló sobre la protección de la naturaleza, y muy bien, muy bien. Pero luego la buscan del periodo Reforma -que ya también hasta me dicen: ‘No le haga tanta publicidad’, en una de esas hasta recibimos una gratificación- la busca el periódico Reforma y le hace una entrevista y ya es en contra de nosotros, cuando yo escuché, la vi muy centrada.",0.0,71,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que querían los del Reforma era el pleito ¿no? Primero, que no atendí la cumbre, que no me importaba. Si estamos aquí, porque esto lo están viendo todos. Que no me importaba. Estábamos aquí todos viendo, que hice un texto para ese propósito, que hice propuestas; pero, primero, que no me importaba, y luego lo de la jovencita y así.",0.0,62,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si nos atenemos a lo que aparece en los medios, pues siempre hay confrontación, y no.",0.0,17,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos reunimos constantemente con dirigentes sindicales, con dirigentes empresariales. Ayer comí con dos empresarios españoles; por cierto, uno de ellos, que es atunero y que se dedica a la captura y a procesar atún español, que tiene una planta en Manzanillo, me dice: ‘Ya me enteré que le estuvo preguntando a mis trabajadores cuánto pagaba yo y ya sé que me defendieron o que dijeron lo que es, que no los exploto’.",0.0,72,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre tengo esa relación. Y estoy hablando de dos empresarios españoles; claro, no los de Odebrecht o de OHL, que esos hay que actuar con precaución. Pero tengo relación con todos y tengo comunicación.",0.0,35,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso logramos las cosas, por eso avanzamos, porque además no estamos defendiendo intereses personales o de grupos, estamos defendiendo intereses de la nación.",0.0,25,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, hay mucha gente del sector empresarial -la mayoría- con vocación social, con dimensión social, que sí quiere ayudar, que ya estaban hartos de la corrupción, del influyentismo, de la competencia desleal.",0.0,34,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense una empresa que vende cemento o vende acero, o da un servicio de cualquier tipo desde hace años y sale una licitación, y de repente una empresa patito, pirata, que ni siquiera tiene domicilio o el que el domicilio es una casa en una colonia popular y ahí está la residencia de la empresa, esa gana la licitación.",0.0,59,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos combatiendo el contrabando. A ver, Raquel, ¿por qué no les platicas de las empresas que importan? Platícales cómo entra el contrabando de gasolinas y de diésel, incluso la droga, los químicos. Entran con facturas para empresas que supuestamente tienen domicilio fiscal en determinados lugares, se va a los domicilios fiscales, no existen las empresas. Estoy hablando de fentanilo, esto hablando de los químicos que se utilizan para las drogas.",0.0,71,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa, por ejemplo, en el caso de los combustibles?",0.0,11,23,04,2021
RAQUEL BUENROSTRO SANCHEZ," Con permiso, presidente.",0.0,3,23,04,2021
RAQUEL BUENROSTRO SANCHEZ,"En el caso de los combustibles, lo que se ha detectado es que llegan las embarcaciones, por ejemplo, llegan a los puertos, presentan documentos falsos, cuando se identifican los documentos falsos entran procesos administrativos para la verificación.",0.0,37,23,04,2021
RAQUEL BUENROSTRO SANCHEZ,"Los pedimentos que entran, las empresas importadoras resultan que no son importadoras cuando se verifican. Al principio se empezaron a verificar, efectivamente, los domicilios fiscales, pero en Estados Unidos, y también era el mismo caso, llegábamos a terrenos baldíos.",0.0,39,23,04,2021
RAQUEL BUENROSTRO SANCHEZ,"Cuando se pidió información e intercambio con el gobierno norteamericano, las facturas que presentaban las embarcaciones eran falsas, el producto no se acreditaba que había sido adquirido en Estados Unidos o los volúmenes eran distintos, o quisieron presentar facturas que correspondían a compras hechas en otras fechas y por empresas diferentes, pero se usaban los datos fiscales de esas otras empresas.",0.0,61,23,04,2021
RAQUEL BUENROSTRO SANCHEZ,"Y además cuando entraban con la documentación falsa, cuando se les identificaba, lo que hacen es que se van, se regresan otra vez a mar abierto para que no sean decomisados los combustibles.",0.0,33,23,04,2021
RAQUEL BUENROSTRO SANCHEZ,"Entonces, ahí estamos trabajando porque están involucradas tanto empresas de Estados Unidos. Para obtener las facturas, incluso de las empresas americanas, no querían presentar la facturación, intervino el gobierno norteamericano, no las entregaron y el gobierno norteamericano tuvo que inicia auditorías para poder obtener las facturas.",0.0,46,23,04,2021
PREGUNTA, (inaudible),0.0,1,23,04,2021
RAQUEL BUENROSTRO SANCHEZ, Son varios casos. Se tiene ya identificado a un grupo de empresas que tienen el mismo modus operandi y todos los casos o una buena parte de los casos ya están presentados ante la Fiscalía General de la República.,0.0,39,23,04,2021
PREGUNTA, ¿Un caso en particular y más relevante?,0.0,7,23,04,2021
RAQUEL BUENROSTRO SANCHEZ, ¿Perdón?,0.0,1,23,04,2021
PREGUNTA, ¿Un caso en particular y más relevante?,0.0,7,23,04,2021
RAQUEL BUENROSTRO SANCHEZ," Hay un caso que es muy relevante porque es muy curioso, porque entraron hace como un año, entraron por el puerto de Tuxpan, entregaron siete veces documentos falsos. Cuando se identificó desde oficinas centrales que estaban presentando documentación falsa y se presentó la alerta, la embarcación dio la vuelta por el canal de Panamá para tratar de entrar por Lázaro Cárdenas, que es un puerto que tradicionalmente y por estructura y por infraestructura no se dedica a la entrada de combustibles.",0.0,81,23,04,2021
RAQUEL BUENROSTRO SANCHEZ,"Entonces, llegaron por Lázaro Cárdenas, también se identificó muy rápido la llegada del buque porque hubo operaciones inusuales de muchas pipas en la zona, entonces se pudo agarrar y entrar, y en plena flagrancia con la Secretaría de Marina, fue la que ha estado trabajando muy duro en esa parte con aduanas, se tomó infraganti esa parte.",0.0,57,23,04,2021
RAQUEL BUENROSTRO SANCHEZ,"Entonces, es muy relevante porque, tan conscientes estaban que los documentos eran falsos, que se dieron toda la vuelta hasta el canal de Panamá para poder volver a importarlo.",0.0,29,23,04,2021
PREGUNTA, ¿Los detuvieron?,0.0,2,23,04,2021
RAQUEL BUENROSTRO SANCHEZ," Sí, sí están detenidos, está en proceso con la fiscalía. Son procesos que llevan como un año ya presentados ante la fiscalía.",0.0,22,23,04,2021
PREGUNTA, (inaudible),0.0,1,23,04,2021
RAQUEL BUENROSTRO SANCHEZ," Tenemos muchos en Tuxpan, que por eso ahí ya entró y ha estado haciendo muchos cambios la Marina, para tomar el control, pero es Tuxpan y prácticamente son toda la zona del golfo obviamente.",0.0,34,23,04,2021
RAQUEL BUENROSTRO SANCHEZ,"Y cuando se detiene y se identifica un foco mucho de buques, pues luego-luego cambian el modus operandi y empiezan a entrar por pipas.",0.0,24,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y esto también nos lleva… Aunque tu pregunta es ¿por qué se logra el acuerdo?, porque hay voluntad de parte de ellos, de parte del sector empresarial y del sector obrero.",0.0,31,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto del contrabando de combustible es lo que motivó a la presentación de la ley o los cambios, la reforma a la Ley de Hidrocarburos, que ya se aprobó, ya también se va a publicar. Esto va a evitar precisamente este descontrol, porque otorgaron en el gobierno anterior más de mil permisos de importación de combustible, ya nada más esa cantidad, imaginen lo que significa.",0.0,66,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos se fueron eliminado, deben de quedar como unos 80 permisos, pero lo que queremos es que haya más control sobre el ingreso de combustibles al país y por eso va a tener mayor participación Pemex en todo lo que es la importación y la distribución de los combustibles, de eso trata la Ley de Hidrocarburos, para tener más control.",0.0,60,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y por eso también es que se tomó la decisión de que las aduanas pasen a la Secretaría de Marina y a la Secretaría de la Defensa Nacional. Entonces por eso es.,0.0,32,23,04,2021
PREGUNTA," Gracias, presidente.",0.0,2,23,04,2021
PREGUNTA,"En ese tenor de ideas y también con base en lo que usted presentaba, refirió ahorita, anteriormente, todo el movimiento que se dio con el grupo Frenaaa, que a veces es difícil ser oposición y tomar relevancia.",0.0,37,23,04,2021
PREGUNTA,"En consecuencia, me he permitido yo platicar con varios miembros de su gabinete, de su equipo cercano y me han comentado cuando usted empezó este famoso Éxodo por la Democracia, allá por 1988, si no me equivoco.",0.0,37,23,04,2021
PREGUNTA,"En este Éxodo de la Democracia, si bien conocemos la distancia de aquí a Tabasco, son, me parece, como 800 kilómetros, ¿cómo nace esta convicción por parte suya de venir desde Tabasco hasta la Ciudad de México?",0.0,37,23,04,2021
PREGUNTA,"Y si en ese momento en que usted decidió hacer esta ruta -mucha gente lo acompañó, esta gente que lo acompañó usted las tiene en alta estima- si en ese momento en que usted viene en toda esta comitiva nace la idea de que Andrés Manuel López Obrador fuera hoy presidente de la República.",0.0,54,23,04,2021
PREGUNTA,"Gracias, presidente.",0.0,2,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, mire, lo del éxodo, que me llevaría algún tiempo explicarlo, pero se decide, esto fue en 1991, porque se hace una elección y hay un fraude, no nos quieren respetar, sobre todo un triunfo en el municipio de Cárdenas, Tabasco, el primer triunfo de la oposición, por allá andaba Tatiana en aquel entonces.",0.0,54,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se triunfa también en otros dos municipios, pero el arrebato mayor, el fraude más descarado fue el de Cárdenas, Tabasco.",0.0,21,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues la gente estaba muy molesta, pidiendo a nosotros, a los dirigentes, acción, que no se permitiera el fraude; y por el lado de la autoridad pues estaban también resueltos a reprimir. Entonces, iba a haber violencia.",0.0,38,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso decidimos evadir el acoso y decidimos caminar hacia acá, hacia la ciudad. Fueron como 50 días caminando, 25, 30 kilómetros, 35 kilómetros diarios. Se pudo haber llegado antes a la ciudad, es decir, menos de 50 días, pero coincidió que era finales de año cuando íbamos a llegar y no iba a ver nadie aquí en la ciudad; entonces, tuvimos dando un rodeo.",0.0,65,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos atendieron muy bien en todos los pueblos. Nunca se me va a olvidar la fraternidad del pueblo de Tlaxcala, de Puebla, hay un municipio Santa Rita en Puebla, ahí nos quedamos a dormir, siempre nos daban hospedaje, ayudaban con alimentación, pues éramos como 500, mil, a veces dos mil los que veníamos caminando.",0.0,54,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hicimos un tramo lloviendo desde Santa Rita a Ixtapaluca, subidas y bajadas, 35, 38 kilómetros caminando. Bueno, ¿para qué fue?",0.0,20,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para luchar por la democracia sin violencia. Y al final logramos nuestro propósito porque estaban cerrados, no querían.",0.0,18,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es bueno la perseverancia, para los jóvenes, no hay que rendirse. A veces se cae uno, hay que volverse a levantar, hay que seguir caminando, pero no claudicar.",0.0,30,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue básicamente lo del éxodo. Y desde luego que recuerdo a los compañeros, compañeras de ese entonces, todavía los veo y quisiera yo tener más relación cercana con ellos, no puedo ya, mi trabajo me implica estar en todo el país y con muchísima más gente que tengo que atender, que esa es mi obligación.",0.0,57,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿cuál es la lección?,0.0,5,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que se puede luchar por la democracia y se puede triunfar sin violencia, por la vía pacífica y lo más importante de todo es crear consciencia en los ciudadanos.",0.0,30,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando cambia -siempre lo he dicho- la mentalidad del pueblo, cambia todo. Esa es la verdadera revolución, la revolución de las consciencias, es por lo que hay que luchar.",0.0,29,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque podemos crear instituciones, cambiar procedimientos, incluso limpiar el gobierno, las instituciones, de corrupción, dejar ejemplos de austeridad, pero lo más importante de todo es que se avance en la toma de consciencia; además, no de una vanguardia, no de un grupo, no de un partido, sino de todo un pueblo, porque todo lo que se haga en ese sentido no es en vano. Ya es muy difícil que un pueblo consciente sea engañado, sea ultrajado, robado.",0.0,77,23,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos dieron un ejemplo extraordinario los ciudadanos de Bolivia hace poco; la mayoría, población indígena. Ahí hubo un conflicto político, no lo califiquemos, y estuvo a punto de haber más violencia, hubo una situación grave, grave, grave de acoso.",0.0,39,23,04,2021
