Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Procurador, y ahora resulta que aparece —yo pensaba que era hasta el hijo— aparece también en el grupo que está acusándonos de que manejamos mal lo de la pandemia.",0.0,29,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vean, además de todos esos personajes vinculados a Narro, a las empresas que más robaron en la época neoliberal en cuanto a la venta de medicamentos. Frenk —nada más para que los que nos están escuchando tengan un antecedente, porque luego aparecen como las eminencias, sabiondos— Frenk fue secretario de Salud de Fox y luego fue candidato a la Organización Mundial de la Salud, y creo que sacó un voto en la elección.",0.0,74,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya eso se los dejo a ustedes, que lo investiguen, porque a mí ya se me olvidan muchas cosas. Si hubiese actuado bien como secretario de Salud, pues lo hubiesen nombrado, ¿no?, director de la Organización Mundial de la Salud, pero creo que sacó un voto, creo que fue el de México nada más. Pero tómenlo esto con reserva, hagan ustedes la investigación.",0.0,64,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego también pregúntense cómo es que aparece este estudio en este tiempo, con qué propósito. Además, todos, todos, todos. ¿Cuándo es que va a ser la marcha de los independientes?",0.0,31,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! Ahí van a estar todos, todos esos, todos independientes; independientes del pueblo, eso sí, no de la mafia del poder, político y económico.",0.0,24,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero qué bueno que hacen esa investigación. Todo eso ayuda mucho a quitar máscaras porque, repito, si hay algo que los distingue y al mismo tiempo los une es la hipocresía. Y ni se dan cuenta o lo ven como cosa normal. Es como una patente de corso, ellos pueden mentir y darse baños de pureza. Yo les decía que antes que había dos partidos, así, y ahora ya se unieron; decía que iba yo más a favor de uno.",0.0,80,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así me pasa con los personajes de la política. Espero no pasarme, y además vamos a llevar a cabo ya la censura, la autocensura, pero decía yo que unos, los jefes desde luego, no recuerdo, unos eran corruptos, cínicos, no andaban con medias tintas, ‘soy charro ¡y qué!’, así era; y los otros, corruptos hipócritas. Al final, lo mismo.",0.0,60,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además los conservadores de la moronga azul le hacían el fuchi a los otros; ahora ya no. Todavía, porque ellos eran de otro nivel y eran fifís o aspirantes a fifí, pero cuando se trataba de ponerse de acuerdo para robar, ahí se aceptaban, se unían todos.",0.0,48,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso cuando me preguntaban ‘¿con quién te quedas?’, hasta se sorprendían conmigo, amigos y compañeros, que me ponían a alguien así, un personaje así corruptazo, corruptazo, corruptazo y me ponían a otro igual de corruptazo, pero así hipócrita, me dicen:",0.0,42,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Con quién te quedas?,0.0,4,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Me quedo con este.,0.0,4,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¡No puede ser!,0.0,3,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, sí. Sí, si me das a escoger, sí, porque este no anda presumiendo que es gente de bien.",0.0,19,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pasaba mucho eso, maltrataban a los que consideraban nacos de la clase política de arriba. También por eso los nacos de la clase política o los que se sentían nacos de la clase política tenían que buscar la forma, por su complejo, de tener mansiones y buscar contar también con departamentos en Miami y en Nueva York, y yates y todo. No.",0.0,63,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y conozco gente rica, muy rica, muy rica, muy rica, austera. No sé si les he contado de… Sí, ya lo he contado, pero es muy buena la anécdota, de cuando me tocó inaugurar, se puso la última viga de la Torre Mayor, aquí en Reforma. Yo era jefe de Gobierno, y me invitó el constructor —ya murió— Reichmann, que hacía grandes edificios en todo el mundo; entonces, me invitó, yo era jefe de Gobierno, a poner la última trabe.",0.0,80,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un hombre de Canadá, pero con mucho dinero, constructor, desarrollador. Y fuimos ahí al Four Seasons que está ahí enfrente a desayunar. Y había ahí un chef de Yucatán, creo, porque hacía unos huevos motuleños riquísimos. Entonces, llegué y ya desayunamos mis huevos motuleños. Y él pidió una cosita así, un jugo, y como vegetariano. Me dio hasta pena; trajo mis motuleños.",0.0,62,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, su traje de él, ya con varios años. Pero lo que más me llamó la atención es de que ya nos teníamos que subir por el elevador de los trabajadores. Esa estructura la hizo René Calderón, que es un ingeniero, aquí también lo he dicho, de lo mejor que hay en estructuras de acero, él hizo la estructura del edificio de enfrente del Bancomer y el otro edificio, las tres estructuras. Tiene un taller en Guadalajara con tres mil, cuatro mil soldadores. O sea, es de lo mejor del mundo, de eso que da orgullo, que nos debe de dar mucho orgullo.",0.0,104,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dice Reichmann: ‘¿Me espera un momentito?’ Saca una bolsita, llevaba una bolsita de plástico, de esas del súper, y ahí traía unos zapatos, unos tenis, esos tenis eran de la prehistoria. Ya se pone sus tenis. Y estaban compañeros, compañeras periodistas y todo. La nota debe de ser los tenis de Reichmann. Y ya subimos, se puso la última viga, y ya la Torre Mayor.",0.0,67,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un nuevo rico mexicano. Nada más, si tenía que ponerse unos tenis, cómo iban a ser esos tenis, qué tipo de tenis, de esos con lucecitas.",0.0,27,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, conozco gente que tiene muchísimo dinero en México, austera, que no son fantoches. Y realmente los felicito, porque saben lo que cuesta el trabajo, y les costó a sus familiares porque muchos de ellos heredaron, pero no derrocharon y viven de manera modesta.",0.0,44,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante conocer a todas estas personas. No van a cambiar, ¿eh?, ya ellos no van a cambiar, y además somos libres. Pero sí hay que hablar del tema por los jóvenes, incluso por os jóvenes de esas clases social o de esas clases sociales. Que, además, los jóvenes están despertando.",0.0,54,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no voy a dejar de decir lo que fue Simón Bolívar, era hijo de hacendados, educado en Europa, con su maestro particular. ¿Cómo se llamaba su maestro?",0.0,28,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Simón Rodríguez. Y se convirtió en el libertador.,0.0,8,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el otro ejemplo, que tenemos en México, es el de Francisco I. Madero, hacendado, un hombre de buen corazón. Bueno, ayudó a los obreros, textileros antes de la represión en la huelga de Río Blanco, les dio trabajo; en su hacienda sus trabajadores ganaban bien, tenían médico, tenían escuela. Bueno, el periódico Regeneración en 1904 se inicia con un préstamo que les da Francisco I. Madero a los hermanos Flores Magón.",0.0,72,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que dejar de hablar de eso. Y hay empresarios con dimensión social y otros que no son en sentido estricto empresarios, son traficantes de influencias, corruptos, muy corruptos.",0.0,31,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y felicidades a Polemón por las investigaciones que hace, muchas felicidades. Estaría Jaime Avilés feliz, está feliz Jaime. Jaime Avilés es uno de los mejores periodistas de los últimos tiempos en México, falleció hace como ocho años. ¿Cuánto?",0.0,38,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Diecisiete. O sea, ¿cuántos años?, como siete.",0.0,7,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gran, gran periodista, prosista, muy pocos escritores como él en el periodismo, Jaime. Lo recordamos con mucho cariño, con mucho afecto.",0.0,21,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hay muy buenos. Ahora alguien que se parece mucho a Jaime, que escribe bien… A ver, ayúdame.",0.0,19,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fabricio, es muy buen escritor, o sea, ya que estamos hablando de recomendar a buenos escritores, novelistas o escritores buenos, buenos, buenos, intelectuales muy buenos. Desde luego, Elenita. Bueno, bueno, bueno, Paco Ignacio Taibo, es buenísimo Paco, de lo mejor. Incluiría yo, así también bueno y serio, a Armando Bartra. Y bueno como historiador, posiblemente el mejor historiador, Lorenzo Meyer. Pedro Salmerón también es bueno. Y hay otros, muchos.",0.0,69,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También mujeres, que se me pasan ahora; bueno, ya hablé de Elenita. Hay unas mujeres ahora que están en las redes que argumentan muy bien, y unas van a programas de debates. Hay una, Turrent, es muy buena.",0.0,38,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Violeta Vázquez, esa es lingüista, es muy buena, mucho muy buena.",0.0,11,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí están también los mejores, las mejores.",0.0,8,09,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,09,05,2024
