Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con el apoyo del pueblo y libertades, y por eso no tocar ni con el pétalo de una rosa a los concesionarios de radio y de televisión, libertades plenas. Y si se vencen en el tiempo que me queda concesiones, es más, las que se han vencido se han renovado, porque esa es la instrucción, y vamos a continuar así.",0.0,61,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pienso que poco a poco los medios tienen que ir autolimitándose, poco a poco, es un proceso. Es que también, imagínense, llegaron a la cima, ponían y quitaban a gobernantes. Qué cuarto poder ni que nada, eran el poder de los poderes, formaban parte de la oligarquía que mandaba en México.",0.0,52,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ha ido cambiando y también ellos han ido cambiando. Esto que digo de Televisa no es todo Televisa, ya ha habido cambios en Televisa, antes estaba peor. Lo que queda ahí de Televisa es este segmento que lo usan para golpear, y se lavan las manos como Poncio Pilatos los dueños con el estribillo de que la nota es la nota y de que tienen que garantizar la libertad que tienen los comentaristas y que no los pueden censurar; pues claro que no los deben de censurar.",0.0,90,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay dos formas de equilibrar:,0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que inviten a otros, porque está muy ladeado su programa este, ¿cómo se llama?, Tercer Grado, todos en contra de nosotros, no hay equilibrio, siempre es paliza, como el béisbol, o goliza. Esa es una.",0.0,36,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra, pues un código de ética, respeto, no dar a conocer algo que no tiene sustento, si no hay pruebas, porque es calumnia, es difamación.",0.0,27,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero poco a poco, estoy seguro, van a irse autolimitando. Además, es porque les conviene; si no, pierden credibilidad.",0.0,19,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de aparecer una nueva plataforma, así como Twitter.",0.0,9,07,07,2023
PREGUNTA, Threads.,0.0,1,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No la puedo decir, en el habla de mi pueblo no está fácil. Pero, bueno, esa nueva plataforma ya me inscribí y mi primer mensaje… A ver si lo pones.",0.0,30,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se trata de que haya más plataformas, es bueno que haya varias así, que no sea sólo Face, Twitter, TikTok, Instagram, hay varias, pero se debe de buscar que no haya manipulación. Porque no se trata de tener una plataforma y millones de suscriptores o usuarios, sino cuidar la calidad.",0.0,52,07,07,2023
PREGUNTA, Ya tiene 73 mil seguidores.,0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, seguro, pero el mensaje es un atento llamado al dueño de esta nueva red social.",0.0,17,07,07,2023
PREGUNTA, El dueño de Meta.,0.0,4,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si, que ese, parece, es también el dueño de Facebook.",0.0,10,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es como una competencia de Twitter, ¿no? Ahí se van a dar. Bueno, pero está muy bien que haya competencia.",0.0,22,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En cualquier empresa —escribí— o gobierno, se puede optar entre lo cuantitativo y lo cualitativo’. ¿Qué quieres, cantidad o calidad?",0.0,20,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La eficacia y los principios’. También, a veces hay que optar, la política es eficacia y principios. No se puede nada más buscar la eficacia, porque entonces se cae en el pragmatismo, en el triunfar costa de lo que sea, es Maquiavelo, ‘el fin justifica los medios’, decía Maquiavelo; ‘es lícito matar, siempre y cuando sea para conservar el poder’.",0.0,60,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es eficacia y los principios, tiene que haber equilibrio; tiene que haber eficacia en la política, pero principios. Yo no comparto lo que la política sea nada más eficacia, no se puede llegar a ocupar un cargo dejando trozos de dignidad en el camino, eso no es política; política es imperativo ético, moral.",0.0,53,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pongo:",0.0,3,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ojalá y esta nueva plataforma no apueste al lucro, y no se permita el uso de bots’, porque en algunas plataformas está lleno de bots, en algunas plataformas, pero lleno, cundido de bots. Hay empresas que se dedican a eso; entonces, todo es artificial, son robots, no existen las personas. ¿Quieren poner a alguien en primer lugar, lo que llaman trending topic, tendencia? Lo logran con dinero, pero es artificial, no existe eso.",0.0,73,07,07,2023
PREGUNTA, ¿En su cuenta tampoco usted tiene?,0.0,6,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, nunca he caído en eso, ni en Twitter, ni en Face, absolutamente nada.",0.0,15,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ‘promueve para que su mensaje lo vean 10 veces más, un millón de veces más’, no, no, no, primo hermano déjalo así, que no lo vean, el que quiera azul celeste, que le cueste.",0.0,35,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Sería excepcional —que es lo que hay que buscar— buscar un mecanismo, un filtro, respetando la libertad, para evitar la manipulación y hacer realidad la autenticidad en la comunicación.’",0.0,29,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es un ideal, pero ojalá, porque: ¿qué ofrecerían?, calidad; ¿qué ofrecerían?, autenticidad; ¿qué ofrecerían?, la verdad. Y eso tiene mucho valor.",0.0,22,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresas que venden productos que son importantísimos, imaginen una empresa que vende un producto alimenticio, o no tanto, vamos a decir un producto chatarra, que son líderes mundiales en ventas, líderes mundiales, grandes empresas mundiales, pero si a mí me ofrecen ese producto, que me lo tengo que tomar, digo: No, mejor dame un cafecito de Pluma Hidalgo o dame un pozol, o un tascalate. ¿Cómo se llama el que hacen en la costa de Guerrero de cacao y arroz? Chilate, y una fruta temporada.",0.0,86,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, muy famoso, muy famoso, muy famoso, son los más vendidos, los productos más vendidos del mundo, ganan muchísimo dinero, pero quien tiene más información dice: ‘No, este no es puro; este es puro, pero puro garbanzo’.",0.0,38,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo, no es cuántos usuarios vas a tener, sino que estés seguro de que te están informando bien.",0.0,20,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es como los medios, ¿no?, el Financial Times. ¿Quién fue el que habló de Xóchitl?",0.0,16,07,07,2023
PREGUNTA," Ah, dice que es un fenómeno.",0.0,6,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un fenómeno.,0.0,2,07,07,2023
PREGUNTA," Un fenómeno, y que es extraño entre las más… Pero es extraño.",0.0,12,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una cosa… Pues es lo mismo, ¿no? Un periódico tendencioso; famoso, pero mentiroso.",0.0,14,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿es cantidad o calidad? Si se abre una nueva plataforma para que se llene de bots, pues va a ser lo mismo. Claro, ahora hay que aprovechar porque cuando empiezan se cuidan más. Y ojalá y ya se queden así, cuidando.",0.0,42,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí puede haber un filtro donde no vendan, pero sí tiene que haber una mejor comunicación.",0.0,17,07,07,2023
PREGUNTA," Y, rápidamente, en un segundo tema, ya sabemos que tiene que irse al Tren Maya, preguntarle sobre esta —también, igual, de Gobernación— sobre esta revisión que hace unos meses le preguntábamos al ahora exsecretario Adán Augusto, de los casinos.",0.0,39,07,07,2023
PREGUNTA,"¿Cómo se hizo la revisión? Bueno, si se hizo la revisión, si hubo algunos que se dio de baja, porque, bueno, en lo que fue las administraciones de lo que fue Felipe Calderón y Vicente Fox se dieron permisos al por mayor. Y es rumor público, pero ahí era un nido de gente malosa que los utilizaba para evadir impuestos.",0.0,60,07,07,2023
PREGUNTA,¿Cómo va se tema? ¿Qué informes le han dado al respecto?,0.0,11,07,07,2023
PREGUNTA,"Y, bueno, ya también, continuando en un último tema, bueno, a raíz de que usted destapó a Xóchitl Gálvez, pues, bueno, también eso causó un efecto de ola y llegó a la Ciudad de México y, bueno, ya hay dos alcaldes que andan ya levantando la mano o que se dicen ya ser los tocados por Dios. Son del PAN, obviamente. Pero uno de ellos, incluso, está involucrado en un escándalo de corrupción inmobiliaria. También conocer su opinión respecto a este segundo tema.",0.0,83,07,07,2023
PREGUNTA,"Sería todo, señor presidente.",0.0,4,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más, yo no la destapé, yo nada más informé que ya los de la oligarquía, los de la mafia del poder ya habían decidido que ella iba a representarlos y el que hizo la consulta con ellos fue Claudio X. González, con Salinas, con Fox, con algunos empresarios, con Diego, con la mayoría de los que asistieron a la fiesta de Diego. Ahí está, estaba Salinas en esa fiesta, Calderón.",0.0,71,07,07,2023
PREGUNTA, Fox.,0.0,1,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fox no estaba, no, no.",0.0,5,07,07,2023
PREGUNTA, Luis Carlos Ugalde.,0.0,3,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Ugalde, gobernadores, empresarios, Roberto Hernández y Carlos Slim.",0.0,9,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense el poder de Diego en ese entonces, ¿no?, de que no son buenas relaciones entre Carlos Salinas y Roberto Hernández, perdón, Roberto Hernández y Carlos Slim, no son buenas porque en la competencia, cuando estaba el reparto, la piñata, le ganó Slim a Roberto Hernández. Roberto Hernández quería Telmex, y fue mejor la oferta de Slim, y se quedó muy enojado Roberto Hernández, y por eso Salinas le entrega Banamex, para equilibrar. Pero no quedaron bien las relaciones.",0.0,79,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, cómo será el poder de Diego, o sea, su capacidad de intermediación, de representación de todos esos intereses, ¿no?, para que en esa fiesta se sienten en la misma mesa Salinas, perdón, Roberto Hernández y Carlos Slim. Yo cuando vi eso, ¡ay!, en la fiesta y en la misma mesa. Y, bueno, había hasta líderes de oposición.",0.0,58,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este grupo o la mayoría de este grupo, porque había también dueños de medios de información ahí, pues fueron los que decidieron con la idea que se necesitaba alguien popular para enfrentarnos, como si la gente se estuviese chupando el dedo, como si no hubiese habido cambios en México, esto que hablamos de la revolución de las conciencias, la politización que hay en nuestro pueblo.",0.0,66,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces: ‘A ver, vamos a buscar a quién disfrazamos como líder popular’. Un poco lo que hicieron cuando se volvieron feministas o cuando se vuelven ambientalistas o cuando se vuelven defensores de derechos humanos los derechistas, porque se disfrazan. Entonces, ‘ahora necesitamos alguien que haya nacido en un pueblo’; pues no es así. Y por eso hacen a un lado a Creel.",0.0,62,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero eso es lo que está pasando.,0.0,7,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los casinos, pues es lo que ya sabemos todos, cómo entregaron los casinos. Ah, porque son muy católicos, pero falsos. Su dios, como decía el cura Hidalgo, es el dinero, su verdadero dios; les gusta mucho el dinero a estos fachos. Son muy corruptos, son muy ambiciosos.",0.0,49,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso los permisos para casinos. Pero no me quiero meter, porque se va a enojar Santiago, quién sabe que me va a mandar a decir; y además, para qué.",0.0,31,07,07,2023
PREGUNTA, ¿Se revocaron los permisos?,0.0,4,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no sé, creo que no.",0.0,6,07,07,2023
JESUS RAMIREZ CUEVAS, No se han otorgado permisos.,0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que no se han otorgado, sí. Y no se van a revocar tampoco, o sea, ya los permisos que se dieron, se dieron, sólo que haya infracciones graves, ¿no?",0.0,31,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto personal, no es mi fuerte la venganza, nada más me molesta un poco. Más que molestarme, me veo en la necesidad de actuar con transparencia plena y hablar, no ocultar, decir lo que siento cuando se quiere engañar al pueblo, o sea, eso sí no se puede permitir, porque han engañado mucho al pueblo y le han hecho mucho daño por eso.",0.0,67,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense cómo engañaron, que iba a ver un cambio, mucha gente se creyó eso.",0.0,14,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, también, cómo engañaron cuando el fraude electoral, engañaron muchísimo, a muchísima gente.",0.0,13,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Engañaron cuando ofrecieron de que también las cosas iban a mejorar con el regreso del PRI y cada vez se hundía más el país.,0.0,24,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora quieren engañar para volver por sus fueros para seguir robando. Cómo me voy a quedar callado, cómo no le voy a decir a la gente que la señora Xóchitl Gálvez es la representante de Salinas o de Fox, o de Diego, o de Claudio X. González, cómo no se lo voy a decir a la gente. Tengo la obligación de hacerlo, y ya que cada quien decida, pero que no los engañen, ya teniendo la información que dada quien, libremente, decida; pero no engañar, sino dar toda la información, fuera máscaras.",0.0,93,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos con…,0.0,3,07,07,2023
PREGUNTA, Lo de Campeche.,0.0,3,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, hubo una explosión en la madrugada de una plataforma de producción de gas. Ya se está atendiendo, están bomberos de Pemex, está la Marina. Es en las costas de Tabasco y Campeche.",0.0,34,07,07,2023
PREGUNTA, Cinco heridos.,0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todavía no… Es esto, fue en la madrugada.",0.0,9,07,07,2023
PREGUNTA, ¿Hay desaparecidos?,0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Se registran algunos desaparecidos.,0.0,4,07,07,2023
PREGUNTA, ¿Heridos?,0.0,1,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tres o cuatro. Pemex va a informar más tarde.",0.0,10,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está atendiendo. Bueno, pues ahí se está viendo ya.",0.0,11,07,07,2023
PREGUNTA, ¿Ya evacuaron a los trabajadores?,0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Evacuaron a todo el personal, sí.",0.0,6,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Un abrazo para todos los trabajadores de Pemex, a sus familiares.",0.0,13,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya vámonos.,0.0,2,07,07,2023
PREGUNTA, ¿Le preocupa o tiene miedo del crecimiento de Xóchitl Gálvez que se ha mencionado en la prensa?,0.0,17,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Abiertamente les digo que está muy fuerte el movimiento de transformación, mucho muy fuerte.",0.0,17,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que cometieron un error, porque quisieron engañar. Es que no se puede ya a estas alturas quererle jugar el dedo en la boca a la gente, o sea, ¿cómo? A ver, me subo a una bicicleta o llego en un triciclo: ‘Tamales, tamales, ricos tamales’, y ya, ¿no? O digo unas groserías.",0.0,54,07,07,2023
PREGUNTA, ¿Ella es un personaje?,0.0,4,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que apenas ganó una elección, y eso en Las Lomas, pero, con todo respeto, México no es Las Lomas. O sea, sí son muy importantes los que viven en Las Lomas, son los más ricos de México los que viven en Las Lomas, pero México es muchísimo más que eso, o sea, estamos hablando de la sierra de Chiapas. ¿Cuándo ha ido Xóchitl Gálvez a la sierra de Chiapas?",0.0,70,07,07,2023
PREGUNTA, Ella dice que sí la ha recorrido.,0.0,7,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¿cuándo ha ido allá, al Porvenir, a Motozintla? No, no.",0.0,12,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, son cuestiones de convicciones, de principios, de ideales, y ella ha estado trabajando con Fox, imagínense nada más, y ahora con Claudio X. González. Pero también está en todo su derecho y nosotros no vamos a ponerle ningún obstáculo de nada, absolutamente, es su derecho; pero sí, yo tengo, y ojalá me comprendan, tengo que informar, porque nos ha costado mucho el transformar al país.",0.0,67,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no sólo nosotros, cuántos años de lucha para hacer valer la justicia en México, cuánta gente reprimida, cuánta gente ha perdido la vida por estos gobiernos corruptos, incluso represores; cuánto daño le han hecho al país como para que nos quedemos callados.",0.0,43,07,07,2023
PREGUNTA," ¿No le preocupa ser sancionado por el INE, que lo acusen de meterse en las elecciones?",0.0,16,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay elecciones todavía.,0.0,4,07,07,2023
PREGUNTA, Pero ella va a ser…,0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, cuando empiecen las elecciones ya entonces vemos, pero todavía no.",0.0,12,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya dijeron ellos que es la candidata?,0.0,7,07,07,2023
PREGUNTA," No, pero…",0.0,2,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, todavía no, empieza el proceso electoral hasta septiembre, en septiembre vamos a ver qué se puede decir. Claro, si está de por medio la justicia y la democracia, pues vamos a tener que seguir hablando.",0.0,36,07,07,2023
PREGUNTA, ¿No genera inequidad?,0.0,3,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, si esta es la conferencia de la mañana; ustedes tienen una cadena de periódicos, El Sol en todos lados; pero, además, súmale a Universal y súmale a Reforma, y súmale a casi todos, con honrosas excepciones; y súmale a la radio, y súmale a los comentaristas de televisión y a los noticieros.",0.0,54,07,07,2023
PREGUNTA," Entonces, ¿no tiene medios a su favor?",0.0,7,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esto, esto, nada más. Y es libre, el que no quiera escuchar la mañanera pues que no la escuche; si les molesta, pues no la escuchen. Pero no, para lo que había antes, que usaban raudales de dinero, carretadas de dinero para la publicidad, no. Si no tuviésemos esto, no tendríamos nada, nada, nada.",0.0,55,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora mismo, que todavía no termina, ya está Ciro, estoy seguro, hablando en contra. Y termina Ciro y entra no sé quién y el que le sigue en ese medio de comunicación. Que respeto, pues, al dueño, pero que no es nada más su medio de comunicación, tienen empresas, hay intereses de por medio.",0.0,54,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no, si se trata de informar, vamos a tener este espacio? Es lo más normal, es la comunicación, es el derecho de réplica.",0.0,26,07,07,2023
PREGUNTA, Pero hay normas.,0.0,3,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y las cumplimos todas. Y la principal norma es no mentir y no robar y no traicionar, y no reprimir y no censurar, y esas las cumplimos al pie de la letra, y el respeto al derecho a disentir.",0.0,40,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a todos los que mencionamos, todos, se nos han lanzado. La señora Xóchitl, ¿qué, no ha venido aquí y desde que estaba en el Senado en contra de nosotros, en contra mía? ¿Y qué, no le puedo contestar nada? ¿Es nada más de allá para acá? ¿No es de ida y vuelta? ¿No es un diálogo circular? Nada más no nos ofendamos.",0.0,63,07,07,2023
PREGUNTA," Ella se siente atacada, presidente.",0.0,5,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, pues claro, porque ahora todo es feminismo o machismo. Yo respeto a las mujeres, siempre las he respetado, no la estoy cuestionando por ser mujer, la estoy cuestionando por representar a una mafia de poder económico y de poder político.",0.0,42,07,07,2023
PREGUNTA, (Inaudible),0.0,1,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, creo que se equivocaron, se equivocaron queriendo timar al pueblo, queriendo engañar al pueblo, queriendo manipular al pueblo.",0.0,19,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo no sé cuánto les va a durar, porque también política es tiempo, la política es un oficio. ¡Cómo le van a dejar la conducción de la defensa de los intereses de las minorías a Claudio X. González! ¿Qué sabe de política?",0.0,43,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué no cuidaron las formas? La forma es fondo en política y política es tiempo, manejo de tiempos. Entonces, hicieron un tiradero.",0.0,24,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no informaba yo, aunque ya lo sabía, y ya estaba la cargada, pero muy obvio. Pongan la radio.",0.0,19,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, lo del Financial Times. ¿Ustedes creen que eso es espontáneo? ¿Qué es una gran noticia internacional? No, es parte de los mismos enjuagues; pero esa política tradicional, rancia, mentirosa, hipócrita, reaccionaria, corrupta ya no funciona.",0.0,36,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya no puedo seguirles dando consejos, porque ya sería mucho, ¿no?, pero no aprenden porque son muy soberbios, son muy prepotentes; entonces, es muy difícil que una gente que se formó faltándole al respeto al pueblo, de repente rectifique y cambie de forma de pensar, aunque es de sabios cambiar de opinión, pero es muy difícil, mucho muy difícil, les cuesta mucho, porque también fueron muchos años de una política elitista, muchos años. Imagínense, el porfiriato, 34 años; este modelo político económico neoliberal o neoporfirista, 36 años. ¿Cómo se sacuden eso?",0.0,92,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucha gente, porque tiene nuestro pueblo un instinto certero y es muy inteligente el pueblo de México… Se burlaban de mí, pero no ahora, hace 10 años, que se burlaban cuando decía que el pueblo era sabio; se burlaban de mí cuando decía: El pueblo es bueno, ahí está Ciro todavía, el pueblo bueno, el pueblo sabio; pues sí, el pueblo es bueno y el pueblo es sabio, pero eso no lo aceptan.",0.0,73,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen una formación elitista que ya no compagina con la nueva realidad; hay algunos que sí han ido cambiando, han entendido que son otros tiempos.",0.0,25,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso insisto mucho en los jóvenes, porque ahí hay frescura, autenticidad, son libros abiertos, páginas en blanco, no están prejuzgados. Ya el que se hizo de un grupo o un compendio de ideas sobre la vida es difícil que cambie, que cambie; de todas maneras, hasta las piedras cambian de modo de parecer, no hay que perder la fe.",0.0,61,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya vámonos con La monedita. Miren, esto es para los jóvenes precisamente, es de Santa Cecilia, que ya con esta rola, con esta canción son ocho, nos vamos a ir a 10, vamos a terminar el martes, pero esta es la octava. Para los jóvenes.",0.0,46,07,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vemos. Bueno, tú mañana. No, el lunes.",0.0,8,07,07,2023
