Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no presentas? Nos mandaron una nota de la fiscalía sobre eso, creo que ahí viene. Si no… A ver si está, Laura puede ser que la tenga. Pero, así como esta… Y ahí sí voy a testar, es decir, voy a tachar nombres, pero sí voy a dar a conocer algunos datos, voy a dar a conocer algunos casos de cómo el Poder Judicial tiene desde hace meses retenido audiencias y resoluciones sobre el pago de impuestos de grandes corporaciones. No les va a gustar, pero es dinero del pueblo. Sí, son asuntos que están parados en el Poder Judicial, los tienen detenidos en el Poder Judicial.",0.0,111,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y son… Pues no voy a dar a conocer todos los casos, pero debe de haber 10, que signifiquen como 100 mil millones de pesos. Y ya llevan… Y voy a dar conocer los días que llevan sin actuar. No es el caso este de que ‘te doy 24 horas’, no, ahí no, ahí no aplica, ahí no aplica.",0.0,59,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así está. Sí, el 30 de octubre se solicitó la orden de aprehensión en contra del probable segundo tirador en el homicidio de Luis Donaldo Colosio. ‘El 31 de octubre el Juzgado Quinto de Distrito de Procesos Penales Federales no aceptó la competencia declinando al Juzgado Primero de Distrito’, o sea, estuvieron ahí peloteando.",0.0,55,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ‘el 7 de noviembre del 23, el Juzgado 1º de Distrito de Procesos Penales Federales en el Estado de México no aceptó la competencia y ordenó regresarlo a Juzgado Quinto’.",0.0,31,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El 23 de noviembre del 23 se solicita nuevamente la orden de aprehensión ante el Juzgado 5º de Distrito.,0.0,19,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El jueves 4 de enero del 24 se ejercitó acción penal ante el Juzgado Quinto de Distrito de Procesos Penales Federales radicándose la causa penal 01/2024, y el 5 de enero del 24 se negó nuevamente la orden de aprehensión en contra de…’ esta persona.",0.0,45,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El juez violó los principios de valoración de las pruebas y su función, porque no tomó en cuenta…’ Ahí hacen un listado los de la fiscalía, de las manchas de sangre en su chamarra y otras pruebas.",0.0,37,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. A ver si lo tienes. ¿O ahí termina? No, ahí está. Son todas las pruebas. Existen dictámenes periciales, sí, de lo de la pólvora, existe todo, y se está esperando porque hubo un recurso.",0.0,35,17,07,2024
JESUS RAMIREZ CUEVAS, Se puso la apelación.,0.0,4,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se puso el recurso de apelación el 8 de enero, el 15 de enero se admitió. ‘El 28 de febrero se desahogó audiencia de vista en la cual se ratificaron los agravios, desde esa fecha se ha verificado cada lunes la lista para ver si será resuelto en esa semana.",0.0,51,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 15 de junio del 24, solicitó la fiscalía audiencia con el magistrado —ahí está el nombre— del Tribunal Colegiado de Apelación, quien comentó que el tiempo para resolver el recurso de apelación planteado sería en promedio de cuatro meses’. Aquí está también la justicia rápida y expedita.",0.0,48,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El 15 de julio del 24, se revisó la lista de asuntos a sesionar a cargo del magistrado del Primer Tribunal Colegiado de Apelación, pero no se encuentra contemplado para la sesión del 18 de julio del 24.",0.0,38,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya es la opinión de la fiscalía: ‘Si el primer Tribunal Colegiado de Apelación del Segundo Circuito confirma la negativa de orden de aprehensión, no procedería ningún recurso en virtud que ni el código procesal, ni la ley de amparo lo prevé. Ante ello, la fiscalía volvería a ejercer acción penal perfeccionando los medios de prueba que sean necesarios, atendiendo los argumentos del tribunal colegiado.",0.0,66,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La nueva consignación por turno le correspondería nuevamente conocerla al Juzgado Quinto de Distrito del Estado de México con residencia en Toluca. Sin embargo, se considera que el titular de dicho juzgado ya se encuentra predispuesto en su criterio, por lo que se procurará invocar alguna causa de impedimento’, es decir, que sea otra instancia, otro juzgado el que atienda. Pero esto no hay que dejarlo, esto tiene que continuar así.",0.0,71,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a dar a conocer la lista de los casos en donde hay deudas con la hacienda pública y han pasado, en algunos casos, un año y no hacen nada, o sea, están archivados los expedientes.",0.0,37,17,07,2024
PREGUNTA," Muchas gracias, presidente, por la oportunidad de preguntar. Quisiera pedirle su opinión acerca de que un jurado declaró culpable a Bob Menéndez en Estados Unidos por 16 cargos de soborno, extorsión, fraude electrónico, obstrucción de la justicia y actuación como agente extranjero, incluyendo que recibió lingotes de oro por parte de políticos egipcios. Y preguntarle, presidente, qué piensa al respecto.",0.0,60,17,07,2024
PREGUNTA,"Y con atención a que un jurado lo declaró culpable. O sea, el jurado allá es, digamos, el pueblo. Y que si usted opinaría que aquí también en la reforma que se va a llevar a cabo que se reforme esa forma en la que los jueces llevan a cabo sus dictámenes.",0.0,52,17,07,2024
PREGUNTA,Muchas gracias.,0.0,2,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, allá los jurados, en efecto, desde hace mucho tiempo, creo que desde la Constitución de Estados Unidos, desde los primeros migrantes que llegan a Estados Unidos de Inglaterra, establecen en cuanto a la impartición de la justicia estos procedimientos de que sean los ciudadanos lo que juzguen, y esto se conserva desde entonces, lleva ya siglos, es una democracia participativa donde los ciudadanos tienen que ver con jueces, tienen que ver con la educación y, desde luego, con la elección de autoridades, es parte de la democracia estadounidense.",0.0,89,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un libro que se llama La democracia en América, de Alex Tocqueville, que describe bien cómo se fundó Estados Unidos y cuáles fueron las bases de la organización social, política, jurídica, que llevó al desarrollo de esa gran nación. Muchas cosas ya no se mantienen, otras sí, esto es parte de eso.",0.0,53,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que aquí, si damos un primer paso con la elección de los jueces, vamos a avanzar. No se va a resolver de la noche a la mañana el problema, pero va a mejorar, va a mejorar mucho porque va ser el pueblo el que va a decidir.",0.0,49,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los jueces, las autoridades judiciales, van a tener presente que fueron los ciudadanos los que los eligieron, no fue el presidente, no fueron los senadores, no es cúpula del poder, no fue por influyentismo, por el reparto en las componendas de partidos, sino los ciudadanos, y eso es muy importante, eso es algo que va a ayudar a reformar, a purificar el funcionamiento en el Poder Judicial; entonces va a ser muy bueno eso.",0.0,75,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero no sé qué planteabas también.,0.0,6,17,07,2024
PREGUNTA," Bob Menéndez, es un político…",0.0,5,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, un senador.",0.0,3,17,07,2024
PREGUNTA," Un senador, que incluso ha hablado muy mal de México, de su persona. Incluso dice que la política de ‘abrazos, no balazos’ no ha funcionado y está a favor del intervencionismo en México. Y ahora fue juzgado por corrupción.",0.0,39,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por corrupción. Porque suele pasar, o sea, el conservador en general. Así como no debemos de olvidar que un buen político, hombre, mujer, dedicada al servicio público, tiene que guiarse por tres principios, que son básicos: no mentir, no robar, no traicionar —esto para los jóvenes— no mentir, no robar, no traicionar. Y agregarle: tenerle amor al pueblo. Y si uno no es tan amoroso, cuando menos aprender a respetar al pueblo. Lo ideal es el amor al pueblo, el amor al prójimo, esa es la esencia de la política.",0.0,91,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, lo mismo, en el caso del conservadurismo, no todos, desde luego, pero por lo general se caracterizan por ser hipócritas, muy hipócritas, dicen una cosa y hacen otra, es un doble discurso y una doble moral, siempre. Y van a los templos, van a las iglesias y olvidan los mandamientos, están saliendo de la iglesia, de la misa, y ya están violando los principios cristianos.",0.0,66,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que una vez nos invitaron a una misa con motivo de la visita de un papa, que está retirado. Que, por cierto, muy inteligente, mucho muy inteligente, el que estaba antes, sí, antes de Francisco, mucho muy inteligente, porque muy buena homilía ahí en Guanajuato. Y hubo una misa, yo era candidato en ese entonces, yo fui en el 12, y siempre con el temor de que no fuese a cuestionar nuestro movimiento.",0.0,75,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no, al contrario, ahí me di cuenta que los que tienen fama de conservadores en la Iglesia a veces no lo son. Porque como venía este papa y tenía fama de conservador, y venían las elecciones, pues se malpensaba: ‘Este viene a arriarnos, a cuestionarnos’, los temas que siempre manejan los más conservadores.",0.0,55,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces pedí que nos reuniéramos con la iglesia progresista de México, más afín. Y llegaron sacerdotes progresistas, defensores de derechos humanos, y las planteé que hiciéramos una carta para hablar de cómo en México sí estábamos apegándonos a la doctrina cristiana de ayudar al prójimo, de defender a los pobres, a los desposeídos. Pues no quisieron firmar la carta los sacerdotes progresistas. Y ya yo la hice, y hablé de la historia de Jesús, y mi admiración, porque es el dirigente social más importante que ha habido en la historia del mundo, siempre defendiendo a los humildes, a los desposeídos, a los humillados, por eso lo crucificaron, y eso es una gran enseñanza.",0.0,113,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ya ni modo, ¿no?, vamos allá a la misa y ¡oh, sorpresa!, el arzobispo de Guanajuato con una homilía, un discurso a favor de los pobres; y el papa igual, igual.",0.0,33,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, salimos. Yo ya no quería ir, porque seguramente me iba yo a encontrar a Fox y no quería yo verlo, y tuve mala suerte en esa ocasión porque de repente veo así, una sombra, estábamos sentados ahí, y volteo y era él.",0.0,43,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-¿Cómo estás, Andrés Manuel?",0.0,4,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Qué tal.,0.0,2,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya. Pero termina la misa y ya nos vamos, y viene un grupo de esta organización que se conoce como ‘el yunque’, porque estábamos en Guanajuato, pero fanáticos, y vienen sobre nosotros y empiezan a gritar: ‘¡No al aborto! ¡No al aborto! ¡No al aborto!’ Pues si nosotros no estábamos metidos en eso, ni era tema.",0.0,57,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Beatriz, que es creyente, más que yo, enojadísima, ¿no?, diciéndoles: ‘Si venimos de oír misa, ¿cómo es que ustedes ahora saliendo de la misa actúan de esa manera? Sí, violando en esencia, en el fondo, los principios cristianos. Para hablar de la hipocresía, pues. Y muchos otros asuntos, donde están saliendo de la misa y ya están hablando con odio del prójimo. Entonces, esa es una característica.",0.0,68,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra es que son muy corruptos, y ahí se encuadra este hecho, muy corruptos, muy ambiciosos. Y este senador, por ejemplo, ha obtenido beneficios por mantener una política injusta que ha afectado a millones de cubanos, porque él es el principal promotor del bloqueo a Cuba o uno de los principales promotores del bloqueo a Cuba, y eso lo ha llevado a sacar provecho político con esa bandera, con esa politiquería se ha enriquecido, pero ahora se descubre que fue un deshonesto. Y no es del Partido Republicano, es del Partido Demócrata.",0.0,93,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero que tiene el conservadurismo es que son muy autoritarios. Ayer estábamos hablando aquí de que, después de los lamentables hechos del atentado contra el presidente Trump, lo mejor para esa nación, para darle tranquilidad a esa nación, para enfrentar la crisis que tienen, que padecen, como un gesto del inicio de una etapa nueva, de renovación, de transformación, de cambio, para enfrentar la decadencia, lo mejor hubiese sido un encuentro entre el expresidente Trump, el presidente Biden, para llegar cuando menos a un acuerdo.",0.0,87,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque coinciden todos de que no debe de haber violencia, creen en Dios, los dos, creo que el presidente Trump es evangélico, el presidente Biden es católico: ‘A ver, vamos a buscar la pacificación en nuestro país y vamos a dar un primer paso para controlar la venta indiscriminada de armas’.",0.0,51,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no. Ayer se lleva a cabo la convención republicana y un asesor del presidente Trump dice que ellos están por la segunda enmienda, en donde todos deben de tener armas, todos deben de tener o contar con la posibilidad de tener un arma.",0.0,44,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo cuando se dieron casos verdaderamente lamentables de la muerte, el fallecimiento de niños en una escuela, y escucho que la propuesta que estaban haciendo era de que los maestros fueran armados. ¡Cómo el maestro va a enfrentar a un alumno que dispara! ¡Qué es eso!",0.0,47,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese autoritarismo es otro distintivo. Por eso se burlaban —se entiende— cuando hablo ‘abrazos, no balazos’, pues ellos no creen que la paz es fruto de la justicia. Y ellos —no estoy hablando de todo el pueblo, estoy hablando de estos políticos— piensan que van a enfrentar la violencia con la violencia.",0.0,53,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Van a resolver su principal problema que es el consumo de droga, que dolorosamente significa que pierdan la vida 100 mil jóvenes cada año por el consumo de droga, por el consumo de fentanilo, lo van a resolver solo con el uso de la fuerza?",0.0,45,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, porque ese es un problema social, eso lo tienen que resolver haciendo una revisión de cómo eran las costumbres antes, por qué han perdido esas costumbres. Porque había una ética protestante cuando la fundación de Estados Unidos. ¿Dónde quedó eso? ¿Dónde están los valores? ¿Dónde está la integración de las familias? ¿Dónde está el amor a los jóvenes? O sea, si no se va al fondo, a las causas, va a ser muy difícil, y ese es el principal problema que tienen.",0.0,84,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo es la fuerza, la mano dura, el autoritarismo. No, la paz es fruto de la justicia, repito. Y no se puede seguir aplicando la ley del Talión, esto no es ojo por ojo, diente por diente, ya lo decía Tolstói; si fuese eso, nos quedaríamos todos chimuelos y tuertos. El mal hay que enfrentarlo haciendo el bien.",0.0,59,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, los mexicanos, tenemos un pasado de muchos valores culturales, morales, espirituales y eso es lo que nos ha salvado, eso nos ha salvado. Por eso, una de las recomendaciones que yo respetuosa y modestamente hago es que sigamos manteniendo nuestros valores y que cuidemos esos valores porque de eso depende, si tenemos una familia integrada, si seguimos siendo fraternos, como somos en lo familiar, si seguimos teniendo vida comunitaria, como todavía hay en varios pueblos del país, si seguimos siendo buenos, vamos a seguir siendo felices.",0.0,87,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos que insistir en eso y atender mucho a los jóvenes, mucho, mucho, mucho, a los jóvenes. Porque nosotros tenemos problemas de inseguridad, de violencia, homicidios, pero no tenemos proporcionalmente hablando el mismo problema, el grave problema del consumo.",0.0,40,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros no atendemos esto y por crisis, por pérdida de valores, de principios morales, espirituales, termina por imponerse por completo el individualismo, el egoísmo, el materialismo, entonces sí va a crecer el consumo de droga y va a crecer la violencia, y entonces sí no tendríamos posibilidad de vivir en una sociedad mejor.",0.0,54,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que estar atendiendo constantemente a los jóvenes, y más campañas.",0.0,12,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al carajo con el racismo. Eso es un absurdo, no hay razas, eso es un atraso. Eso, en vez de prestigio, es sinónimo de ignorancia; y no sólo eso, de falta de humanismo. Que clasismo, que racismo, que discriminación, no, no, no. Cuando vean a un clasista, a un racista, si viene caminando en una acera, cámbiense, no se topen con él. O sea, la verdad es una vergüenza eso, esos que se creen de la moronga azul, con ínfulas de superioridad.",0.0,83,17,07,2024
PREGUNTA," Gracias, presidente.",0.0,2,17,07,2024
PREGUNTA,"Y si me permite aquí en su mañanera hacer un poco de justicia a nuestros paisanos, este 2 de junio del 2024, cuando se llevaron a cabo las votaciones, esto era lo que se esperaba, que un 23 por ciento de los mexicanos votara vía postal, 70 por ciento vía electrónica, y un siete por ciento presencial.",0.0,57,17,07,2024
PREGUNTA,"No sé si usted tuvo la oportunidad de ver en las redes sociales que,pues ese siete por ciento presencial rebasó, completamente rebasó al INE, y fue en 20 consulados en Estados Unidos y algunos otros en Europa, pero especialmente en Estados Unidos salieron a votar miles, miles, miles de paisanos que pues querían participar de la democracia. Sin embargo, el INE se vio completamente rebasado.",0.0,65,17,07,2024
PREGUNTA,"Y pues sí quisiera contarle que hubo colas de cientos de personas en los consulados, pero el INE, digamos, llevó computadoras chafas, con todo respeto al INE, donde de seis computadoras que tenían para miles de personas, solamente a la mitad y a la mitad del camino, solamente funcionaban cuatro.",0.0,50,17,07,2024
PREGUNTA,"De mil boletas que se deberían de poner presencialmente, solamente algunos llegaron hasta 200-300.",0.0,14,17,07,2024
PREGUNTA,"Hubo muchos paisanos, si no le podría decir la mayoría, completamente enojados y molestos con el INE, porque no… No sé si es que no se lo esperaban, no estaban preparados. Pero pues quisiera dejarle saber a usted esta molestia, este enojo, porque estuvieron hasta seis, ocho horas y no pudieron votar.",0.0,52,17,07,2024
PREGUNTA,"No pusieron baños, no pusieron lo básico para que ellos pudieran estar ahí horas. Adultos mayores en el sol, en el calor, pues con sus familias también, que había niños.",0.0,30,17,07,2024
PREGUNTA,"Entonces, esto me lleva, presidente, a preguntarle si en este paquete de reformas va la reforma electoral, y qué tanto se amplía para que en las próximas elecciones los paisanos puedan votar sin estas tragicomedias, que pues definitivamente el INE fracasó en el voto extranjero. Por más que digan que hicieron todo, me parece que quedaron muy, muy, muy mal con los paisanos. Se lo digo, porque en nuestras redes sociales, incluso por vía mensaje, nos enviaron decenas de videos donde simplemente estaban molestos por esta situación.",0.0,87,17,07,2024
PREGUNTA,"Su opinión, presidente.",0.0,3,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues esperemos que se apruebe la iniciativa de reforma que se está presentando en el paquete de reforma constitucional para que se tengan más facilidades y puedan votar nuestros paisanos.,0.0,30,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto técnico, logístico, es un asunto político, no quieren, no quieren los conservadores, así, generalizo para que no sea nada más el INE, no, no quieren porque saben que no ganan en el extranjero y no ganan en Estados Unidos. El conservadurismo, fíjense, no gana en Estados Unidos, o sea, los migrantes apoyan nuestro movimiento de transformación; entonces, esto lo saben.",0.0,64,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me he reunido una sola vez con los consejeros del INE; al principio, cuando se eligieron los nuevos, me vinieron a ver, platicamos. Lo primero que les planteé fue eso, que se buscara la forma de resolver la falta de participación de los migrantes y que se dieran facilidades. Y desde que escuché —no la voy a mencionar, porque luego también ya se rebeló en contra de nosotros una consejera, que es la encargada de esto, a ella le dieron lo del voto en el extranjero—, desde que la escuché decir de que era muy difícil, que estaban buscando la forma del voto electrónico y demás, yo dije: No, no quiere.",0.0,112,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego ya me enteré de que pertenece al bloque conservador. Esa consejera se atrevió a cambiar un texto o un diálogo, sí, tergiversó algo que dije, lo cambió, para que me infraccionaran con el supuesto de que yo había hablado mal de la señora Xóchitl, y no fue así, pero ella arregló o, mejor dicho, manipuló mis palabras.",0.0,59,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en general, no sólo es ella, no quieren. Entonces, esa es una asignatura pendiente, hay que continuar luchando para que nuestros paisanos puedan votar, tengan ese derecho garantizado. Eso va en la nueva reforma electoral, y hay que seguir insistiendo.",0.0,41,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a estar muy interesante lo que viene, porque hay un paquete de reformas para ajustar el marco legal a la nueva realidad. Por ejemplo, en la ley vigente un partido político sólo se puede constituir en estos meses, cada vez que pasa una elección presidencial se tiene creo que tres meses para que se pueda crear un partido político. ¿Cómo? ¿Y el derecho de asociación? ¿Por qué esperar cada seis años?",0.0,72,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa, esto es de risa, lo de la sobrerrepresentación, es un asunto que se debe de conocer. Cuando nosotros presentamos una reforma constitucional y la regresan o, mejor dicho, la reprueban porque ya está el bloque conservador decidido a que no pase nada de lo que nosotros enviamos al congreso, ninguna iniciativa. Que eso también yo ni debería de estarles dando consejos a estas alturas, pero bueno.",0.0,68,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al pueblo no le gusta que sólo un partido político o cualquier organización esté en el ‘no, no, no,’ porque es irracional. Si se va a al congreso y la función es legislar, si hay algo que beneficia al pueblo, ¿por qué me voy a negar?, ¿sólo por la carga ideológica, y no me va a importar el pueblo?",0.0,59,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como actúan así, pues no se ganan la simpatía de la gente. Ellos, si hay algo que va en contra de sus principios, de sus ideales, en contra de los intereses del pueblo, ‘me opongo rotundamente’; pero si es algo en beneficio de la democracia, de la justicia, ¿por qué me voy a oponer así sistemáticamente?",0.0,57,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué hicieron? Resulta que nosotros en nuestro proyecto de reforma constitucional en lo electoral quitamos lo de ‘partido’ y pusimos ‘coalición’, lo que están alegando ahora, pero ellos rechazan nuestra reforma.",0.0,32,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le estábamos dando un, no regalo, sino algo que era benéfico para todos, según nosotros, y votan en contra, sobre esto de la sobrerrepresentación.",0.0,24,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer u hoy, vi en un artículo. A ver si lo pones, o nada más el título, esto que hablan de que no son los partidos, sino las coaliciones, en el plan A iba. Y como están como el finado, ¿cómo se llamaba este que era un actor de primera, de lo mejor? Héctor Suárez, el finado Héctor Suárez, ‘no hay, no hay, no hay’, la dejaron pasar. Esto es para los estudiosos de la materia de política electoral.",0.0,79,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a cerrar, ya, porque ya nos vamos, ya vamos a desayunar. Te quedas mañana, se quedan los dos.",0.0,20,17,07,2024
PREGUNTA," Nada más un comentario, presidente, le hago el recordatorio de que hace más o menos un mes, dos meses, le pedimos que si podía hacer algo especial para los paisanos como despedida, le habíamos pedido o le habían pedido una videollamada desde la Placita Olvera, que usted estuvo allá. No sé si ya tenga algo planeado o cuándo podría estar.",0.0,60,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a haber entrevista, pero un homenaje que nosotros le ofrecemos a nuestros paisanos migrantes, les dedicamos una mañanera a ellos. ¿Sí? Que lo pueden ver, un día se lo dedicamos a ellos, agradeciéndolos por todo lo que han hecho por México y siguen haciendo. Y les vamos a hacer un programita que les va a gustar aquí —nos ponemos de acuerdo antes de irnos— a ellos, que son héroes y heroínas. Y sinceramente los queremos mucho, les agradecemos todo lo que han hecho por sus familiares en México y por nuestro país. Entonces, ya para cerrar hacemos un homenaje.",0.0,101,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cerramos con dos cosas…,0.0,4,17,07,2024
PREGUNTA," Presidente, hablando de los migrantes, en la convención republicana, perdón (inaudible) culpándolos de todos los males de Estados Unidos.",0.0,19,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿A quién culpaban?,0.0,3,17,07,2024
PREGUNTA," A los migrantes, en la convención republicana.",0.0,7,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, pero es por eso, por lo que estamos hablando aquí. Hay cuestiones muy propagandísticas que rayan en lo irracional.",0.0,21,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo planteé sobre las armas. O sea, ¿por qué no, en vez de estar culpando a los migrantes, hacen una revisión de la situación de crisis interna en Estados Unidos?: Qué está pasando con los jóvenes, qué está pasando con el consumo de drogas, por qué no se atiende a fondo lo que origina la muerte de 100 mil jóvenes que consumen drogas químicas, y cómo enfrentar eso, por qué nada más se dedican a ver la paja en el ojo ajeno y no la viga en el propio.",0.0,91,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen un grave problema, es el principal problema de Estados Unidos, el del consumo de droga, con el fallecimiento lamentable de 100 mil jóvenes cada año, que buscan respuesta a eso, que no volteen a ver nada más al sur, y ya ¿no?",0.0,43,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a terminar… No. ¿Me decías de que había escrito algo…?,0.0,12,17,07,2024
JESUS RAMIREZ CUEVAS," Esquivel, Gerardo Esquivel.",0.0,3,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esquivel. ¿Tienes?,0.0,2,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto para, también, para irles aclarando las cosas a nuestros adversarios, sobre todo a los intelectuales y sabiondos, que todavía no alcanzan a comprender por qué la gente apoyó el que siga la transformación. Les vamos a dar una pista, porque un consejo no se le debe de negar a nadie.",0.0,51,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más subraya…,0.0,3,17,07,2024
JESUS RAMIREZ CUEVAS, Es el último párrafo.,0.0,4,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Así llegamos…’ Este es un analista que tiene el mérito de ser el primero en los tiempos actuales en trabajar sobre desigualdad social, son los estudios más serios sobre la desigualdad en México. Es del Colegio de México y estudió también, para los que eso les importa y no estoy negando que valga la pena, pero estudió en Harvard. Dice:",0.0,60,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Así llegamos a nuestro indicador clave, —es un artículo—, mientras que en 12 años de gobierno de la alianza opositora el número de pobres cambiaba a un ritmo de 100 mil pobres más por mes —ese es el dato duro—, en 12 años —del dominio de los conservadores— 100 mil pobres más por mes, en los primeros cuatro años de esta administración —la nuestra— la pobreza cambió a un ritmo de 100 mil pobres menos por mes’.",0.0,77,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es la explicación, ya para qué…",0.0,7,17,07,2024
JESUS RAMIREZ CUEVAS," En los primeros cuatro años de esta administración 100 mil pobres menos cada mes, o sea, el dato.",0.0,18,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero sí se entendió, ¿no? Entonces, entre otras cosas.",0.0,10,17,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya para cerrar, pon la encuesta última, vamos a tirar aceite. Tú, porque ya es mucho, mucha la egolatría, van a decir nuestros adversarios.",0.0,25,17,07,2024
