Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El presidente del consejo, Carlos Hank González, que quería hablar conmigo, y quedamos en que terminando la conferencia. Seguramente es para eso. Me buscó ayer ya en la tarde-noche. Ya no pude comunicarme con él, pero seguro es para eso. Entonces, quedan tres, cuando menos.",0.0,45,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero me estoy acordando que yo no puedo decir.",0.0,10,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tres son muy buenos, los que quedan, como también Banorte, es una institución bancaria responsable y Carlos Hank González…",0.0,20,21,10,2022
PREGUNTA, Rhon.,0.0,1,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, Carlos Hank González, igual que se su abuelo, porque es nieto del maestro Hank y nieto de…",0.0,18,21,10,2022
PREGUNTA," De González, el de Maseca, de Roberto González.",0.0,8,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de don Roberto González. Entonces, es Carlos Hank González, es nieto del maestro Carlos Hank González, finado, y de don Roberto González, nieto también, finado. Entonces, es un empresario joven, responsable.",0.0,32,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que para eso me anda buscando, para informarme, y quería hacerlo ayer, pero no se pudo, estaba yo platicando con Serrat.",0.0,24,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya terminaste?, porque yo ya me quiero ir.",0.0,8,21,10,2022
PREGUNTA," Ya nada más una rapidísima, tiene que ver con la condonación de impuestos. En 2019, el exgobernador de Guerrero, Héctor Astudillo, exentó de impuestos locales a mineras canadienses, entre un 50 y el 80 por ciento de impuestos de predial, agua entubada.",0.0,42,21,10,2022
PREGUNTA,"Hay mucha molestia en estas condonaciones que se hicieron porque la minería no les trae buenas cosas a los pueblos y les contaminan sus mantos freáticos y tiene muchos problemas, y encima de todo les condonan impuestos.",0.0,37,21,10,2022
PREGUNTA,"La pregunta sería… Bueno, y esto también pasó en Nuevo León con Kia, la empresa automotriz, que también Medina, el exgobernador Medina, le dio unas exenciones de impuestos muy grande.",0.0,30,21,10,2022
PREGUNTA,"Entonces, mi pregunta sería: ¿usted podría platicarlo con la gobernadora, si todavía se están haciendo estas condonaciones de impuestos locales y de predial y de…?, que pues no, ni facilitan la inversión y sí le quitan al arca pública local, que se está mejorando en lo federal lo de los impuestos, pero en lo local muchos estados pues no recaudan nada.",0.0,61,21,10,2022
PREGUNTA,"Entonces, ¿usted podría platicar con la gobernadora si todavía está esto vigente y, si no, cancelarlo?",0.0,16,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy la veo, porque voy a La Montaña y vamos a estar en Chilapa, y luego muy cerca de Tlapa, ahí nos vamos a quedar, en Tlapa.",0.0,27,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mañana seguimos, vamos a Onilalá; vamos a Puebla, a Ayoxuxtla, donde firmó Emiliano Zapata el Plan de Ayala, es un pueblo en los límites de Guerrero con Puebla.",0.0,29,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el corredor que usaba Zapata desde Anenecuilco de Ayala hacia Guerrero; entonces allá, pues protegiéndose de la persecución de los federales, allá se elaboró en un pueblo el Plan de Ayala, que lleva el nombre de Ayala, pero se firmó en Ayoxuxtla, en una casa humilde. Y es muy buena la anécdota, porque lo firmó Zapata y salió y estaban los dirigentes zapatistas, y les dijo: ‘El que no tenga miedo, que pase a firmar’.",0.0,76,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a pasar allá, a Ayoxuxtla, porque estamos haciendo unas obras en Ayoxuxtla, y luego vamos a Morelos.",0.0,19,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana ya empieza a funcionar la carretera de La Pera, Tepoztlán, Cuautla. Pasado mañana, ya me estoy adelantando, pasado mañana. Eso va a ayudar mucho.",0.0,25,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me tengo que ir, voy hasta La Montaña, son como cinco horas y vamos a pasar primero a Chilapa, pero me quiero ir, si me lo permiten.",0.0,28,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago el compromiso contigo, lunes. Aunque no les guste, aunque ya rebelión, tú el lunes.",0.0,16,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está, ahí está el pago.",0.0,7,21,10,2022
PREGUNTA, (Inaudible).,0.0,1,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato exacto, pero sí son otros juicios.",0.0,10,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto era una deuda que venía litigándose de tiempo atrás, pero ya está.",0.0,13,21,10,2022
PREGUNTA," Nada más lo que le preguntaba el compañero de El Heraldo, lo de los muchachos intoxicados en Chiapas.",0.0,18,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se me quedó eso pendiente. Ya se está normalizando la situación. Se descarta lo de la cocaína, se descarta, se están viendo las causas. Al parecer es alguna sustancia en el agua, pero afortunadamente nada peligroso ni vinculado con adicciones. Eso es el primer reporte, el martes ya tenemos, como lo ofrecimos, un informe más profundo.",0.0,57,21,10,2022
PREGUNTA, Y el chico que… (inaudible),0.0,5,21,10,2022
PREGUNTA," Ya fue liberado, ¿eh?, ya lo liberaron según información de Carlos, bueno, es un periodista que le llaman ‘el C4’, él ya menciona que fue liberado por la mañana el médico que decía la compañera.",0.0,35,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, qué bueno, qué bueno.",0.0,5,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí no me gustaría que hubiera cárceles, yo quiero que haya escuelas, muchas escuelas, más escuelas, y lo podemos lograr. Es utópico, es idealismo, es quijotesco, pero ¿por qué no pensamos que sólo siendo buenos podemos ser felices?",0.0,39,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, les voy a presumir, la encuesta de ayer de… de consulta…",0.0,12,21,10,2022
JESUS RAMIREZ CUEVAS, Morning Consult.,0.0,2,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Morning Consult, la de ayer, miren cómo estamos, segundo, seguimos en segundo. Nos ayudó la chachalaca, guacamaya, zopilota. Apúrense a hacer otro. Sesenta y nueve.",0.0,25,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bájale, que hay otros, o ya no, ya, ya. Pero sí, por ejemplo, la primera ministra, ahí está, bájale, bájale, bájale más, la primera ministra sí estaba… ¿No está por ahí? Sí, bájale. Miren, ayer. Pero tiene su mérito también de decir: ‘No puedo’ o ‘lo que hice no les pareció, y me voy’.",0.0,54,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa es una.",0.0,4,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra, ya para irnos, estuvimos con Serrat ayer, una muy buena conversación. Es un ser humano excepcional, sensible, una persona con mucha imaginación, con mucho talento, con sentido del humor. Estuvimos platicando.",0.0,33,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso que pongo es cierto. Si no fuera porque tengo que ir a La Montaña de Guerrero, estaría en su concierto en el Zócalo. Es poesía pura, limpia y humana. Los que se van a quedar aquí no desaprovechen la oportunidad.",0.0,42,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, le dije a Jesús que hay una canción… Bueno, me gustan mucho las canciones de él, pero hay una de Miguel Hernández, el poeta, que canta Serrat, Para la libertad, vamos a escucharla.",0.0,34,21,10,2022
PREGUNTA, ¿Cuándo va a venir la maestra Raquel Sosa para explicarnos acerca de lo de las universidades? Lo había prometido hace…,0.0,20,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La semana que viene, si te parece, me comprometo.",0.0,9,21,10,2022
PREGUNTA, ¿Qué día?,0.0,2,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El miércoles.,0.0,2,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos. En ese no nos cobran, ¿verdad?",0.0,7,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos vemos.,0.0,2,21,10,2022
PREGUNTA, ¿Yanquis o Astros?,0.0,3,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya va 2-0.,0.0,3,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me regreso. Han estado bien los dos juegos Houston-Yanquis. Hay mucha afición en México y en todos lados por los Yanquis, pero Houston está bien. 2-0. Van a jugar ahora, mañana en Nueva York, muy buenos los dos juegos, casi los he visto completos.",0.0,46,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad yo iba al Dodgers, por Julio, Julio Urías, que es caballo, como se dice en el béisbol, gran pitcher, ojalá y ahora que va a firmar el nuevo contrato, lo traten bien, como se merece, porque va siguiendo los pasos de Valenzuela. Bueno, era Dodgers y Julio, pero los de San Diego cepillaron a Dodgers, entonces me quedé sin equipo. Pero no es zigzagueo, no es oportunismo, pero sí estoy viendo a Bravos, a Houston.",0.0,78,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué Bravos, Houston?",0.0,5,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque tienen bastantes latinos, mucho latino, y tiene al único mexicano de los cuatro equipos que hay ahora, ya de los que quedó, es… Estuvo conmigo aquí, una persona extraordinaria, de Mazatlán. A ver, ayúdenme. Es el pos, pos, pos-COVID. Urquidy, Urquidy, tremendo pitcher.",0.0,44,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, voy Houston, con todo respeto a los que les van a los Yaquis, que son muy apasionados los que van a los Yanquis, mucho muy apasionados.",0.0,27,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me tocó ir a Los Ángeles a una conferencia, y le dije a uno que es mi gran amigo, de allá de Tijuana, que me llevara allá, a Los Ángeles, en los tiempos de la oposición, que me invitaba a hablar con los paisanos allá. Y todo iba muy bien, pero sale el tema de los Yanquis y entonces le hice un cuestionamiento, le digo: No, son muy buenos, pero el béisbol es juego de conjunto y el Yanquis tiene pura estrella, y ni se hablan en el dogout, y pueden ser todos muy buenos en lo individual, pero el béisbol, como todos los deportes, son juegos de conjunto, todos ayudan.",0.0,113,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le hice ese cuestionamiento y se puso rojo, rojo, rojo. ‘Tú no sabes nada’ ¿no?, me empezó a decir. Y lo vi tan enojado que me quedé callado, porque dije: Este me va a dejar aquí, este se va a parar y se va a ir ¿y yo qué hago aquí, si no conozco?, ¿cómo llego al hotel? Ya me quedé callado, y digo: ‘No, sí tienes razón, sí tienes razón’.",0.0,72,21,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ahí nos vemos ahora sí.",0.0,7,21,10,2022
