Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso se lo dejo de tarea a ustedes. Sí, porque nos hicieron daño y le hicieron daño al país, y en un acto de honestidad, de sinceridad, me lo han planteado. Entonces, ya ahora ya es distinto, pero Aguilar Camín y Krauze, y Claudio X. González y otros, pues están con el PRI, con el PAN, buscando el agrupamiento para derrotarnos políticamente. Están en su derecho, es legítimo completamente, eso es la democracia.",0.0030155584942523268,75,13,11,2020
PREGUNTA, Pero sí es un contrapeso.,0.5268426156496099,5,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se están agrupando, pero yo le tengo mucha confianza al pueblo, el pueblo es mucha pieza.",0.8499569180319028,17,13,11,2020
PREGUNTA," Gracias presidente, buen día. Dalila Escobar. ¿Si era a mí?",0.4402385472598569,10,13,11,2020
PREGUNTA,"Bueno, preguntarle sobre el tema del presupuesto, del tema del presupuesto, presidente, como usted ya mencionaba, bueno, pues fue aprobado a las 5:30 de la mañana.",0.4290225436638935,26,13,11,2020
PREGUNTA,"Hay algunos temas que han generado preocupación a lo largo de la discusión, incluso previo, que es el asunto, por ejemplo, no prosperó la propuesta en torno a restituir el Fondo de Seguridad para Entidades Federativas, el Fortaseg, es una de las cuestiones, es una de las cuestiones que algunos gobernadores mencionaban que les generaba preocupación.",0.10937596015698388,56,13,11,2020
PREGUNTA,"Otro tema, ya que hablaba de la educación, el asunto de los recursos para las escuelas de tiempo completo. Esto, se decía, se va a incluir justo el programa que usted mencionaba de la escuela, y entonces ¿cómo lo van a ejercer?, ¿los padres de familia van a solicitar, si va a ser escuela de tiempo completo o no?, ¿ellos se tendrán que poner de acuerdo?",0.06736757459520502,66,13,11,2020
PREGUNTA,"Y, finalmente, sobre ese punto, el tema de la consulta. Al INE, además de que la recortaron, no le dieron los mil 500 millones de pesos que solicitaba para la consulta a expresidentes. En este caso, si llegara el INE a decir que no va a tener las posibilidades de llevar a cabo la consulta, ¿qué otra opción estaría usted pensando para que se lleve a cabo?, ¿una consulta alterna que no sea organizada por el INE? Esos tres puntos.",0.011092527081676027,80,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues empiezo por esto último. Yo creo que le alcanza al INE, sería bueno saber cuánto es el presupuesto autorizado para el INE, a ver si se investiga, y cuánto fue la reducción, para tener una idea.",0.00042514194920936104,37,13,11,2020
PREGUNTA, Un recorte de 870 millones.,0.10514167093783669,5,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ochocientos setenta, ¿y cuánto quedó?",0.006845777782079625,5,13,11,2020
PREGUNTA, 26 mil 819.,0.34754868593726573,3,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se ‘rayaron’. Bueno, sí les alcanza.",0.01853399060593225,7,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo lo digo por lo que estás tú mencionando, sino que hoy precisamente en la madrugada, leí unas declaraciones de uno de los consejeros, que a pesar del ajuste ellos no iban a tener problema para la elección, o sea, que les alcanzaba.",0.05155762286704445,45,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la consulta, si ellos aplican un plan de austeridad, creo yo que puede salir de ahí mismo o buscar posteriormente la colaboración de todos los ciudadanos, que todos aportemos, que todos participemos para reducir los costos de la consulta.",0.09763381179080695,43,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tiene que hacer el INE, porque eso es lo que establece la Constitución, eso es lo formal, no se puede hacer de manera independiente, con ciudadanos.",0.0065208406014157705,28,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La segunda pregunta?,0.30415764791879857,3,13,11,2020
PREGUNTA," Tiene que ver con el tema de las escuelas de tiempo completo, no ha quedado claro.",0.0648092287098331,16,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se mantiene el programa de escuela de tiempo completo nada más que, por lo mismo, queremos que los apoyos los reciba la sociedad de padres de familia.",0.10918619369769589,27,13,11,2020
PREGUNTA," ¿Entonces cómo va a ser el mecanismo?, ¿ellos van a solicitar qué es escuelas quieren?, ¿o cada escuela va a requerir…?",0.22827129060982995,21,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que se va a ver, primero, en dónde se aplica y si se está aplicando. Es que vamos a aprovechar para hacer una evaluación.",0.20311400488171932,26,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos esos programas vienen de atrás. Es como los bebederos escolares, que ya sabemos, o sea, tenían un fideicomiso de 10 mil millones; la verdad, se robaron el dinero; o los pizarrones electrónicos o los sistemas de cómputo, todo eso que ha significado corrupción en la SEP.",0.0010519253200137139,47,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es nada más evaluar y entregar de manera directa a los padres, que ellos sean, porque si es escuela de tiempo completo significa alimentos para los niños, entonces se les entrega el dinero a los padres de familia, ellos se organizan, las mamás.",0.4307753988759126,44,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las comunidades así es, se van turnando, tienen su cocina, compran sus alimentos y las mamás cocinan y ahí comen todos los niños y comen los maestros, entonces, pueden las sociedades de madres y de padres de familia hacerse cargo de estos apoyos.",0.012319516587340209,47,13,11,2020
PREGUNTA,"No podrá haber, entonces, una incorporación de más escuelas que sugieran, que soliciten…?",0.03666155554624295,13,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero primero vamos a las que ya están, primero a las que ya están, y cuidando el presupuesto.",0.6072357800983765,19,13,11,2020
PREGUNTA," El tema del Fortaseg, presidente, en el presupuesto…",0.42787829948093714,8,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hay ninguna limitación a lo que por ley les corresponde a los estados, a los municipios, se les va a entregar todo el apoyo.",0.054231759893641276,25,13,11,2020
PREGUNTA,No habrá más apoyos en esta materia de lo que tiene que ver con seguridad?,0.07334292128439569,15,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tenemos muchos apoyos a los estados, aparte de lo que reciben los estados de participaciones, los municipios. Hay estados para que pongamos ejemplos, y lo podemos demostrar, en donde se tienen más elementos de la Guardia Nacional que policías estatales; y no era así, no había policías federales.",0.018404763987761558,50,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Chihuahua, hay 500 elementos, si no es que más, sólo de la Guardia Nacional; o sea, en todos los estados, es un programa para todos, y los apoyos que maneja el gobierno federal es para todos los ciudadanos.",0.04442565269076713,39,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que había antes eran estos presupuestos o estas partidas de moches, que se les daba recursos para tenerlos tranquilos, los cooptaban. Entonces, ya no hay eso.",0.4443162853894726,27,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me da mucho gusto de que, aún con las mil 100 reservas, salió el presupuesto sin movilizaciones. Ya se está entendiendo.",0.652750672332286,23,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que antes, cuando venía la aprobación del presupuesto, aparte de las movilizaciones para negociar y sacar recursos venían los presidentes municipales, era como un tianguis.",0.4114371560135533,26,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cada diputado tenía derecho a 20 millones de pesos del presupuesto y ese diputado de Querétaro o de Tabasco podía entregar esos 20 millones al presidente municipal de Ciudad Juárez o al jefe delegacional de Gustavo A. Madero, aquí en la Ciudad de México. ¿A cambio de qué?, de un moche. Era un desorden.",0.13310375147681278,54,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, venían a eso. Había delegados, había presidentes municipales, había gobernadores que se llevaban una buena cantidad de presupuesto a partir del moche del 10 por ciento que se le daba al legislador. Así de corrupto era, invitar a comer a los coordinadores parlamentarios, y arreglos, y los coordinadores parlamentarios tenían bolsas para distribuir de miles de millones de pesos, y ellos entregaban esos recursos.",0.054603690089295165,65,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el Poder Legislativo manejando el presupuesto. El Poder Legislativo, y en particular la Cámara de Diputados, tiene como facultad exclusiva la aprobación del presupuesto, pero quien ejecuta el presupuesto, como su nombre lo indica, es el Poder Ejecutivo. ¡Cómo se le va a dar presupuesto a los legisladores!",0.4450219438616173,49,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se introdujo en los últimos tiempos, no sucedía, eso comenzó durante el gobierno de Calderón, porque ya se aplicaba desde tiempo atrás en el Estado de México, que a los legisladores en el Estado de México les asignan un presupuesto, sobre todo en materiales de construcción, para que ellos puedan ir a una comunidad y entregar materiales de construcción. Eso venía de tiempo atrás, pero no se aplicaba a nivel nacional.",0.5516655341879867,72,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando está de gobernador el presidente Peña, gobernador del Estado de México, secretario de Finanzas Luis Videgaray, presidente Felipe Calderón, empiezan a tener arreglos para el manejo del presupuesto y empieza a operar este sistema. Afortunadamente ya se canceló y ahora todo el dinero del presupuesto es para la atención al pueblo.",0.03137206462789238,52,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes se quedaba en los intermediarios, en los gestores. Había los que se ofrecían como despachos, había en ese argot de la delincuencia de cuello blanco, el término de ‘cabilderos’, pero era bajar recursos, pero era: ‘Yo te ayudo o soy especialista en bajar recursos’. Es como se decía antes en la política, que decían: ‘Me voy a colar’, ‘ya se coló’, pero era…",0.005386254650473785,64,13,11,2020
PREGUNTA," Oiga, presidente, y ahorita que hablaba de Luis Videgaray, ¿sí tiene usted conocimiento de que hay la posibilidad de que emitan una ficha roja en su contra para buscarlo?",0.005564070470521151,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, vamos a esperar a la fiscalía.",0.05995392908230989,7,13,11,2020
PREGUNTA," Gracias, presidente.",0.393030772130476,2,13,11,2020
PREGUNTA,"En otro tema, el asunto, hay una disputa que tiene el INE con el Senado de la República en torno a los criterios que emite el Instituto Nacional Electoral para que haya paridad de género en las candidaturas para las gubernaturas de los estados, por supuesto.",0.014125664446360568,46,13,11,2020
PREGUNTA,"Entonces, preguntarle, hay algunas senadoras que dicen que ellas no fueron consultadas, que no están de acuerdo con la impugnación al INE; y, por otra parte, el Senado le pide al INE que no legisle.",0.0030604966878231524,35,13,11,2020
PREGUNTA,"Está este asunto, sobre todo porque dicen que viola a la Constitución y ya estamos entrando casi al proceso electoral del próximo año.",0.22670942779923248,23,13,11,2020
PREGUNTA,"Y también, ayer que vino el senador Monreal, nos decía que aclaró el asunto de que no está congelado el tema del fuero, de la discusión del fuero.",0.02846684111240873,28,13,11,2020
PREGUNTA,Esas dos.,0.541333260777616,2,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El caso de la participación de las mujeres en las candidaturas para gobernadores en los estados, si existe esta polémica o esta discrepancia se puede acudir al Poder Judicial.",0.03700349895477077,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo soy promotor en los hechos de que se amplíen las posibilidades de una mayor participación de mujeres. En el gobierno nuestro ya casi estamos a la mitad y que no les extrañe que pronto haya más mujeres que hombres en el gabinete, porque cuando fui jefe de Gobierno, en el gabinete había más mujeres que hombres y salimos bien.",0.34159329613466,60,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero que eso lo decidan.,0.3976865618737155,5,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, sí, hablamos sobre lo del fuero porque yo quiero que ya resuelvan, quiero que al presidente en funciones se le pueda juzgar por cualquier delito, que no haya fuero para el presidente, y fue un ofrecimiento que hice de los 100 y que está pendiente.",0.043235006748801784,48,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además ya lo aprobó la Cámara de Diputados, está en la Cámara de Senadores. Entonces, le pedí respetuosamente al senador Monreal que lo proponga.",0.25299035331618397,25,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una oposición, fíjense como son las cosas, la oposición ahora no quiere eso, por lo mismo. Están como los de Odebrecht, que a lo mejor están pensando que en cuatro años van a regresar por sus fueros y que si ya está en la Constitución de que al presidente se le puede juzgar por cualquier delito, si es uno de ellos, pues no va a tener impunidad.",0.001303039245902908,68,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero debemos de terminar con eso, que lleva siglos. Eso está, bueno, está desde la Constitución de 1856, como 160, 170 años. Entonces, quitar eso sería un gran avance.",0.29541709075637024,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, ¿qué les parece si…? Uno, ¿no?, hablando de las mujeres.",0.5043457829279225,12,13,11,2020
PREGUNTA," Gracias. Buenos días, señor presidente. Juncal Solano, del canal de noticias El Charro Político.",0.6350177306288292,14,13,11,2020
PREGUNTA,"Retomando el tema del presupuesto, con el tema del Presupuesto de Egresos 2021, como es bien sabido, bueno, gobernadores de la Alianza Federalista lo han venido utilizando.",0.4504757735567807,27,13,11,2020
PREGUNTA,"Tal es el caso del gobernador Enrique Alfaro, quien desde el día 1 argumentó y difundió en Jalisco que la federación le quería arrebatar más del cuatro por ciento del presupuesto.",0.011050012999075574,31,13,11,2020
PREGUNTA,"Absolutamente todos en México entendimos que este fue un tema político, pues inclusive el secretario de Hacienda explicó que esto está en la Constitución puesto en una fórmula y no se reparte o se distribuye por capricho y que, en todo caso, se necesita una reforma constitucional y no le corresponde al Ejecutivo.",0.008060515240858795,53,13,11,2020
PREGUNTA,"En poco o nada le importó al gobernador. Esto se ha convertido en un tema politiquero, podría decir yo, que ha llegado a tal límite que incluso el día miércoles intentó amedrentar a los legisladores morenistas del estado de Jalisco que votaron a favor, publicando sus fotografías y acusándolos como responsables de la disminución, así como de traidores a Jalisco por supuestamente obedecer en lugar de buscar lo mejor para los jaliscienses, dándoles un ultimátum, que si no corregían su actuar y se votaba como lo hicieron en primera instancia, comenzaría en Jalisco a emprender diversas acciones para recuperar lo que le pertenece.",0.00036589796804983144,103,13,11,2020
PREGUNTA,"Señor presidente, nuestro gobernador no escucha, por eso yo estoy aquí, para representar a aquellos jaliscienses a los cuales Alfaro no quiere escuchar o a aquellos que bloquean redes sociales, que están molestos por diversas medidas, que así lo mencionan los jaliscienses, improvisadas, que le quitó el pan de la mesa a miles de comerciantes y que generó un colapso en el transporte público, dejando varados a los más humildes.",0.021536487389154483,70,13,11,2020
PREGUNTA,"Hoy, más que una pregunta, señor presidente, quisiera pedirle que no nos deje solos a los jaliscienses, que estamos preocupados por las decisiones y que nos preocupa que el gobernador pueda inclusive buscar romper el pacto federal en lugar de buscar puntos de acuerdo que permitan conseguir lo mejor para los jaliscienses y para el estado en sí. ¿Podemos contar con usted?",0.07561622622427627,62,13,11,2020
PREGUNTA,Y una segunda pregunta. ¿Cuál es su postura luego de que el día de ayer el gobernador aseguró que desde la actual administración están pagando a medios digitales para ir en contra de su administración?,0.03879856449829997,35,13,11,2020
PREGUNTA,Es todo.,0.8517771514564461,2,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, decirle al pueblo de Jalisco que nosotros vamos a seguir apoyando, la federación va a seguir apoyando al pueblo de Jalisco. Voy a informar la semana próxima sobre cuántos recursos se están destinando en beneficio del pueblo de Jalisco para que no haya ninguna duda y qué se va a hacer el año próximo en Jalisco, o sea, cuántos recursos.",0.0025530985316542737,61,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más les informo que este año destinamos sólo a la terminación del tren en la zona conurbada de Guadalajara alrededor de 10 mil millones de la federación. No inversión del gobierno del estado, de la federación. Pero voy a informarles de todo lo que se está invirtiendo.",0.036511892949161545,48,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que a los adultos mayores no les va a faltar en Jalisco sus pensiones, que todas las niñas, niños, que voy a dar a conocer cuántos, van a seguir recibiendo sus pensiones.",0.08243889640201661,33,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a informar cuántas becas se están entregando, voy a informar cuántos créditos para pequeños empresarios se están entregando en Jalisco, voy a informar de toda la transferencia de recursos federales al estado de Jalisco.",0.00116852335991837,35,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es una obligación que tenemos de atender a todo el pueblo. A mí me eligieron todos los mexicanos, yo gané en Jalisco, o sea, la gente votó por mí en Jalisco, entonces, ¿cómo voy a darle la espalda al pueblo de Jalisco? En todos lados, en cualquier estado tengo la obligación de apoyar.",0.0588193847072231,54,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no va a haber represalias en ningún caso. Con el gobernador de Jalisco tenemos diferencias porque no estamos de acuerdo en temas; por ejemplo, este asunto de buscar el que se modifique el pacto federal en lo fiscal, yo no me opongo, pero no es un asunto que tenga que ver con el presidente, esto está en la Constitución, en la Ley de Coordinación Fiscal.",0.003781397512623094,66,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que procede, en vez de culpar al presidente, es presentar una iniciativa para modificar la Ley de Coordinación Fiscal. Y eso no hacen porque han optado nada más por la denuncia para confundir a quienes no tienen todos los elementos, no tienen toda la información y decir que la federación está dejando sin recursos a los estados.",0.0015991477486064815,58,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es cierto, no debemos nada al gobierno del estado de Jalisco, se les están entregando sus participaciones federales, lo que por derecho les corresponde. Entonces, eso debe de quedar muy claro.",0.01783422443788799,32,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era la otra pregunta?,0.22657186580713878,5,13,11,2020
PREGUNTA, El día de ayer el gobernador lanzó un video asegurando que su actual administración está pagando a medios digitales de redes sociales para golpetearlos.,0.022814870011515376,24,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, eso es falso, completamente.",0.11243652053018317,6,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En una ocasión, cuando hubo movilizaciones y él declaro, cuando hubo un movimiento por la pandemia y él declaró que los ataques salían de los sótanos del poder de la Ciudad de México, creo que habló de Gobernación; y pues ya no hay sótanos de poder, ya no es la época del autoritarismo.",0.45887455995314946,53,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, después, con ánimo de aclarar las cosas yo fui allá y me entregó una carpeta de una investigación que se había hecho, en donde supuestamente gente vinculada a nosotros estaba promoviendo una campaña en su contra en las redes sociales.",0.11982619901240643,41,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le digo: No es así, porque nosotros no hacemos esas cosas, no echamos a andar campañas en contra de nadie en redes sociales, mucho menos pagamos, eso es indigno, eso no va con nuestros principios, con nuestros ideales.",0.022217308661151507,39,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agarré la carpeta y se la entregué a Asaf, al coordinador de los ayudantes. Entonces, me dice… Y él sí la vio, o sea, la revisó, pues yo se la entregué, pues ¿para qué la reviso, si sé que no es cierto?",0.005999922865126153,43,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la revisa Daniel Asaf y me dice: ‘¿Ya vio?’. Entonces, en el segundo lugar del organigrama de quienes estaban armando toda la campaña en su contra estaba la compañera Jessy, que está aquí en Presidencia conmigo, que es la que me toma los videos, pero que es un alma de Dios, o sea, incapaz.",0.4935614966143167,55,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes van a conocer, bueno, le ofrezco disculpas a Jessy porque lo estoy diciendo, pero tenemos que hacer la vida pública cada vez más pública para que se entienda.",0.44077728458081245,29,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jessy es incapaz, nada más está conmigo y es la que me toma las fotos cuando alguien… y que nos tomamos una foto o un video, la que me graba cuando estoy aquí, porque cuando estamos en gira es Daniel el que en su teléfono me graba cuando quiero mandar un mensaje, ahora hay esa facilidad. Pero cuando ya vi cómo estaba, incluso Jesús era el jefe de todo el operativo y Jessy la segunda.",0.5958694560076365,75,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para detallar más, aunque diga Juan Villoro que pierdo el tiempo en estas cosas, Jesús es de Comunicación Social. También que quede claro, estoy muy contento con Jesús, me ayuda muchísimo, es un profesional, es una gente honesta, limpia, bueno, pero es Comunicación y Jessy está conmigo en Presidencia. Entonces, no hay relación, yo creo que hay hasta celos entre ellos porque se dedican a lo mismo y no hay una relación estrecha.",0.49308623025426823,73,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues luego voy a Jalisco y me llevo el documento, y se lo entrego, le digo: Mira, te traigo esto, no porque tenga yo duda, sino te traigo esto para que revises quién te está entregando esta información, porque ya ven que a veces hay equipos, despachos, asesores y es muy importante que el que toma decisión tenga información veraz, confiable, porque en una de esas no sólo no sirve la información, sino que hasta la pagan.",0.5096017047057947,78,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, con esto creo que queda claro. Nosotros no hacemos eso.",0.13072799358249143,11,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tampoco es nada personal en contra del gobernador, son diferencias, él tiene una postura, él pertenece a este bloque de conservadores, él se lleva muy bien con el líder de la Universidad de Guadalajara, un líder histórico, Padilla.",0.5047328486781362,38,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, la Feria del Libro de Guadalajara, las últimas, dedicadas en contra de nosotros, pero no sólo eso, porque traen a Vargas Llosa, ahí Aguilar Camín y todos ellos, Krauze.",0.006187301906046737,30,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero me entero de que en España le entregan el premio, claro, a la Feria del Libro de Guadalajara, el Príncipe de Asturias a la Feria del Libro de Guadalajara y el que lo recibe es ni más ni menos que Padilla, es el que da el discurso.",0.7349807141886215,49,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me llamó muchísimo la atención un renglón: ‘Debemos de defender al libro del populismo’. Pero es la decadencia, pero no sólo de México, de las universidades, de la intelectualidad, de los que otorgan estos premios.",0.5032654465967895,36,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les dejo de tarea que hagan una investigación desde cuándo manda este señor en la Universidad de Guadalajara.,0.15224939906688933,18,13,11,2020
PREGUNTA, (Inaudible),0.541333260777616,1,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la Universidad de Guadalajara, ¿desde cuándo?, y ya cuando tengan la investigación nos ayudan aquí para informar.",0.1587643621110312,18,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos, que la pasen muy bien. Un saludo a Ensenada, voy a ir para allá. A ver, una pregunta, Ensenada.",0.5737713482054417,21,13,11,2020
PREGUNTA," Jorge Díaz, de Lánzate, Canal 73, de Baja California.",0.04195755243888261,9,13,11,2020
PREGUNTA,Sempra tiene todos los permisos y nada más lo que le está esperando es el permiso para la exportación de gas. En el transcurso de la mañana usted ha comentado acerca del gas.,0.10865954323285398,33,13,11,2020
PREGUNTA,¿Se le va a otorgar este permiso?,0.11465573022454023,7,13,11,2020
PREGUNTA,"Y también un tema importante que tiene que ver con los carros ‘chocolate’, muchos de los que están o próximos a convertirse en candidatos lo van a querer agarrar como bandera o colgarse una estrellita.",0.3654306134472382,35,13,11,2020
PREGUNTA,"No quiso el Senado, no quiso la Cámara de Senadores, usted tiene la facultad. ¿Se va a realizar esta aprobación o este decreto en su facultad, presidente?",0.03222210460303081,27,13,11,2020
PREGUNTA,"De antemano, gracias.",0.30745183742420146,3,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, empiezo con lo segundo.",0.4148232591577643,5,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como viene la temporada electoral, para que no haya manipulación dejamos eso pendiente, que pasen las elecciones.",0.2663191978661803,17,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los estados se están haciendo registros con el propósito de la seguridad. Eso lo vemos muy bien, porque hay muchos carros que se utilizan para cometer ilícitos, un gran porcentaje de estos carros no regularizados y tiene que haber cuando menos un registro de estos carros. En eso estamos nosotros de acuerdo, pero no queremos llevar a cabo ninguna acción para que no se interprete que es una actitud oportunista por las elecciones.",0.46701371325119073,74,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que nos tengan confianza, que lo vamos a arreglar nada más que pasen las elecciones. Entonces, esa es una.",0.07174417665489122,22,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, estamos viendo lo de Sempra, porque quieren ellos un permiso, en efecto, que tiene que dar la Secretaría de Energía. Ya se hizo una consulta en Mexicali.",0.026533288214945553,29,13,11,2020
PREGUNTA, En Ensenada.,0.541333260777616,2,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Ensenada, que es donde van a poner esta planta para exportar gas a Asia y a la costa oeste de Estado Unidos.",0.6285873982349941,23,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos oponemos, se puso como condición que se consultara a la gente, la gente en Ensenada aprobó el que se haga esta inversión, son dos mil millones de dólares, y que se ayude a la gente para tener abasto de gas. Ese es un compromiso.",0.029683774219610673,47,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, con esta empresa se tiene un contrato de la compra de este gas en exceso, la que yo hacía referencia.",0.031141416104423447,24,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos pidiéndoles es que ayuden a que podamos reducir el volumen de gas que se compró porque se tiene que estar pagando, es un gasto para la Comisión Federal de Electricidad y no se utiliza ese gas, es decir, no hay plantas en toda esa región, y compraron gas, se está llegando a un acuerdo, se va a resolver en estos días.",0.016881010461619366,65,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la empresa ayuda a la Comisión Federal, a la hacienda pública, haciéndose cargo de un volumen de gas que compraron las anteriores administraciones, o el gobierno anterior, porque fue con Enrique Peña Nieto, entonces sí podría tenerse, sí podría darse el permiso, o sea, se está llegando a un acuerdo.",0.056862972793412264,51,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo primero aquí a destacar es que antes de otorgar el permiso se hizo la consulta, muy distinto a lo que pasó en Mexicali con la planta de cerveza, que no se le consultó al pueblo, se dieron todos los permisos para la utilización del agua y no se hizo la consulta.",0.522669377784423,53,13,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí ya se hizo la consulta, la gente aprobó, hay desde luego quienes no están de acuerdo, y lo que estamos esperando es nada más el complemento de esta entrega de gas que se tiene en exceso en la Comisión Federal de Electricidad a la empresa Sempra.",0.03987870385017853,47,13,11,2020
