Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por qué hacer el nuevo aeropuerto en el Lago de Texcoco y por qué no Santa Lucía si hay, si hay espacio, o sea, 600 hectáreas en el actual aeropuerto y Santa Lucía casi tres mil. Entonces, ese fue mi razonamiento, por eso empecé hablar de Santa Lucía.",0.09071581854367616,49,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora me informan que desde los años 80 se dio a conocer por la Secretaría de la Defensa que Santa Lucía iba a ser un aeropuerto mixto, civil y militar y que incluso se va a dejar el aeropuerto actual para vuelos nacionales y el de Santa Lucía para vuelos internacionales, no sé si así o al revés, pero existe la nota, la declaración del entonces secretario de la Defensa.",0.23359637262253913,71,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, me informan -que eso lo quiero constatar-, que existe el decreto presidencial para que el Aeropuerto de Santa Lucía funcionara como un aeropuerto civil. Increíble.",0.2800908176818086,27,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo es que no se supo de esto?,0.08908045491304283,8,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego hicieron todo un escándalo de que no se podía operar los dos aeropuertos, y las agencias internacionales, volvemos a lo mismo, ya lo dijeron los expertos. Los expertos también reciben contratos y hacen a veces a modo los dictámenes.",0.2052629159773724,40,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya vamos a informar sobre todo lo que tiene que ver con Santa Lucía.",0.3144868122980294,15,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Terminamos. A ver, tú.",0.6060748560069003,4,31,01,2019
PREGUNTA,": Gracias, buenos días.",0.841655765462777,4,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Viene la parte de la Función Pública después del desayuno o ahora.,0.6599280349331555,13,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De una vez.,0.564379607713347,3,31,01,2019
PREGUNTA,": Perfecto. Gracias, presidente. Nayeli Roldán, de Animal Político.",0.887882912370518,9,31,01,2019
PREGUNTA,"Justamente eso, si la secretaria Irma Eréndira nos pudiera informar.",0.10213667818560845,10,31,01,2019
PREGUNTA,"¿Qué es lo que se avanzó en esta semana con respecto a estos tres funcionarios de Pemex, cuáles serán los tiempos de la investigación, los procesos?",0.00937077014744162,26,31,01,2019
PREGUNTA,"Y para usted, presidente, sobre este mismo tema, se decidió seguir la investigación de la ruta del dinero, es decir, dar vista a la fiscalía para que siga investigando esta trama, porque están involucrados no solamente funcionarios, sino notarios, empresarios. Eso, por un lado.",0.023283144249021736,44,31,01,2019
PREGUNTA,¿Si ya se dio vista para que se investigue la fiscalía?,0.08828008095299046,11,31,01,2019
PREGUNTA,"Y, por el otro lado, si también Inteligencia Financiera de Hacienda también está interviniendo en este caso, porque lo que nosotros documentamos solamente de los seis convenios que firmaron los tres funcionarios de Pemex, de las 17 empresas subcontratadas, 14 son ilegales.",0.0004959975361319449,42,31,01,2019
PREGUNTA,"Entonces, si se va a determinar el destino final de los recursos públicos, y sobre todo si se va a determinar el destino final de los recursos públicos y, sobre todo, en qué cuentas, de qué personas terminaron.",0.22801175996975237,38,31,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Todo eso lo va a exponer la secretaria de la Función Pública y nuestro reconocimiento a ustedes porque fueron los que hicieron la investigación, ustedes fueron los que preguntaron, no, tú preguntaste, pues, ahora va haber respuesta.",0.0982381452853666,38,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inteligencia Financiera está trabajando en esto y en todo, y la instrucción que tienen es que todo aquello que resulte sospechoso de manejo de dinero se informe de inmediato a la Fiscalía para que se proceda judicialmente.",0.002576795814214387,37,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguirle la pista al dinero, siempre. Hay cosas que no se pueden ocultar y una de ellas es el dinero. Además, suele pasar que los corruptos, además de actuar de manera ilegal, incorrecta, son muy prepotentes, muy fantoches, empiezan a comprar carros de lujo, residencias, hasta se engominan trajes, caminan distinto, entonces es fácil son como los políticos conservadores que se les nota a leguas.",0.008162705805013607,65,31,01,2019
PREGUNTA,: ¿Y sobre el caso de…?,0.32690247345822876,6,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Todo lo que esté en proceso se va a continuar.,0.6031930023061829,11,31,01,2019
PREGUNTA,: ¿Sí la Fiscalía ya tiene vista de este caso en específico para iniciar una investigación?,0.07439718883360215,16,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, yo creo que sí, pero mañana.",0.5452583234101454,8,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No sé si tengan información sobre esto? ¿sí tienes?,0.5651644894341082,9,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno.",0.5787694570012516,2,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora les van a dar la información.,0.39964087077382043,7,31,01,2019
PREGUNTA,": Sobre el caso Odebrecht, presidente, presidente, acá por favor.",0.12401513064150224,10,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": ¿Cómo, Carmesita?",0.541333260777616,3,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, ofrezco disculpas, porque hay quienes llevan tiempo levantando la mano, pero no alcanza y no quieren aceptar el otro método.",0.08160378791329899,21,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El método de que se apunten y se haga por sorteo y lo que salga, pero eso resuélvanlo ustedes.",0.541333260777616,19,31,01,2019
PREGUNTA,: Gracias presidente. Buenos días.,0.6747361237818794,5,31,01,2019
PREGUNTA,"Nada más: Se da a conocer que la CNTE, después de muchas horas de reunión, tomaron la decisión de levantar ya todos los bloqueos en Michoacán.",0.013081017137015281,26,31,01,2019
PREGUNTA,Quisiera conocer su opinión al respecto.,0.5763485509353256,6,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Que lo celebro, que me da mucho gusto que una organización como la CNTE haya tomado esta decisión libre, soberana.",0.0861360641200854,21,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hubo de parte de nosotros, como es de dominio público, una convocatoria, un exhorto respetuoso, para que se resuelvan los problemas mediante el diálogo y que están abiertas las puertas para todas las organizaciones, que cuando haya una inconformidad, más cuando se trate de una injusticia, en este caso cuando no se les pague a los trabajadores, el no pagarle a tiempo a un trabajador no sólo es un delito, se viola la Constitución.",0.002769049689002673,75,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un pecado, está en la Biblia, en el Antiguo Testamento, y hasta se los puedo citar, el no pagarle a un trabajador, el retenerle el salario a un trabajador, es ilegal y es un pecado social.",0.07031781888491717,37,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo no vamos a atender estas cosas, claro que las atendemos, pero con diálogo, no con actitudes intransigentes.",0.03551029259669392,19,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno que la CNTE tomó esa decisión y ojalá se liberen las vías para que haya transporte libre de mercancías, que ya no se afecte a empresas, que no se afecte a consumidores, que no se afecte a los ciudadanos.",0.04877879792774415,41,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo celebro, ojalá y el día de hoy quede resuelto este asunto.",0.10968034566524305,13,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.6368374133668397,2,31,01,2019
PREGUNTA,": ¿Usted ha tenido alguna información, ya recibió algún reporte?",0.06116444641177183,10,31,01,2019
PREGUNTA,"Ana Rosa Palma, de Grupo Radiorama.",0.45677080263385206,6,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nos dicen aquí de Comunicación, falsa alarma, pero se va a atender ahora.",0.058591377251050986,14,31,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,31,01,2019
