Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA, Muchas gracias.,0.500183160728402,2,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Les parece? Sobre lo mismo.,0.4255574220301345,5,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está interesante el tema, porque no se aborda, son asuntos que no se tratan y son muy importantes.",0.5204396839888126,18,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que más de la mitad de los que vivimos aquí en la capital tenemos antecedentes de haber nacido o vivido en el campo o nuestros padres o nuestros abuelos. Por eso es un tema interesante.,0.8690515588753246,37,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, los campesinos siempre han sufrido mucho, siempre han padecido mucho, porque tienen que enfrentar todo sin apoyo y dependen de la naturaleza y luego ya cuando tienen la cosecha tienen que enfrentar al ‘coyote’, les llevan sus productos, se los entregan fiado, no les pagan.",0.02390071904621464,46,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no, no. Héroes también, héroes, porque no abandonan a pesar de los pesares su actividad. Ahí están.",0.6581512981784152,18,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces dices: ‘No es rentable, no tengo ningún beneficio’ y se sigue sembrando, sembrando por la cultura. Por eso es un asunto de justicia.",0.005647420751148075,25,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Querías comentar algo?,0.41860945557084867,3,11,7,2019
PREGUNTA," Presidente, buenos días. Mara Rivera, de Enfoque Noticias.",0.4196130941162053,8,11,7,2019
PREGUNTA,"Yo quisiera preguntarle de la duplicidad de programas que se habían señalado. Entiendo que entonces ya quedó terminado el padrón de los beneficiarios del campo, porque estaba en proceso, entonces entendemos que ya concluyó.",0.0033547539516753434,34,11,7,2019
PREGUNTA,"Y también, si en esta revisión que se hizo cuántos programas encontraron dobles, porque incluso hasta Coneval señaló que hasta tres veces podrían ser duplicados.",0.03502136670368016,25,11,7,2019
PREGUNTA,"¿Cuánto se pudo ahorrar de ello?, ¿si ya terminó todo este proceso?, porque eran más de 150 programas los que se estaban llevando recursos?",0.22830739416648616,24,11,7,2019
PREGUNTA,"También, ¿cuánto va a invertir su gobierno en la brecha que hay tecnológica en el campo?, que finalmente ha llevado incluso a movimientos como El campo no aguanta más y todo esto que se vivió y que fue muy fuerte.",0.5360329224412589,40,11,7,2019
PREGUNTA,"Y, por último, nada más, si se puede, ¿cómo cubriría el gobierno los ingresos que dejaría de percibir por petróleo?, ahora que comenta que habrá este apoyo a Pemex durante tres años, presidente.",0.0033284274175817957,33,11,7,2019
PREGUNTA,Gracias.,0.441790940003079,1,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA," Estamos en el proceso precisamente de depurar los padrones, hemos sustentado parte de lo que aquí se ha explicado en base a padrones previos, pero el padrón que está próximo a concluirse es el que nos ha permitido no solamente tener la información fidedigna de los beneficiarios, sino también estamos haciendo el trabajo de la georreferenciación; de modo tal que con las tecnologías de la información y la comunicación hoy día podemos ubicar físicamente la superficie, inclusive ver el estado fenológico, el estado del desarrollo de los cultivos.",0.049683991869606925,88,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Este es un proceso que va a tomar tiempo, pero afortunadamente la tecnología existe y en el SIAP, que es un centro que está asignado a la Secretaría de Agricultura, está trabajando y estamos comparando y estamos complementando la información que viene en los padrones con la ubicación real, física, de los legítimos propietarios.",0.41094555700386937,54,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Entonces, esto va a seguir trabajándose y con mucho gusto complementaremos esta información al cruzar los padrones con la ubicación física.",0.13130604636372137,21,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Con relación a su pregunta, y agradezco se haga respecto, al acompañamiento del sustento técnico-científico para estos avances, no podemos pensar en el incremento de la productividad si todo esto no viene, no solamente acompañado con el conocimiento, sino también la transferencia de este conocimiento de los productores.",0.027499385656052772,48,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"El presidente señalaba que nosotros aprendemos de ellos, pero hay prácticas y tecnologías que con el tiempo se han demostrado que facilitan y que mejoran la productividad.",0.08991346624524402,27,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Entonces, estamos desplegando un importante programa de acompañamiento a estos cuatro programas con asesoría técnica, estamos hablando de Crédito Ganadero a la Palabra, hay un número importante de técnicos, veterinarios y agrónomos que están acompañando para garantizar la sanidad, las adecuadas dietas en función de las regiones, como dijo el licenciado Monreal. De esta forma estamos garantizando que no solamente se llegue el beneficio, sino también que este sea redituable en función de su productividad.",0.03456201322597229,75,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y también vale decir que el señor presidente está muy al tanto que tenemos instituciones de enseñanza y de investigación que tendrán que ser gradualmente constituyéndose en el brazo técnico armado de la Secretaría de Agricultura para que no solamente podamos garantizar lo que ocurre en este ciclo, sino también garantizar la autosuficiencia alimentaria sustentada en el conocimiento.",0.5340087210043656,58,11,7,2019
VICTOR MANUEL VILLALOBOS ARAMBULA,"Y esto tiene todavía mucho más o cobra mucho más importancia debido a los imponderables climatológicos que el propio presidente señala. Tenemos que ir adaptando la agricultura a estos cambios, y esto se tendrá que hacer sustentado también en el conocimiento.",0.19876904745414525,41,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tu pregunta sobre cómo vamos a ayudar a Pemex.,0.01198956110456471,9,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a reducirse el gasto o la carga fiscal de Pemex, ese es otro cambio. Hacienda de dedicaba a ordeñar a Pemex, a exprimir a Pemex, le quitaba todo, tenía una justificación, el 40 por ciento del presupuesto se integraba con ingresos del petróleo.",0.0017192653115833479,44,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora no, ahora queremos bajarle la carga fiscal a Pemex. Estamos valorando, ya lo hicimos, pero ahora que se presente el proyecto de presupuesto para el año próximo se va a establecer la medida, tenemos que presentar el proyecto de presupuesto en septiembre para el año próximo. Entonces, ahí se va a establecer el porcentaje de disminución de pago de impuestos de Pemex a la Secretaría de Hacienda.",0.003094477543320219,69,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo Hacienda va a su vez a compensar esa disminución?,0.11543876789551906,10,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con la recaudación que afortunadamente está bien, está, está aumentando; y con el plan de austeridad, que todavía nos va a dar más beneficios, se van a liberar más fondos con la austeridad, porque este año se tuvo que seguir manteniendo plazas que ya no van a existir para el año próximo.",0.12560149582835647,52,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no van a estar los aviones, por ejemplo, ya el presupuesto de viáticos del año próximo va a ser mucho menor a lo que fue este año todavía, porque se traía la inercia de los años anteriores.",0.015939641865427512,38,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo espero que ya en una semana, 10 días, podamos dar a conocer todo lo relacionado con la venta del avión presidencial que el día 15 de cierra ya la presentación de propuestas en California. Ya se va a decidir. Son recursos adicionales.",0.9477864082042564,43,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, aprovecho, porque todo esto es información, viene una nueva subasta para el instituto que se llama Instituto para Devolverle al Pueblo lo Robado y ahora van a ser joyas.",0.05427173031033773,31,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo adelanto para que empiecen a hacer sus ahorros.,0.011867956615021076,9,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una subasta de joyas, en fin, es austeridad, es mayor recaudación para poder compensar lo que Hacienda va a dejar de obtener por la disminución de la carga fiscal en Pemex.",0.015657923576842342,32,11,7,2019
PREGUNTA," Gracias, presidente. Daniel Blancas, de Crónica.",0.45756656444293725,6,11,7,2019
PREGUNTA,Buenos días a todos.,0.8896628877580698,4,11,7,2019
PREGUNTA,"Efectivamente, hemos estado recientemente con grupos de productores, con organizaciones productoras y hay beneplácito digamos por los Precios de Garantía que está ofreciendo el gobierno.",0.7738648410224394,25,11,7,2019
PREGUNTA,"Sin embargo, hay una inquietud, no sé si lo más correcto sea llamarle Precios de Garantía cuando los industriales no se han sumado a estos precios.",0.22640517993553788,26,11,7,2019
PREGUNTA,"El pongo un ejemplo, en el precio de la leche por ejemplo, ustedes la están pagando a 8.20, pero la que están comprando solamente es la que va hacia Liconsa, que estamos hablando del 11, el 12 por ciento del mercado cuando mucho; el otro 88, 89 por ciento lo siguen comprando los industriales.",0.13383082091493873,54,11,7,2019
PREGUNTA,"Y lo que nos comentan los productores es que sigue existiendo estos abusos en los precios, se les está pagando la leche en 5.20, 5.50, seis pesos.",0.028939925003022064,27,11,7,2019
PREGUNTA,"La pregunta concreta, presidente, es: ¿Qué gestiones está realizando el gobierno federal para sumar a los industriales a estos Precios de Garantía que en general benefician a todos los productores y no solamente a un pequeño porcentaje?",0.04248367253061206,37,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está haciendo algo en Jalisco, en particular sobre esto un acuerdo con ganaderos y con industriales.",0.4737903479102135,17,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero me gustaría que el licenciado Ovalle explicara más sobre este tema.,0.0955893397717683,12,11,7,2019
IGNACIO OVALLE FERNANDEZ," Efectivamente, Liconsa no compra la totalidad de la leche, solamente a pequeños y a medianos productores.",0.040412899235957256,16,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Entonces, el resto del mercado que no es de pequeños y medianos lo acopia la industria y ahí lo hace a precio de mercado.",0.0898821487750592,24,11,7,2019
IGNACIO OVALLE FERNANDEZ,"De hecho, Liconsa también compra a no pequeños y medianos para cubrir sus faltantes y cuando compramos a no pequeños y medianos no compramos a 8.20, sino a precio de mercado.",0.025490416366813536,31,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Para nosotros lo importante es que hay muchos productores, de los que he mencionado, pequeños y medianos que estaban olvidados, abandonados.",0.7493712130278313,21,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Hay que olvidarse del precio de mercado de 6.80 o de siete pesos, ya no hables del 8.20, que es el Precio de Garantía, hay lugares donde llegan y les compran a cinco pesos o a menos. Entonces, nuestra prioridad es esa.",0.32699488857782194,42,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Ahora, en la medida en que gradualmente vayamos disponiendo en Segalmex de mayores recursos, podemos ampliar la cobertura y beneficiar por nuestra parte a más gente. Pero Liconsa no aspira a manejar la totalidad de la leche del país, sino tener armonía con la industria privada, como lo tenemos en el caso, por ejemplo, del trigo.",0.05563676511015215,56,11,7,2019
IGNACIO OVALLE FERNANDEZ,"En el caso del trigo Segalmex no acopia, ya les dije que vamos a abrir muchas bodegas para recibir la gran cosecha de maíz y de frijol, pero no lo hacemos en el caso del trigo, porque el trigo necesariamente tiene que ser transformado en harina, entonces, el acopio lo hace la industria, la industria molinera.",0.24098628269190628,56,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Ayer estuvimos reunidos, señor presidente, con los dirigentes de la Cámara Nacional de la Industria Molinera de Trigo, Canimolt, y allí lo que se plantea es ellos acopian y compran a precios de mercado. Y luego llega Segalmex y le dice: ‘Este es el precio de mercado, pero el de garantía llega acá’.",0.3576070395103359,53,11,7,2019
IGNACIO OVALLE FERNANDEZ,"Tomamos la lista de todos los que le entregaron, los productores que le entregaron a la industria, vamos y los buscamos y les damos el pilón, el apoyo que significa el Precio de Garantía. Y nos decían los señores de la industria que el precio ha resultado extraordinariamente atractivo.",0.5316390363220297,49,11,7,2019
IGNACIO OVALLE FERNANDEZ,"De tal manera que para el próximo ciclo creo que vamos a tener un avance muy importante hacia la autosuficiencia en trigo, ¿por qué mencioné el trigo?, lo mismo ocurre con el arroz, porque no estamos enfrentados con la industria privada, estamos haciendo nuestra parte en favor de los más pobres, pero buscando la manera que haya armonía y en ninguno de los dos lados se presenten disfuncionalidades graves.",0.4874705833745887,69,11,7,2019
PREGUNTA," Pero ¿sí se puede hacer un llamado, presidente, para a los industriales, a los empresarios a que se sumen a este esfuerzo que está haciendo el gobierno para…?",0.12628764248317667,28,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y lo están haciendo. Y miren, esto tiene un complemento importantísimo, así como hablábamos de lo determinante que es el precio para estimular la producción. Si hay precio, la gente ve cómo le hace y produce y siembre, si hay precio; si no hay precio no hay estímulo.",0.621701232146203,49,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así también, otro instrumento que tiene el Estado importantísimo es el crédito, la banca de desarrollo, y vamos a definir bien las normas para que lo que sea estratégico en producción nacional tenga una prioridad, que la banca de desarrollo dé un tratamiento especial a los productores que siembren o produzcan en beneficio de la nación, por ejemplo, la autosuficiencia alimentaria. Todo eso se va a resolver.",0.4514792545227636,67,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya la banca de desarrollo no va a estar dando créditos como sucedió, que la planta de polietileno de Coatzacoalcos que hizo Odebrecht, financió la banca de desarrollo en los tiempos de, bueno, de un gobierno, sí, pero fue financiado por la banca de desarrollo. Fue un negocio de saliva y desde luego de tráfico de influencias, de saliva, de tráfico de influencia y de sobornos, pero la banca de desarrollo es banca nacional.",0.022421412523467805,74,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El crédito de la planta de fertilizantes, banca de desarrollo también.",0.3401112973263393,11,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a reglamentar, lo estamos haciendo. Ya tienen las indicaciones los que manejan estos bancos, es decir, a ver, en el caso de la leche, si hay proyectos para cuencas lecheras en el sur sureste hay financiamiento, apoyo a la banca de desarrollo en sociedades mixtas donde participe en campesino, el dueño de la tierra, el ejidatario, el pequeño propietario, que participe el empresario y que participe el Estado.",0.15791369249251402,69,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El crédito va a ese proyecto.,0.30488046527221946,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como complemento se firma un convenio con Liconsa para que se asegure la venta de la leche, para que no estemos comprando la leche en el extranjero, porque compramos leche, o sea, importamos leche.",0.03470995470670543,34,11,7,2019
PREGUNTA, ¿En 40 por ciento?,0.6563731656066516,4,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en esa cantidad, 40 por ciento.",0.735091858648351,7,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que ya se está trabajando y queríamos mostrarles, dar a conocer.",0.6397570951008377,14,11,7,2019
PREGUNTA," Presidente, Hugo Páez, de Impacto.",0.5505101280565822,5,11,7,2019
PREGUNTA,"Ayer en Baja California tres municipios de cinco autorizaron, bueno, avalaron lo que autorizó el Congreso respecto a alargar el periodo del gobernador de dos a cinco años.",0.0625965549584232,28,11,7,2019
PREGUNTA,"Esto ha provocado una controversia al grado que el ingeniero Cuauhtémoc Cárdenas Solórzano convocó, por medio de Twitter, a una protesta, que cualquiera que pudiera hacerlo legalmente lo hiciera, porque es una violación constitucional, lo está diciendo claramente.",0.0009865045954122853,38,11,7,2019
PREGUNTA,"Y también la diputada Tatiana Clouthier Carrillo lo dijo en la Cámara de Diputados, que así no se deberían hacer las cosas, una reprobación de tal aprobación en el Congreso de Baja California.",0.012333101220752563,33,11,7,2019
PREGUNTA,"Le pido su opinión al respecto, porque hay un temor de que esto pueda hacer un antecedente y pueda escalar a nivel federal.",0.5971598886051817,23,11,7,2019
PREGUNTA,"Esto, obviamente, es un temor nacional, es un temor que ha escalado, sobre todo ayer provocó un debate en el Congreso.",0.5012389834664588,21,11,7,2019
PREGUNTA,"¿Cuál es su opinión, presidente?",0.5288748899152472,5,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, nada más ¿cerramos ya el tema?",0.4561102677099193,7,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, una más sobre el tema.",0.73820854341513,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siéntate, ahorita empezamos con lo otro.",0.11764614511094648,6,11,7,2019
PREGUNTA," Buenos días, señor presidente. Urbano Barrera, del diario Ovaciones.",0.3580880752121763,9,11,7,2019
PREGUNTA,Usted comenta ahorita que mañana va a dar a conocer el programa de largo plazo de Pemex.,0.029774585302448628,17,11,7,2019
PREGUNTA,"Yo quisiera preguntarle. Dice usted: ‘Vamos a empezar a sembrar petróleo’. Quiere decir que el dinero de Pemex en una buena parte va a ir al apoyo del campo, qué bueno que es así y qué bueno que nos estén dando a conocer estos datos.",0.050315117981106036,45,11,7,2019
PREGUNTA,"Pero yo le preguntaría: ¿tenemos el sustento, la fortaleza en Pemex para empezar ya con esto?",0.017227080013274425,16,11,7,2019
PREGUNTA,"Ayer se dio una nueva protesta, usted debe estar enterado, en Minatitlán, todos los trabajadores de compañías y de subcontratistas bloquearon instalaciones, y ellos dicen que no hay el mantenimiento suficiente en Pemex, que les prometió que les pagaran 126 mil millones, que no se ha pagado nada.",0.00022911770542355652,48,11,7,2019
PREGUNTA,"La pregunta concreta es: ¿no habría que sanear primero todo esto que está ocurriéndole a Pemex?, para después, ya cuando se definan los porcentajes, que ya no se transferir a Hacienda, y entregarlos a programas tan nobles como es el campo.",0.0008237234606116897,41,11,7,2019
PREGUNTA,"¿No habría primero trabajar en aquél espacio? Ellos hablan que están en riesgo 25 mil trabajadores ¿Qué información tiene usted? ¿y qué proceso se va a hacer, cómo se van a combinar estos trabajos?",0.20204499291477598,34,11,7,2019
PREGUNTA,"Gracias, señor presidente.",0.393030772130476,3,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son, mira, son protestas que tienen que ver con otras motivaciones, pero no hay causa. Es como la protesta de la Policía Federal, o sea, que se levanta la protesta, un escándalo, los medios con honrosas excepciones, pero casi así de manera masiva, haciendo bulla, es su derecho, o sea, yo siempre subrayo eso, pero también soy libre, y la libertad no se implora, se conquista. Entonces, siempre voy a estar ejercitando mi derecho a la liberta.",0.49757684643145506,77,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué pasa al final?",0.23972190083104525,5,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, porque no se despide a nadie, porque no se quitan prestaciones, porque es voluntario el ingresar o no ingresar a la Guardia Nacional, porque no hay represión, y ya. Bueno, pero aun así con eso, todavía uno de los abogados que ya ayer salió a decir que va a formar un partido político, que tiene esos propósitos para enfrentarme, no sé si él u otro abogado, solicitan un amparo y se los concede el Poder Judicial ¿y saben para qué es el amparo?",0.001601799748739315,84,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no les quiten el sueldo y no les quiten prestaciones a los de la Policía Federal; es decir, nadie les está quitando el sueldo, al contrario, al pasar la Guardia Nacional van a ganar más, pero es por una motivación política, en el buen sentido, porque podríamos hablar de politiquería, es una especie de sabotaje legal, para llamarlo de esa manera.",0.000493866621116492,63,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso que me estás planteando. La administración en Pemex está mejor que nunca, aquí lo hemos expuesto.",0.02733895821944921,21,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A estas alturas ya están contratadas todas las obras, ya se está trabajando en 22 campos petroleros, ya se está perforando. No le faltan recursos a Pemex, tiene más, mucho más que el año pasado. No existe ningún problema.",0.14772667227320782,39,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, hay quienes no están conformes por alguna razón y denuncian y ahora como está de moda decirlo, hay más visibilidad, esa es otra nueva palabra, visibilidad, aquí tenemos trabajadores que están en huelga de hambre de Pemex, lo mismo, por una diferencia con el sindicato.",0.012602439004847128,47,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en este periódico tan serio El Financiero sale en una primera plana de edición electrónica, dice: ‘Cae el valor de los bonos de la deuda nacional, igual que lo que están deteriorados los bonos de Pemex’.",0.00221931400448531,37,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me llamó la atención, dices: ¿Cómo está eso? Ah, no, por Urzúa. Este periódico tan serio, creo que con otra nota, con una fuente, creo que de estas corredurías, que también son especiales.",0.24346607175357712,34,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le pico, sí me llamó la atención -porque no hubo problema con el peso, se mantuvo bien, subió y bajó, y está bien, ya lo dije ayer y lo repito ahora, aunque no les guste a nuestros adversarios, es más, por eso lo repito, que el peso es la moneda más fuerte o la que se ha fortalecido más en los últimos tiempos en el mundo- entonces, por eso me llama la atención y veo. Bueno, pues es una proyección creo que a 40 años, claro que para entonces vamos a vivir para saberlo.",0.33160045615697326,95,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así están las cosas, o sea, hay una oposición a lo que hacemos, no quiere decir que todo sea perfecto, pero sí se exagera.",0.018017531928978408,25,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hoy vemos de qué se trata, porque incluso si fuese un asunto grave yo tendría conocimiento.",0.13494513547249132,17,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí sé es de los paisanos tabasqueños que están aquí en una huelga de hambre, que ya los están atendiendo para que no se afecten en su salud, porque es un asunto que tiene que ver con el sindicato y hay un procedimiento que tienen que hacer de manera legal y se les va a orientar, y se les va a apoyar.",0.03403468000109376,64,11,7,2019
PREGUNTA," De la pregunta, presidente, de Baja California.",0.23912605682629662,7,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo comentario, ayer hablé del tema, siento que eso lo tiene que resolver las instancias competentes, en este caso el Tribunal Electoral, y ya hay denuncias, y que se resuelva.",0.0028051070287332747,31,11,7,2019
PREGUNTA," Pero en otros asuntos legislativos, bueno, presidente, el Ejecutivo ha impulsado, ha levantado la voz o ha de alguna manera promovido, por ejemplo, la Reforma Educativa, la parte de la Guardia Nacional, también.",0.16448046161272545,33,11,7,2019
PREGUNTA,"En este caso la preocupación es que siente un antecedente y que escale a nivel nacional, ¿pondría usted algún candado para que…",0.4511764654382341,22,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no creo que suceda, ya son otros tiempos, ya son otros tiempos.",0.24630008035253098,13,11,7,2019
PREGUNTA, Pero ¿no pondría algún candado para que no suceda a nivel…?,0.17383333820106703,11,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esperemos. Es que ¿saben por qué no sucede?, ¿por qué es distinto?, porque antes esas cosas se ordenaban desde la Presidencia, ahora no. Y hay que irse acostumbrando a que hay poderes autónomos, independientes.",0.2047974619637849,34,11,7,2019
PREGUNTA, ¿Y sobre el llamado del ingeniero Cuauhtémoc Cárdenas a protestarse?,0.0062499641650968045,10,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que está en todo su derecho, el ingeniero siempre expresa con libertad sus puntos de vista, esa es una característica del ingeniero, buena, y siempre va a tener nuestro respeto, es precursor del movimiento democrático de nuestro tiempo el ingeniero Cárdenas.",0.37730750120298673,41,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiene todo el derecho de manifestarse, de expresarse, todos los mexicanos, y en este caso se trata de quien inició la lucha por la democratización de México, fue el que enfrentó a Carlos Salinas y padeció de un fraude electoral, y a partir de ahí el país se afectó mucho, todavía se está padeciendo de eso.",0.05546067565626244,57,11,7,2019
PREGUNTA," ¿Usted piensa que en el Congreso federal entonces eso no va a pasar?, digamos que haya una propuesta para modificar el periodo presidencial para alargarlo o cortarlo, ¿no va a pasar?",0.685503332232362,31,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo lo que creo es que son otras circunstancias, la gente no se deja, los legisladores ya no son empleados del Ejecutivo.",0.008461805321995666,22,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antes acuérdense cómo era.,0.09973614190471226,4,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En Baja California ¿qué no hubo un arreglo arriba entre partidos? ¿Se acuerdan?,0.13492078674451355,13,11,7,2019
PREGUNTA," Sí, claro.",0.32836375820852953,2,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no, eso ya no existe.",0.09043723750407613,6,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se puede reeditar eso, menos en épocas de cambios, de transformación.",0.17936753781713635,13,11,7,2019
PREGUNTA," Qué tal, presidente, buenos días. Carlos Calzada, de Radio Educación.",0.21428985782416565,10,11,7,2019
PREGUNTA,El Financial Times en su editorial decía que luego de la salida de Carlos Urzúa es necesario que usted abriera los ojos y dejara de confiar en los datos para afrontar la realidad económica que vive México. Menciona este asunto de una posible recesión por los resultados económicos.,0.0026683448620324684,48,11,7,2019
PREGUNTA,"Y en otra pregunta también. El día de ayer se registró un derrame de ácido sulfúrico del Grupo México en el Golfo, el Mar de Cortés. Quisiera saber, bueno, no es la primera vez que esta empresa tiene incidentes de esta naturaleza.",0.21967153492348962,42,11,7,2019
PREGUNTA,¿Qué acciones o qué medidas se van a tomar?,0.26206904212066046,9,11,7,2019
PREGUNTA,"Y en este mismo ya que estamos hablando de este lugar, ambientalistas mencionan que se redujo hasta en 26 por ciento el presupuesto para el programa de preservación de la vaquita marina.",0.3976119230022511,32,11,7,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El primer caso, ese periódico, con todo respeto, debe de ofrecer disculpas al pueblo de México, porque ese periódico se quedó callado mientras se imponía la corrupción en México. Nunca dijo nada, al contrario, aplaudía el que se llevaran a cabo a las llamadas reformas estructurales y estoy esperando que ofrezcan disculpas. Podrán ser muy famosos, pero no fueron objetivos, no son profesionales. Hablaba yo aquí de otro periódico mexicano, de El Financiero, está mejor El Financiero, está mejor El Financiero.",0.3189390383418889,81,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra pregunta, sí tengo la información de este derrame en Guaymas, ya va a intervenir la Secretaría del Medio Ambiente para atender este caso, para evaluar los daños, es un hecho que sí hubo el derrame. Esa es la información que tengo y se va a actuar.",0.024729345600368772,48,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de si se redujo el presupuesto. Pues eso es, no quiero decir falso, porque luego se enojan mucho, pero no es del todo cierto, para matizar, no es del todo cierto y vamos a presentar hoy la información. Estamos trabajando para proteger todas las especies en peligro de extinción en el país y se está cuidando el medio ambiente y la naturaleza.",0.08382240720094877,63,11,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más. La compañera.,0.33217261062851,4,11,7,2019
PREGUNTA," Señor presidente, tengo un asunto. Desde el sexenio de Carlos Salinas de Gortari usted ha dicho mucho que hubo mucho abuso y prepotencia, se utilizaban los recursos del gobierno precisamente para golpear a la prensa, adversarios políticos y ciudadanos incomodos.",0.00120643818219848,40,11,7,2019
