Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, yo no mando mensajes, ni tengo palomas mensajeras. Adán es mi amigo y además es secretario de Gobernación, y él sabe hacer su trabajo y lo hace muy bien.",0.0,32,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí cada quien asume su responsabilidad y tiene que actuarse a partir de principios, de ideales. Y nunca olvidar, jamás, de que el pueblo es el soberano, es el que manda.",0.0,32,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, vamos a suponer, aceptando sin conceder, de que dicen los del PRI y los del PAN: ‘No, no va la reforma constitucional, porque queremos que se sigan destinando 20 mil millones de pesos y que siga ganando un consejero hasta 300 mil pesos, y que si se va a casar se le dé una compensación, y queremos que viajen por todo el mundo, y por eso deben de tener 20 mil millones; además, para poder contratar como asesores a articulistas o a intelectuales orgánicos, queremos eso.",0.0,87,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y queremos también que no sean 300 diputados, sino 500.",0.0,10,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y queremos que sólo 300 sean electos por nosotros, por los ciudadanos, y que 200 los elijan nuestros líderes de los partidos, porque nos gusta que nuestros líderes nombren a sus achichincles, a sus familiares, a sus amigos.",0.0,38,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y queremos también que no sólo se tenga un instituto electoral, sino 32, hechos a imagen y semejanza del central, para que en vez de 20 mil se gasten 30 mil millones.",0.0,32,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Además, queremos que, en vez de nombrarlos nosotros, a los consejeros, a los magistrados del tribunal, los nombren nuestros dirigentes, se pongan de acuerdo y se repartan, como ha sido siempre, tres para uno, tres para otro, otro para un partido pequeño, y que sean obedientes.",0.0,46,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y los queremos alineados como empleados de los potentados, no que sean servidores nuestros, no que representen al pueblo, sino que representen a Claudio X. González, a Elba Esther Gordillo, a Chong, a Fox, a Calderón, a Krauze, a Aguilar Camín, a Madrazo, etcétera, etcétera, creo que nos representan.",0.0,49,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Y que además no le tengan…’ ¿Cómo se llama la palabra que se usa mucho ahora, de esas nuevas que están de moda en el hablar físico?, como se decía antes en Tepetitán, en mi pueblo, habla físico. ‘Que no tengan empatía con el de Macuspana, es decir, que no tenga simpatía’, porque empatía es simpatía, pero ya empatía está más rebuscado, ¿no?, es más físico.",0.0,66,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a suponer que eso la gente lo quisiera; bueno, pues sí. Pero resulta que la gente no quiere eso, está demostrado en las encuestas. No, la gente quiere participar para elegir a los consejeros.",0.0,36,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente no quiere que haya 500 diputados, sino 300",0.0,11,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la gente quiere que no haya plurinominales.,0.0,8,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la gente no quiere que se gasten 20 o 30 mil millones de pesos en elecciones.,0.0,17,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la gente no quiere que los consejeros ganen más que el presidente de la República.,0.0,16,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué van a hacer entonces?,0.0,5,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Desobedecer el mandato del pueblo.,0.0,5,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que gobernar obedeciendo al pueblo. Y como yo sé, porque constantemente estoy recogiendo los sentimientos del pueblo y además tengo encuestas de lo que quiere la gente, ni modo que ya se reunieron en Las Lomas, en una mansión, se pusieron de acuerdo, ya dieron la instrucción a los legisladores, y ya no pasó la reforma, y a brindar con champaña, ‘ganamos’. No, no, no. Vamos a seguir luchando, vamos a seguir luchando.",0.0,76,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de lo que me preguntas sobre la actitud de los legisladores, sean del partido que sean, pues ellos tienen que informar al pueblo, porque ya no es el tiempo de antes, que la gente ni sabía por qué se votaba. Es más, ni los diputados sabían por qué votaban, nada más es: leían las iniciativas.",0.0,57,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos de los que fueron a la marcha…? Que dije 60 mil y me fui, pero hasta arriba, ya hasta parezco simpatizante de fifí. Pero, vamos, los que hayan participado, ¿cuántos han leído la iniciativa de reforma constitucional? A ver, a ver, a ver, ¿qué porcentaje? No, pero no hablemos… O sea, hablemos de los importantes, de los más famosos. ¿Cuántos han leído la iniciativa? No han leído la iniciativa.",0.0,70,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les dije que una vez fui a Las Lomas, por allá, o pasé por allá, y me llamó la atención que en las casas decía: ‘El INE no se toca’, que es esto. Pero pusieron sus carteles y no han leído.",0.0,42,15,11,2022
PREGUNTA, Tampoco la quieren leer.,0.0,4,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso también es importante, no quieren leer nada. Y, además, aunque estén leyendo de que no desaparece el INE, aunque lo estoy leyendo, dicen: ‘No, no, no, esta es una jugarreta’.",0.0,32,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si hasta ya veo más sensato… ¿Cómo se llama el señor de Frenaa?",0.0,14,15,11,2022
PREGUNTA, Gilberto Lozano.,0.0,2,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gilberto Lozano, sí.",0.0,3,15,11,2022
PREGUNTA," A todo le dicen que no, son los ‘no’.",0.0,9,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso, cada quien es responsable.",0.0,6,15,11,2022
PREGUNTA," Entonces, presidente, ¿usted no le da algo de legitimidad a la expresión de decenas de miles de personas que salieron a las calles de la Ciudad México, en el país, incluso en otros países?",0.0,34,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Tienen todo su derecho de manifestarse, de expresarse, pero no estoy de acuerdo con ellos. Y no sólo no estoy de acuerdo con ellos, creo que no tienen vocación democrática; o sea, que son muchos de ellos, para no generalizar, simuladores.",0.0,44,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tengo duda que muchos de ellos, también para no generalizar, corruptos; y muchos de ellos, para no generalizar, clasistas; y muchos de ellos, para no generalizar, racistas. Ese es mi punto de vista respetuoso.",0.0,36,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto es normal en todos lados. ¿Saben qué le están haciendo al presidente del Perú? Primero, para sacarlo, porque, lo mismo, lo consideran un naco, dirían en mi estado.",0.0,30,15,11,2022
PREGUNTA," ‘Cholo’, le dicen.",0.0,3,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo le dicen?,0.0,3,15,11,2022
PREGUNTA, ‘Cholo’.,0.0,1,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Cholo’, en mi estado dicen ‘chinto’, en Tabasco. Bueno, lo consideran los de clase media, aspiracionistas, porque eso es general.",0.0,20,15,11,2022
PREGUNTA, Como los del domingo.,0.0,4,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, como algunos del domingo, para no generalizar.
Porque también fifí, fifí no crean que había muchos, ¿eh? No, no, no, esos no me dan la cara, no, no, no, esos están pendientes, sí, esos están pendientes de cómo están… Hay una minoría fifí, la mayoría son aspirantes a fifí. O creen que van, sí, pues a una kermés.",0.0,60,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Había una señora que decía: ‘Yo soy…’,0.0,7,15,11,2022
PREGUNTA,Clasista’.,0.0,1,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,15,11,2022
PREGUNTA,Totalmente INE’.,0.0,2,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Totalmente INE’. Digo, con todo respeto, o sea, totalmente Palacio, pero es acá totalmente INE. No, y los lentes de superlujo y no, no. Sí, pero no muchos, ¿eh?, o sea.",0.0,31,15,11,2022
PREGUNTA," (inaudible) también, presidente.",0.0,3,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tampoco. ¿Cuáles? ¿Estos?,0.0,3,15,11,2022
PREGUNTA," No, no, no, quienes están a favor de su proyecto.",0.0,10,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la mayoría, la mayoría. Es que nosotros venimos de la lucha democrática, nosotros nos hemos enfrentado siempre al fraude electoral, hemos padecido a todos esos, a Madrazo, a Elba Esther, a Fox, a todos. Puro delincuente electoral, puro ‘mapache’ electoral confeso.",0.0,42,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede engañar a otros, pero cada quien toma sus decisiones. Y la gente sabe que se ha padecido muchísimo de fraude en México. Y es una vergüenza que estén queriendo mantener un sistema antidemocrático y que salgan a marchar por eso.",0.0,42,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, no tienen conocimiento de lo que se trata, sino es estar en contra del gobierno y de lo que representamos, de que no haya privilegios.",0.0,28,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, ya te contestamos.",0.0,6,15,11,2022
JORGE ALCOCER VARELA," Presidente, nos vamos a…",0.0,4,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se van. A ver, espérense, vamos a explicarlo, no vaya a ser que López-Dóriga que estaba tan aburrida la conferencia que hasta se fueron ustedes. A ver, ¿por qué no lo explicas?",0.0,33,15,11,2022
ZOE ROBLEDO ABURTO," Claro que sí. Muchas gracias, presidente.",0.0,6,15,11,2022
ZOE ROBLEDO ABURTO,"En efecto, hoy se celebra la 113 asamblea general ordinaria del Instituto Mexicano del Seguro Social aquí en Palacio Nacional. El secretario Jorge Alcocer y la secretaría Luisa María Alcalde, además de consejeros del Consejero Técnico del IMSS, son asambleístas e inician en un primer momento la asamblea aquí enfrente, en el Museo de la Secretaría de Hacienda, para la primera etapa de la asamblea y después el cierre de la asamblea en el Patio Central, presidiéndola el señor presidente Andrés Manuel López Obrador. Por eso nos vamos a ir a arrancar esa etapa de la asamblea.",0.0,97,15,11,2022
ZOE ROBLEDO ABURTO,"Y ojalá nos puedan acompañarle y darle seguimiento, va a haber información importante también.",0.0,14,15,11,2022
ZOE ROBLEDO ABURTO,"Gracias, presidente.",0.0,2,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Seguimos. Adelante. Quedamos dos compañeras, ustedes dos.",0.0,7,15,11,2022
PREGUNTA," Hola, buenos días.",0.0,3,15,11,2022
PREGUNTA,"Estefanía Antonio, de Diario Portal, del Estado de México, en Toluca.",0.0,11,15,11,2022
PREGUNTA,"Traigo dos preguntas. La primera, bueno, en el Estado de México, específicamente en Toluca, estamos viviendo el caso de una aprehensión arbitraria del activista político y periodista Irving García Suárez, quien el pasado 8 de octubre fue detenido por policías municipales de la capital del estado, quienes supuestamente cumplían una orden de aprehensión; sin embargo, no la mostraron en el momento y fue hasta ocho días después que Irving, ya en prisión preventiva, se enteró que lo incriminaron por un supuesto secuestro exprés.",0.0,83,15,11,2022
PREGUNTA,"Irving ha dedicado su vida al activismo y al apoyo de personas vulnerables, no sólo en el Estado de México, sino a lo largo del país. Es licenciado en derecho y comunicólogo, es director de un medio de comunicación de noticias locales, e incluso, señor presidente, ha conversado con usted en San Pedro de los Baños.",0.0,56,15,11,2022
PREGUNTA,"Y, bueno, así como usted, él comparte el principio transformador de que: por el bien de todos, primero los pobres, y todos los seguidores y personajes a los que ha ayudado Irving lo pueden constatar. En este contexto, aunque se han presentado pruebas para demostrar su inocencia, todas han sido descalificadas por los jueces en turno y la parte acusadora ha cambiado la versión de los hechos un par de veces de forma contradictoria. Por tanto, todo apunta que se trata de una fabricación del delito a causa de su activismo y sus investigaciones periodísticas. Actualmente, tiene menos de dos meses para comprobar que no cometió el crimen y por lo que lo acusan, y por esto podría pasar hasta 70 años en la cárcel.",0.0,125,15,11,2022
PREGUNTA,"Señor presidente, Irving García tiene 31 años de edad y desde su adolescencia ha dedicado su vida defender y a apoyar a los pobres, a las comunidades, y le es fiel a su convicción periodística.",0.0,35,15,11,2022
PREGUNTA,"Hoy también traigo una carta de la madre de Irving, la señora Guadalupe Suárez, con quien charlé hace unos días, y, bueno, dice así, se la leo:",0.0,27,15,11,2022
PREGUNTA,"‘Le hago una petición, no como ciudadana, sino como madre, esperando se toque el corazón para revisar el caso de mi hijo, al cual se le fabricó una carpeta de investigación. El único delito de mi hijo es ayudar a la gente y ser un periodista y activista social.",0.0,49,15,11,2022
PREGUNTA,"‘Irving cuenta con casi un millón de seguidores en sus redes, mismos que actualmente le brindan apoyo a nivel nacional e internacional, incluso existe un plantón en su apoyo aquí, afuera de Palacio de Gobierno.",0.0,35,15,11,2022
PREGUNTA,"‘Deseo, señor presidente, que pueda brindarnos apoyo para mi hijo, porque mi hijo es inocente. Recuerde que usted es padre y haría lo mismo por un hijo. Se lo pide una madre desesperada para que se haga justicia. Recuerde que usted también fue un activista social y hoy mi hijo es un preso político.’",0.0,54,15,11,2022
PREGUNTA,"Ahora, bajo todo este contexto, presidente, le pregunto: ¿de qué manera podría apoyar a nuestro colega periodista y activista Irving, de allá de la ciudad de Toluca?",0.0,27,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hoy mismo. ¿La mamá está?,0.0,6,15,11,2022
PREGUNTA," No, la mamá está justamente en Toluca, está allá.",0.0,9,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero ¿quién está representándolo aquí? Decías que están aquí afuera.,0.0,10,15,11,2022
PREGUNTA," Sí, están acá en el plantón. Son compañeros, con compañeros periodistas también, activistas, que ha participado con él junto con todo su activismo.",0.0,23,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿qué te parece si como a las 12 de hoy, sí, aquí les va a atender la secretaria de Seguridad Pública, Rosa Icela Rodríguez, que también fue periodista?",0.0,29,15,11,2022
PREGUNTA," Sí, sí, justamente. Muchas gracias.",0.0,5,15,11,2022
PREGUNTA,"Y, bueno, segunda pregunta, en el Estado de México, en 10 hospitales, hay 10 hospitales los municipios de Tlalnepantla, Ecatepec, Acolman, Chicoloapan, Zumpango, Coacalco, Tepotzotlán, Cuautitlán Izcalli, Aculco y Zinacantepec, que no han sido concluidos pese a que llevan cerca de casi una década de iniciados.",0.0,46,15,11,2022
PREGUNTA,"Los diputados allá en el Estado de México señalan que se han destinado recursos constantemente para su conclusión, no obstante, los avances son nulos, algunos detenidos por supuestos estudios de factibilidad para continuar su construcción y, bueno, pese a que la gente los requiere con urgencia, continúan inconclusos. Asimismo, se presume que se han desviado hasta 800 millones de pesos en el sector de salud estatal, suficientes para haber concluido estas obras.",0.0,72,15,11,2022
PREGUNTA,"Bajo este contexto, como algunos se incorporarían al sistema de Instituto de Salud para el Bienestar, Insabi, con la meta de garantizar la salud universal la pregunta es: ¿cuál es el reporte que tiene el gobierno federal sobre el avance de estos hospitales? Y como lo mencionaba, llevan casi una década sin ser concluidos. Y, bueno, si todos estos hospitales podrían incorporarse al Insabi y cuándo se haría este proceso en caso de que así fuera.",0.0,76,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que se está buscando es que pasen estos hospitales que están en proceso de construcción o que quedaron inconclusos, se terminan y pasan al IMSS-Bienestar, es lo que se está haciendo.",0.0,32,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le voy a pedir aquí a Ruy López, que es el director general del Centro Nacional de Programas Preventivos y Control de Enfermedades de la Secretaría de Salud para que terminando platique contigo y que tú le des la información a Ferrer, a Juan, y a Zoé, si te parece.",0.0,51,15,11,2022
PREGUNTA," Sí, por favor. Muchas gracias, presidente.",0.0,6,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Las dos.,0.0,2,15,11,2022
PREGUNTA," Bueno, gracias, presidente.",0.0,3,15,11,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali; y Frontera, de Tijuana.",0.0,18,15,11,2022
PREGUNTA,"Presidente, sobre lo de la gripe aviar, ahorita comentaba que no tiene más información. Si nos pudieran dar más información. Ha estado saliendo información de Senasica, ayer informaron que ya va a empezar la vacunación. Han encontrado infecciones en cinco granjas, tres de ellas son en Sonora, ya van 852 mil aves afectadas, la semana pasada eran cerca de 300 mil.",0.0,61,15,11,2022
PREGUNTA,"Entonces, ver si nos pueden dar un informe de cómo está la situación de la gripe aviar en el país y sobre todo qué afectación tiene en la producción nacional y en las exportaciones, si es que hay alguna afectación.",0.0,40,15,11,2022
PREGUNTA,"También preguntarle, presidente, sobre el Plan Sonora de Energía Sostenible. Se presentó ya en Egipto. Entonces, preguntarle qué se puede esperar del desarrollo y tiempos para concretar los proyectos de este plan, cómo va a participar Estados Unidos en el plan.",0.0,41,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo de gripe aviar, informamos hoy sobre eso. Es exportación e importación, o sea, porque si tenemos un problema también podemos importar. No lo considero grave, pero, de todas maneras, vamos a…",0.0,33,15,11,2022
PREGUNTA," Sólo se ha estado informando a través de comunicados la Senasica, entonces no ha habido así como entrevistas o información.",0.0,20,15,11,2022
PREGUNTA," Pero ya hay alza de precios, presidente.",0.0,7,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,15,11,2022
PREGUNTA, Ya hay alza de precios.,0.0,5,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que verlo porque estamos tomando decisiones que tienen que ver con la apertura.",0.0,15,15,11,2022
PREGUNTA, (inaudible),0.0,1,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, además se van a quitar aranceles, sí, para que podamos conseguir alimentos más baratos para la gente. Entonces, todo esto está de por medio, pero informamos.",0.0,28,15,11,2022
PREGUNTA," Gracias, presidente.",0.0,2,15,11,2022
PREGUNTA,"Y sobre esto del Plan Sonora, que ya se presentó en Egipto.",0.0,12,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer nos reunimos aquí, estuvo el gobernador, estuvieron el secretario de Hacienda, la secretaria de Energía, el director de la Comisión Federal de Electricidad, la directora de Conacyt; o sea, sobre el Plan Sonora estamos trabajando de manera conjunta.",0.0,39,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se presentó también, como tú lo mencionas, en Egipto. Va a depender de lo que resuelvan del gobierno de Estados Unidos. Hicimos una propuesta para impulsar el Plan Sonora, vamos a decir con inversión suficiente y para un desarrollo normal, gradual.",0.0,42,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro plan, que es darle más intensidad, más inversión, pero eso va a depender de la participación del gobierno de Estados Unidos. Son dos cosas.",0.0,27,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es seguro para Sonora que se termina, que ya está en proceso, la planta solar de Peñasco con línea de transmisión, eso ya está.",0.0,24,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es seguro todo el plan de logística: la carretera Chihuahua a Guaymas, la rehabilitación del Puerto de Guaymas, el manejo para carga y pasaje del aeropuerto de Obregón por parte de la Secretaría de Marina integrado al puerto de Guaymas, la entrega también en concesión para su manejo y en su momento su rehabilitación del aeropuerto de Guaymas, la rehabilitación de aduanas terrestres en San Luis Río Colorado, en Sonoyta, en toda la frontera.",0.0,74,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son cinco aduanas que se van a rehabilitar, entre ellas está Nogales, pero ahí no sólo es la rehabilitación de las aduanas, sino es un libramiento para que el ferrocarril no pase ya por la ciudad, que no parta la ciudad, es un libramiento, y se está trabajando con el gobierno local de Estados Unidos para mover las garitas, las aduanas. Lo mismo en Agua Prieta, toda la frontera va a tener un trato especial, eso ya está.",0.0,78,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero… Esto es lo que ya está en proceso, pues, ya tenemos dinero destinado a esto, tanto para Peñasco, la planta solar, la transmisión, como para toda esta obra de infraestructura, de logística, que incluye carreteras, puertos, aduanas y aeropuertos, ya tenemos también el presupuesto.",0.0,46,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, es el litio, que ya también se decidió, se están haciendo los planes para ya terminar de resolver lo de las concesiones, se está decidiendo que el litio ya es de la nación, y que en todos los casos tiene que haber asociación de la empresa pública con los particulares, y que no queremos que el litio lo saquen de Sonora, sino que, primero, que la empresa pública sea mayoritaria.",0.0,73,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que el litio se quede en Sonora, o sea, la materia prima, el mineral, y que se establezca el compromiso de crear las plantas para la elaboración de baterías en Sonora. Y que esas baterías que se van a fabricar en Sonora se usen sólo en industrias automotrices que se instalen en Sonora. Entonces, se va a lanzar una convocatoria para ver qué empresas de Estados Unidos y de Canadá van a participar.",0.0,74,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo que estamos viendo, ese es el plan que se tiene. Sin embargo, se está contemplando que, en vez de una planta de generación de energía solar, sean cinco, con más líneas de transmisión, y que se invierta más, pero eso va a depender de que se acepten dos condiciones en el gobierno de Estados Unidos:",0.0,57,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que la inversión, si es crédito, ayude el gobierno de Estados Unidos a que sea de tasas bajas, porque se trata de energías renovables. Esa es una. O sea, no tasas comerciales para la Comisión Federal de Electricidad.",0.0,39,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo es que, en todo, la dueña mayoritaria es la nación representada, en el caso de las plantas solares, por la Comisión Federal de Electricidad.",0.0,27,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese el planteamiento.,0.0,3,15,11,2022
PREGUNTA," Presidente, sobre los tiempos, ¿cuándo se estaría lanzando esta convocatoria? o sea, ¿cuánto tiempo llevaría todo esto?",0.0,17,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nos vamos a reunir cada 15 días, ayer se acordó, tenemos otra reunión. Ya se definió todo este plan, ya hay equipos trabajando.",0.0,23,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También en la construcción de toda la infraestructura, porque es una negociación que se está llevando a cabo, participarían sólo empresas en la construcción. Ya quedamos que la propiedad es de la nación mayoritaria y de la Comisión Federal de Electricidad, y del litio de México, sí. Pueden ser 51-49, pero mayoritaria mexicana, sí. Y que el litio no sale como materia prima, se queda, porque lo necesitamos para impulsar la industrialización y la creación de empleos.",0.0,77,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, también para la construcción de toda la infraestructura, esta que estamos hablando del Plan Sonora, sólo empresas nacionales, estadounidenses y canadienses, sólo las empresas de los tres países del tratado. O sea, en la licitación si se va a construir algo, si se va a crear una asociación, empresas de México, de Canadá y Estados Unidos.",0.0,57,15,11,2022
PREGUNTA," ¿En cuánto tiempo esperarían una respuesta de Estados Unidos, presidente?",0.0,10,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo espero que pasando ya. Ya terminó lo de Egipto, pero en un mes, dos meses. De todas maneras, nosotros no nos estamos deteniendo.",0.0,25,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hablé que son dos planes, entonces uno es normal, sí, que significa invertir pues como 50 mil millones de pesos en Sonora, lo que va a corresponder a la primera etapa. Si se amplía, sería una inversión del doble.",0.0,40,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En eso estamos.,0.0,3,15,11,2022
PREGUNTA," Gracias, presidente.",0.0,2,15,11,2022
PREGUNTA,"Nada más, ya, por último, recientemente la gobernadora de Baja California, Marina del Pilar, dio su informe de gobierno. Preguntarle: ¿qué opina sobre este gobierno en Baja California?",0.0,28,15,11,2022
PREGUNTA,"También preguntarle: ¿qué acciones va a tomar el gobierno federal para continuar trabajando en materia de seguridad ahí en Baja California? Ya el último informe que dieron aquí de seguridad se ve que hay una baja, es aun ligera baja en los homicidios dolosos, pero aún sigue estando en segundo lugar Baja California.",0.0,53,15,11,2022
PREGUNTA,"Entonces, sería eso, presidente. Gracias.",0.0,5,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Va bien Pilar, va bien, y tiene todo nuestro apoyo. Y la mandamos a felicitar. Y no está sola, siempre vamos a estar apoyando a la gobernadora de Baja California y al pueblo de Baja California, que es un pueblo extraordinario, excepcional, un pueblo de gente trabajadora, luchona.",0.0,48,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, la presidenta municipal de Tijuana nació en Oaxaca, migrante, y muy bien en general.",0.0,15,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el pueblo, de lo mejor. Yo, qué me puedo quejar, si ahí he ganados, dos, tres veces, dos veces; bueno, siempre, porque una vez no gané, pero por fue el fraude, pero con mucho. Y es admirable la gente en Mexicali, en los ejidos de Mexicali, en San Felipe, en Tecate, en Tijuana, en Rosarito, en esa belleza que es Ensenada, el Valle de Guadalupe, San Quintín. Gente trabajadora de todo el país, gente muy buena.",0.0,77,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le deseo lo mejor.",0.0,5,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cómo esté, a ver cómo salió ayer, si está en la de seguridad, a ver cómo le fue en homicidio. Es que lo mejor son las instantáneas. A ver cómo está. Ayer hubo como 70. Ahí vamos. A ver si tenemos.",0.0,43,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pues no estuvo en los primeros lugares, hasta el 4º, cuatro homicidios, sí, 70; 10 estados sin homicidio, y sigue, tenemos ahí problemas, sigue el problema en Guanajuato.",0.0,29,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, fíjense cómo cuatro concentran 44 por ciento de todos los homicidios ayer.",0.0,13,15,11,2022
PREGUNTA, (inaudible) de Morena.,0.0,3,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso es otra cosa.",0.0,5,15,11,2022
PREGUNTA," Presidente, ya me había dado la palabra.",0.0,7,15,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ella y luego a él, para que …. Sí, sí, porque protesta, sí. Hay que protestar.",0.0,17,15,11,2022
PREGUNTA," Gracias. Buenos días a todos y a todas. Gracias, señor…",0.0,10,15,11,2022
