Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso utilizaban al Estado, pero en el discurso era diluir al Estado, que reinara su majestad el mercado, que de esta manera se iba a resolver todo, que si llovía fuerte arriba, si le iba bien a los de arriba, iba a gotear abajo, como si la riqueza fuese contagiosa. Pero ese era el esquema, el modelo o la concepción que se impuso. Ya eso ya cambió.",0.49871176122193517,68,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ellos ya tampoco se atreven a estar diciendo esas cosas, esos sofismas.",0.05661131049508815,15,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se ha evolucionado y qué bueno por el bien de todos.,0.8216812272434875,12,30,05,2019
PREGUNTA," Presidente ¿pidió a la titular del Fondo tomar en cuenta esta variable la que usted menciona, la corrupción y sus perspectivas?",0.16029319541700135,21,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí platicamos sobre el tema. Fue una plática muy agradable, la señora es muy respetuosa, preparada, una dama.",0.5084523622432262,20,30,05,2019
PREGUNTA," Hola, muy buenos días, presidente.",0.6991131806413975,5,30,05,2019
PREGUNTA,Mi pregunta es la siguiente. Desde el día de ayer se viene comentando el hecho de defender los derechos de las mujeres. Hay un tema muy delicado actualmente y creo que no se ha tocado lo suficiente.,0.5405112794043055,37,30,05,2019
PREGUNTA,"Desde hace unos días se llevó a cabo un juicio, se está llevando a cabo un juicio en la Corte de Brooklyn donde es relacionado a esta agrupación NXIVM donde vemos cómo hay implicados o hay investigaciones referentes a seis mexicanos, donde lo que impacta es el hecho de que vemos cómo el sector político, las cúpulas grandes de la política hay personajes involucrados en esto.",0.7971554752073919,66,30,05,2019
PREGUNTA,"No es la primera vez, un ejemplo claro, Kamel Nacif, ‘el Gober precioso’, son ejemplos de cómo este tipo de actos ilícitos se llevan a cabo, pues sí, la prostitución de mujeres, la trata de mujeres se lleva a cabo.",0.03463687355404439,40,30,05,2019
PREGUNTA,"Entonces, es imposible poder tener un Estado donde realmente se cuenten con derechos humanos a las mujeres si realmente se llevan estas prácticas.",0.2563246509815796,23,30,05,2019
PREGUNTA,Mi pregunta es la siguiente.,0.14919927346791415,5,30,05,2019
PREGUNTA,"Si se está investigando en Estados Unidos, ¿no cabe de posibilidad de que se investigue aquí? ¿Usted como presidente haría un llamado? Si bien estos delitos se hacen de oficio, pero no se han iniciado aquí en México.",0.044953331374685934,38,30,05,2019
PREGUNTA,"¿Cabe la posibilidad de que usted haga un llamado a estas mujeres aquí en México de que si en realidad se están llevando también estas prácticas acudan a denunciar, aunque sea hasta sus últimas consecuencias?",0.017646459255554237,35,30,05,2019
PREGUNTA,"Tenemos al hijo de Carlos Salinas de Gortari, también tenemos a la hija del dueño de Reforma y así sucesivamente han ido saliendo más personajes ligados de forma muy directa a éstas cúpulas de medios de comunicación y de la política y no es la primera vez. Es todo, señor presidente.",0.5266269971633081,51,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues te voy a aplicar con todo cariño aquello que dice que uno es dueño de su silencio. No voy a contestarte.,0.05665671681090264,22,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a contestar tu pregunta porque es un asunto que están viendo las autoridades correspondientes y no quiero meterme con familiares de políticos o de personajes de la vida pública, no creo que sea conveniente. Siento que no debe el presidente de México, por su investidura, meterse en esos temas.",0.01218612233687031,51,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos ser todos respetuosos. Lo dije hace unos días; vamos al debate, pero cuidemos eso. Te ofrezco a ti una disculpa por no responderte.",0.476179567486746,24,30,05,2019
PREGUNTA," Cyntia Barrera, de Bloomberg News.",0.6265044276288556,5,30,05,2019
PREGUNTA,Retomar la pregunta de la colega de MVS sobre esta estimación del banco central que se dio a conocer el día de ayer. En el mejor de los escenarios la economía mexicana estaría creciendo 1.8 de acuerdo con esta última estimación.,0.6761721479175035,41,30,05,2019
PREGUNTA,"Si nos puede compartir por favor, ¿a qué ritmo estima usted que va a crecer la economía mexicana en los tres trimestres que quedan para llegar al dos por ciento? Que usted nos ha comentado en múltiples ocasiones que México crecerá.",0.04017236378335231,41,30,05,2019
PREGUNTA,Y tengo otras dos cosas y una para el canciller Ebrard.,0.04462042563581442,11,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, miren. En el reporte del Banco de México, si se lee bien, ya se habla de crecimiento futuro en la economía, que la cifra corresponde al primer trimestre y que se avizora mayor crecimiento en los tres trimestres que faltan.",0.04550008961322947,41,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos está abierta la apuesta de que vamos a crecer al dos como lo estimamos.",0.32589798291286454,18,30,05,2019
PREGUNTA," Correcto, pero hoy día las cifras no respaldan esa estimación.",0.46189885745179077,10,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El mismo banco dice que su informe es en el trimestre; y el mismo banco dice que al futuro se va a crecer.,0.053332013999161654,23,30,05,2019
PREGUNTA, ¿Pero alcanzará ese crecimiento para llegar al dos por ciento?,0.7138829374812733,10,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sostengo que sí, pero también respeto a los que opinan que no se va a alcanzar esa meta.",0.38060785894496263,19,30,05,2019
PREGUNTA, En este reporte que usted menciona se habla de que hay una debilidad en cuanto a la producción industrial.,0.005263173205283164,19,30,05,2019
PREGUNTA,"¿Qué va a hacer el gobierno de México para subir esa producción? ¿para fortalecer ese rubro, que es el que está dañando?",0.8243999253125404,22,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros tenemos otro dato.,0.5597016567721448,4,30,05,2019
PREGUNTA, Que sería…,0.541333260777616,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros tenemos que está creciendo la inversión nacional y la inversión extranjera en este trimestre al que se hace mención creció la inversión extranjera.,0.2779353355849716,24,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Puedes dar un dato sobre eso, sobre el crecimiento de inversión?",0.3686396855652931,11,30,05,2019
PREGUNTA," Y en el caso de la producción industrial, ¿ahí qué es lo que se va a hacer en particular para fortalecer ese rubro?",0.7559181085932938,23,30,05,2019
GRACIELA MARQUEZ COLIN, Gracias.,0.441790940003079,1,30,05,2019
GRACIELA MARQUEZ COLIN,"La Secretaría de Economía recauda las cifras, registra toda la inversión extranjera que llega al país.",0.06343374694437098,16,30,05,2019
GRACIELA MARQUEZ COLIN,"El último registro que tenemos es un crecimiento del siete por ciento, lo anunció aquí en este mismo lugar el señor presidente y tenemos, fue un crecimiento que se registró prácticamente en todos los sectores de la economía.",0.39978957207233523,38,30,05,2019
GRACIELA MARQUEZ COLIN,"Creemos, y aquí retomando un poco el tema del día de hoy, con la ratificación del Tratado de Libre Comercio hay muchas inversiones que están a la expectativa de esta ratificación. Entonces, creemos que este flujo aumentará en las próximas semanas y meses.",0.4283742360854383,43,30,05,2019
GRACIELA MARQUEZ COLIN,"En cuanto a qué podemos hacer en términos de la actividad industrial, el gobierno de México está, ustedes saben, haciendo una inversión muy fuerte en obras de infraestructura, está reactivando sectores de la economía que no habían estado, que no habían recibido atención.",0.5310598668531387,43,30,05,2019
GRACIELA MARQUEZ COLIN,"Esto de suyo genera unos efectos positivos en las cadenas de proveeduría, en las cadenas de abasto, tal es el caso, por ejemplo, de la producción de tubos y de la producción de maquinaría para la industria petrolera.",0.21509681706054531,38,30,05,2019
GRACIELA MARQUEZ COLIN,"La exploración y la producción, la reactivación de la producción petrolera en pozos que habían estado abandonados o habían salido de la producción, ha generado una demanda muy importante de insumos que ha reactivado al sector manufacturero, algunas ramas del sector manufacturero ya están sintiendo este efecto.",0.541072131343306,47,30,05,2019
GRACIELA MARQUEZ COLIN,"Lo mismo podemos decir en cadenas de proveeduría en otras ramas industriales, particularmente en El Bajío y los efectos positivos que ha tenido la zona libre de la frontera norte, donde inversión nacional y extranjera se ha beneficiado de los estímulos fiscales y ha aumentado la producción en algunas ramas, entre otras, electrónica.",0.16197771901746677,53,30,05,2019
PREGUNTA," En este sentido, ¿cuál sería la estimación que ustedes manejan para la inversión directa, la inversión extranjera directa al cierre de 2019?, dado que ya está mencionando que hay ciertos indicios de una recuperación.",0.27543268665822185,34,30,05,2019
GRACIELA MARQUEZ COLIN," Las estimaciones tienen que ver los efectos de no solamente el Tratado de Libre Comercio, sino del desempeño de la economía internacional.",0.31803404033660043,22,30,05,2019
GRACIELA MARQUEZ COLIN,"Nosotros creemos que va a continuar creciendo la llegada de capitales extranjeros. Insisto, no solamente por la ratificación, sino también por las licitaciones que realizara el gobierno mexicano, el Tren Maya, en el Transístmico y en otras obras de infraestructura, comprometerse a un dato de inversión extranjera es mucho más complicado que un dato de crecimiento de la economía, toda vez que depende de factores que nosotros controlamos y de muchos otros que no están bajo nuestro control.",0.5923216180905045,78,30,05,2019
GRACIELA MARQUEZ COLIN,Gracias.,0.441790940003079,1,30,05,2019
PREGUNTA," Muy amable, gracias.",0.8277469467002204,3,30,05,2019
PREGUNTA,"Presidente, una pregunta adicional de mi parte y después, si me permite, una para el canciller Ebrard.",0.03585074797065274,17,30,05,2019
PREGUNTA,"En el caso de Pemex, la semana pasada ya se anunció con mucho más detalle este programa de ciertas exenciones fiscales en el caso de impuestos concretamente para aligerar su carga, la carga fiscal que tiene hoy día.",0.0055197046893268875,38,30,05,2019
PREGUNTA,"Independientemente de ese anuncio que hizo Pemex, ¿usted está considerando, junto con su equipo, medidas adicionales para fortalecer la salud financiera de Pemex y cuáles serían?",0.013472848725137767,26,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hasta ahora no.,0.3593354031204727,3,30,05,2019
PREGUNTA," ¿Eso sería hasta donde van, de aquí al 2021?",0.44163837019112745,9,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya prácticamente se firmaron todos los contratos para trabajar en 21 campos petroleros este año, ya se está perforando, ya se estabilizó la caída en la producción petrolera. Ya va a empezar a aumentar la extracción de crudo.",0.058314127160102903,38,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ampliaron este crédito revolvente de ocho mil millones de dólares para Pemex. No se ha usado, es un buen aliento, una reserva de ocho mil millones de dólares disponible por si las moscas, por si se necesitara, además, ya se decidió quitarle carga fiscal a Pemex.",0.0019599189418849066,47,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, consideramos que Pemex va muy bien, y con eso sería suficiente.",0.5739050399277364,12,30,05,2019
PREGUNTA, Perfecto.,0.883328612979356,1,30,05,2019
PREGUNTA,Me permite una pregunta para el canciller.,0.058582975926430136,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor. Marcelo.",0.4804759088614574,4,30,05,2019
PREGUNTA," Canciller, buen día.",0.16110833868148108,3,30,05,2019
PREGUNTA,"Sobre su visita hace unos días a Berlín. Tuvo usted conversaciones directamente con representantes del sector automotriz, caso concreto de Volkswagen.",0.022233674512807763,21,30,05,2019
PREGUNTA,"Si nos pudiera comentar qué es lo que se platicó, qué acuerdos están buscando, cómo se puede fortalecer la industria en el escenario económico por el que transita México hoy día.",0.2557758087353003,31,30,05,2019
PREGUNTA,Gracias.,0.441790940003079,1,30,05,2019
MARCELO EBRARD CASAUBON," Sí, desde luego.",0.37958948796319525,3,30,05,2019
MARCELO EBRARD CASAUBON,"La conferencia a la que hice alusión estuvieron presentes, estuvo la Volkswagen, que representa la sección Latinoamérica de la Confederación Patronal en el caso alemán, estuvo Siemens, BMW, Audi, Mercedes Benz, prácticamente toda la industria automotriz y aeronáutica que ya tiene algún tipo de relación, como ustedes saben recibimos recientemente tuvimos la visita de Airbus, ellos son socios muy importantes.",0.5286529625649296,60,30,05,2019
MARCELO EBRARD CASAUBON,"Entonces, respecto a la industria automotriz lo que les interesaba principalmente es cuáles son la aplicación, la hoja de ruta que México va a seguir para la implementación de las reglas de origen, cómo se van a medir, cómo se van a valorar.",0.11108190488168988,43,30,05,2019
MARCELO EBRARD CASAUBON,Y seguramente la noticia que el día de hoy ya ha dado a conocer el señor presidente de la República va a ser una señal muy poderosa para las inversiones que tienen planeadas. Su planeación de inversiones es por décadas.,0.515820295569914,40,30,05,2019
MARCELO EBRARD CASAUBON,Y debo decir que la industria automotriz alemana es una de las industrias que ha asumido más riesgos de entrada en inversiones en el exterior.,0.10559838787613769,25,30,05,2019
MARCELO EBRARD CASAUBON,"Ahí tiene usted el caso también de la experiencia mexicana Volkswagen. Fue de las primeras empresas que llegaron a México en la etapa del Desarrollo Estabilizador, o sea, asumieron el riesgo de invertir en el país, lo mismo en China. Volkswagen fue una de las primeras empresas automotrices que llegó a ese país.",0.002647016809427546,53,30,05,2019
MARCELO EBRARD CASAUBON,Resumen: Ven con mucha simpatía las normas y que se llegue a un acuerdo comercial con Estados Unidos y Canadá y estarían a partir de ahora en la…esperando lo que es la implementación de las nuevas reglas de origen.,0.4821797574024747,39,30,05,2019
MARCELO EBRARD CASAUBON,"Próximamente, como usted sabe, se va a inaugurar en México la planta BMW, que es muy importante, es una de las plantas más grandes que tienen en el mundo y lo que percibí en esta conferencia es un mensaje positivo.",0.5511562249348554,40,30,05,2019
MARCELO EBRARD CASAUBON,La pregunta que se hicieron las empresas durante la conferencia es ¿cómo podemos aumentar la inversión alemana en México?,0.16387793182055296,19,30,05,2019
MARCELO EBRARD CASAUBON,"Hoy México es el principal socio de Alemania en América Latina, por encima de Brasil. Somos el socio número uno. Y eso no solo va a continuar, sino que va, pienso por lo que escuchamos en la conferencia en Berlín, se va a ampliar en los próximos años. La Secretaría de Economía ha estado coordinando estos esfuerzos.",0.2685908857476507,57,30,05,2019
MARCELO EBRARD CASAUBON,"Tuvimos una reunión previa a la visita y lo que les transmití es lo que la propia secretaría ha venido definiendo como los pasos a seguir para implementar lo que se ha convenido en el tratado, en el denominado T-MEC.",0.586486132115291,40,30,05,2019
PREGUNTA, ¿Qué compromiso de inversión tiene concreto ya según varias armadoras?,0.6391470045407159,10,30,05,2019
MARCELO EBRARD CASAUBON," Tiene…como le decía yo, su planeación es a 10 años.",0.006117157132477168,10,30,05,2019
MARCELO EBRARD CASAUBON,"Entonces, ellos están partiendo del supuesto de que se va a llegar a un acuerdo muy pronto este año y lo que están viendo es cómo van a cumplir con las nuevas reglas de origen.",0.5158488983577403,35,30,05,2019
MARCELO EBRARD CASAUBON,Eso significa aumento de inversión necesariamente en la región Norteamérica donde México tiene condiciones de competencia muy grandes.,0.34332577125952163,18,30,05,2019
MARCELO EBRARD CASAUBON,"Ahora dependerá de nosotros convencerlos, persuadirlos de que esas inversiones se hagan lo más pronto posible.",0.0539917903929715,16,30,05,2019
PREGUNTA, ¿Hay posibilidad de abrir una nueva planta armadora?,0.03206882230530104,8,30,05,2019
MARCELO EBRARD CASAUBON," Bueno, la BMW, por ejemplo, creo que es el jueves.",0.1452211526982356,10,30,05,2019
PREGUNTA, ¿Sí hay?,0.780955567975262,2,30,05,2019
MARCELO EBRARD CASAUBON," Sí, seguramente y de la industria aeronáutica y aeroespacial.",0.13970009507638145,9,30,05,2019
PREGUNTA, Y ahí en ese rubro ¿qué es lo que van a hacer?,0.8432988266319694,12,30,05,2019
MARCELO EBRARD CASAUBON," Bueno, no puedo hablar por los alemanes, pero sí le diría que en su planeación México va a seguir siendo el número uno en América Latina.",0.020714379267988137,26,30,05,2019
MARCELO EBRARD CASAUBON,Quieren hacer una expansión de su inversión en México y eso es lo que percibimos en la conferencia.,0.571202536223476,18,30,05,2019
MARCELO EBRARD CASAUBON,"Habló no solo la industria automotriz, también la aeroespacial, farmacéutica; ahora que estamos en el tema de medicamentos y otros rubros, primordialmente lo que es la digitalización o el Internet de las cosas, donde Alemania tiene un avance muy relevante.",0.1685217779700407,40,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya nos quedamos así, porque tengo, precisamente, una reunión con banqueros.",0.1598499438381757,12,30,05,2019
PREGUNTA, ¿Qué va a tratar con los banqueros?,0.12893625664829775,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Merril Lynch.,0.691025828250188,2,30,05,2019
PREGUNTA, ¿Dónde?,0.541333260777616,1,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Un hotel, no recuerdo su nombre, pero…",0.5542850782073718,7,30,05,2019
PREGUNTA, ¿De Reforma?,0.33346659072848583,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que, por ahí, sí.",0.51873664479138,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.8068985108677682,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vienen directivos de otras partes del mundo y me invitan a esta reunión.,0.34368762560604055,13,30,05,2019
PREGUNTA," ¿Es privada, presidente?",0.34823523742352025,3,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos me invitan, yo no sé.",0.49141949953034497,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguramente van a informarles a ustedes.,0.03784552006473937,6,30,05,2019
PREGUNTA, ¿Podemos ir?,0.6761143835702206,2,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No depende de nosotros.,0.1683488650185267,4,30,05,2019
PREGUNTA," ¿Después de eso tiene otra reunión, presidente?",0.366452266309447,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, regreso aquí, tengo otras reuniones.",0.3985475496519348,7,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto, hoy voy a comer con gobernadores de un partido, del partido Acción Nacional; posteriormente voy a comer con los gobernadores del PRI, que los estoy invitando, es parte de las relaciones; y luego con los gobernadores de Morena.",0.2612570155250222,40,30,05,2019
PREGUNTA," ¿Es para el acuerdo que está planteando, presidente?",0.38363041442268897,8,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es parte de eso, es parte de eso.",0.7034502762624808,8,30,05,2019
PREGUNTA, ¿Con todos hoy?,0.44192477080955195,3,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, aquí.",0.3762479127457306,2,30,05,2019
PREGUNTA," ¿Pero con el PAN, separados o…?",0.17788626030192795,6,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Con los gobernadores que surgieron del PAN, pero ahora como gobernadores están gobernando para todos, sin embargo, es importante también que se conserven los agrupamientos a partir de las políticas de cada organización.",0.7006692291515226,33,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, están invitados por partes. Además, son más o menos 10 del PRI, creo que también como 10 un poco más; de Morena también, como seis, ocho.",0.37850032263480127,27,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces nos dividimos, porque luego son las reuniones con todos los gobernadores, pero para poder conversar, platicas, acordar en beneficio de los ciudadanos, de todos los estados, porque no hay distinción, no hay gobernadores preferidos porque entonces se afecta a los ciudadanos de otros estados.",0.6925934266736867,45,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y yo tengo que gobernar y es mi obligación gobernar para todos los mexicanos. Muchas gracias.,0.5645290212946155,16,30,05,2019
PREGUNTA," Presidente, …(inaudible) de Merrill Lynch como parte de…",0.6461876560358597,8,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, esto no es, nosotros ya tenemos resuelto la situación económica, financiera, vamos muy bien y de buenas.",0.5013610410108542,19,30,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,30,05,2019
