Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues una institución como la Secretaría de la Defensa. No sólo es porque ellos están ayudando en la construcción, no sólo es porque están actuando con rectitud, con profesionalismo, con honestidad, es también dejarle todas estas obras a una institución fuerte.",0.0,41,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Fonatur, ¿saben qué hicieron con Fox? En Cancún vendieron terrenos a cinco minutos del aeropuerto actual de Cancún, que por cierto está concesionado, es privado. Bueno, a siete pesos el metro cuadrado, ni lo que cuesta un metro de alfombra. Por cierto, manglares, y no apareció ningún pseudoambientalista.",0.0,49,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¡cómo se los vamos a dejar a Fonatur! No aguanta ni la primera insinuación, ni el primer ‘cañonazo’. Entonces, todo esto que es de la nación, que es de los mexicanos, lo tenemos que cuidar. Fue una bendición.",0.0,39,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no subes más, desde, tenemos otro, desde el istmo. Fíjense, es interesantísimo, el sureste no les importaba ni siquiera para robar, lo tenían en el más completo abandono, gracias a eso no privatizaron las líneas del ferrocarril del istmo, del istmo a Ciudad Hidalgo, a los límites con Guatemala, de Coatzacoalcos a Palenque y de Palenque hacia Mérida, fueron las únicas que no las privatizaron. Van a ver ustedes cómo del istmo hacia el norte no dejaron nada, las entregaron a dos empresas. Cuando me enteré…",0.0,89,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, miren, aquí está Coatzacoalcos. Esta es una línea hasta Salina Cruz. Aquí hay un lugar que se llama Medias Aguas, que es la conexión del tren que viene de Veracruz, y va a Coatzacoalcos y de Medias Aguas acá a Salina Cruz.",0.0,44,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Ixtepec, que es la otra línea, hasta acá.",0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Tapachula, esta es la otra.",0.0,7,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de aquí para acá no privatizaron, como tres mil kilómetros, que son los que vamos a dejar públicos. De aquí para acá todo privado, todo.",0.0,26,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Secretaría de la Defensa, por lo que estás planteando, va a manejar, tiene a su cargo, como parte de la empresa, el aeropuerto de Palenque, el aeropuerto de Chetumal, por aquí, aquí está, el nuevo aeropuerto de Tulum.",0.0,40,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cancún ya dije que está concesionado, pero no está concesionado Campeche, Mérida está concesionado y Campeche no, Campeche también lo va a manejar la empresa.",0.0,25,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Ciudad del Carmen, que no está concesionado, lo va a manejar Marina.",0.0,13,08,12,2022
PREGUNTA," De hecho, señor presidente, todos los aeropuertos que están involucrados en la ruta del Tren Maya deberán tener una importancia, porque Palenque, la verdad, no cuenta con la estructura en este momento.",0.0,32,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tiene, por ejemplo, y se va a rehabilitar y va a tener su almacenamiento de combustible, que no tiene.",0.0,21,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya terminamos la rehabilitación de Chetumal, ya empezó la construcción del aeropuerto de Tulum, ese es un aeropuerto internacional de primera, lleva pues avance como del 20 por ciento, lo vamos a estar inaugurando en diciembre del año pasado este aeropuerto.",0.0,42,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la línea aérea, por eso también, nos va a ayudar mucho, no sólo para los viajes hacia el sureste. Por ejemplo, Campeche, ahora que fui y que anunciamos lo de la nueva línea, muy contentos porque hay un viaje a Campeche, un vuelo, 15 mil pesos el boleto.",0.0,49,08,12,2022
PREGUNTA, Sí son… No es nada confiable todo eso para las personas.,0.0,11,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, entonces sí vamos a tener la línea aérea. Queremos que se llame Mexicana de Aviación, por todo lo que significó esa empresa, que fue pública, que estuvo muy bien manejada durante años. Un señor que era su director de apellido Sosa, papá de Raquel Sosa, fue como 20, 30 años director, un hombre recto, nada de pérdidas en esta línea pública durante mucho tiempo.",0.0,65,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos haciendo un avalúo de la marca, del emblema, del nombre de Mexicana, porque aceptaron los trabajadores que se les pague lo que pueda costar.",0.0,26,08,12,2022
PREGUNTA, Usar el mismo nombre.,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Y estamos pidiéndole al valuador que tome en cuenta no sólo lo que significa la marca ahora. Porque antes tenía más conocimiento y lo ha ido perdiendo al paso del tiempo; sin embargo, es un bien de los trabajadores.",0.0,40,08,12,2022
PREGUNTA, Para volver a posicionar la marca y el nombre.,0.0,9,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y para tener Mexicana de Aviación.,0.0,6,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no se puede, pues tenemos que buscar otro nombre.",0.0,11,08,12,2022
PREGUNTA, (Inaudible),0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso va poco a poco, pero lo de la marca les puede permitir un apoyo, aunque sea mínimo.",0.0,18,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando no actuar con actitud lucrativa, sino considerando una serie de factores, o sea, lo más que se pueda para que le toque a cada trabajador algo.",0.0,28,08,12,2022
PREGUNTA, (Inaudible),0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, todo lo que podamos ayudar, lo que pasa es que fue como el país, dejaron todo muy destruido, enredado; estamos enderezando entuertos todavía.",0.0,24,08,12,2022
PREGUNTA," Señor, nada más para terminar, sólo una última pregunta, señor presidente. El día de hoy la ingeniero Rocío Nahle tendrá comparecencia ante el Senado. El tema principal podría ser la integración de la refinería, cómo va el procedimiento.",0.0,38,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, se está avanzando mucho en la integración de la refinería. Yo voy el día 23 de diciembre, voy a Dos Bocas. Están todos los técnicos trabajando, ya es la parte final antes de iniciar las pruebas, pero es una obra muy grande, muy grande, muy grande, iniciarla lleva tiempo.",0.0,50,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que no se olvide, la última refinería que construyeron la terminaron creo que en 1980, fue la refinería de Salina Cruz, y comenzó a producir hasta el 82. O sea, la integración lleva tiempo. Aquí no va a ser así, aquí vamos, estamos trabajando para que lo que más pronto posible empiece a producir.",0.0,55,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero doy este antecedente porque nuestros opositores, muchos ni saben esto, porque no conocen la historia del México contemporáneo, los distintos aspectos. Por ejemplo, no conocen la historia del petróleo de México, no saben que el primer pozo que se perforó fue en 1900 en San Luis Potosí, en Ébano.",0.0,50,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No saben que quien descubrió el petróleo fue un cura, Manuel Gil y Sáenz, allá cerca de mi pueblo, y a mediados del siglo XIX, decían los chontales, los mayas, que no fuera porque brotaba el petróleo o chapopote, porque eso era, tenía un nombre en maya, como duende, era el duende del monte y que se iba a convertir en un bulto de sal. Entonces, este cura fue, se atrevió a ir a esos lugares donde los mayas chontales no iban, aunque ellos usaban desde tiempos prehispánicos el petróleo para fines medicinales y para otras actividades también, ya se sabía del petróleo. Pero con propósitos industriales fue a partir de mediados del siglo XIX y el primer pozo petrolero fue en Ébano, que lo perforó una empresa extranjera, estadounidense, en 1900. Y esa es la historia del petróleo, ahí se inicia y todo.",0.0,144,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quien no sabe cómo se hacen las refinerías, por qué, lo qué significa, pues sólo se atreven a decir de que no va a producir la refinería de Dos Bocas, cosas de ese estilo. El Reforma ahí pendiente cuando llueve allá en Paraíso a ver si no se inunda, para sacar en ocho columnas ‘se inundó la refinería’, pero todo es así.",0.0,62,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,08,12,2022
PREGUNTA," Presidente, además de sus mensajes ayer en redes sociales, ¿cuál es su postura respecto a lo que sucedió ayer en Perú?, ¿el Gobierno de México va a reconocer a la presidenta que nombró el Congreso de ese país?",0.0,38,08,12,2022
PREGUNTA,Y preguntarle también si habrá alguna acción o gestión del gobierno mexicano para buscar que Pedro Castillo se exilie en México.,0.0,21,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo ya fijé mi postura desde ayer, la política exterior de México tiene como principio la no intervención y la autodeterminación de los pueblos, y nos vamos a ceñir, nos vamos a ajustar a los principios de política exterior.",0.0,40,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí lamentamos mucho lo que sucedió porque desde que ganó, legal, legítimamente Pedro Castillo, fue víctima de acoso, de confrontación, no aceptaron sus adversarios, sobre todo las élites económicas, políticas de ese país, el que él gobernara, entre otras cosas, y eso es lo que más lamento, porque lo consideraban serrano. Una vez me comentó que cuando caminaba por Lima había señoras que cuando pasaba hacían esto, muy ofensivo, se tapaban la nariz.",0.0,73,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos padecido de ese racismo, que no se debe de permitir en ningún lugar del mundo. Las mujeres del conservadurismo en la época de Juárez cuando iban al baño decían: ‘Voy al Juárez’.",0.0,34,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muy lamentable. Estuvo siempre acosado y lo fueron debilitando hasta que lograron destituirlo. Pero es la decisión que tomaron estas élites. Yo no creo que sea lo mejor para los pueblos. Lo lamento mucho por el pueblo de Perú, porque es mucha inestabilidad cinco presidentes en seis años.",0.0,49,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién sufre?,0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, todo por los intereses de las élites: la señora hija del expresidente Fujimori; Vargas Llosa, que está, que está allá muy cerca de la realeza en España. Y así estos grupos políticos, económicos, élites, no piensan en el pueblo.",0.0,41,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer que pasaron estos hechos yo lo que imagino es que ya tenían todo para destituirlo. Imagínense, el precepto legal: incapacidad moral. Está en la Constitución. Y cuando, me imagino, él ya siente que lo van a destituir, pues toma una decisión de desaparecer el Congreso; pues eso lo que precipitó fue su destitución y además les dio el argumento —entre comillas, porque se vuelven muy constitucionalistas, muy respetuosos de la legalidad— para destituirlo.",0.0,74,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, habló aquí a la oficina para que me avisaran de que iba hacia la embajada, pero seguramente ya tenían intervenido su teléfono. Y que iba a solicitar el asilo y que si le abrían la puerta de la embajada. Busqué a Marcelo Ebrard y le informé, y le dije hablara con el embajador y que se abriera la puerta de la embajada con apego a nuestra tradición de asilo. Pero al poco tiempo tomaron la embajada con policías y también con ciudadanos, rodearon la embajada, y él ya, creo, que ni siquiera pudo salir, ya lo detuvieron de inmediato.",0.0,100,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros pedimos que se le respeten sus derechos humanos, que se actúe con legalidad verdadera, que se proteja a su familia. Lo demás, lo político, pues ya lo va a atender la Secretaría de Relaciones Exteriores.",0.0,37,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es importante recoger la lección, porque esto se está aplicando en distintas partes. Son golpes blandos, ya no es la intervención militar, ya es ir con el control de los medios de información, que los manejan los oligarcas de los países, ir socavando a autoridades legal y legítimamente constituidas; más, si se trata de gente surgida del pueblo o que quiere hacer algo en beneficio del pueblo y no pertenece a las élites.",0.0,75,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van implementando campañas de desprestigio, magnificando errores que se cometen. Y siguen siendo los medios instrumentos para manipular y justificar actos contrarios a la democracia.",0.0,26,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto, bueno, pasó en Brasil, acaba de pasar en Argentina, ahora es Perú. Por eso mi recomendación a los jóvenes que quieren dedicarse al noble oficio de la política y que quieren hacerlo porque sinceramente desean servir a los demás y quieren transformar, no quieren continuar con más de lo mismo, porque la política, entre otras cosas, es hacer historia, es transformar, no es ocupar cargos, no es la parafernalia del poder, mucho menos hacer dinero. La política es una actividad del más alto nivel moral, de la más alta jerarquía espiritual.",0.0,93,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la lección?,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que gobernar para el pueblo, no se debe confiar en los que supuestamente son líderes de opinión o pertenecen a la llamada clase política, ahí hay mucha falsedad.",0.0,29,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes, y todavía se piensa que la política es estar bien con los potentados, es estar bien con los dueños de los medios de información, es estar bien con los intelectuales alcahuetes. No, hay que estar bien con el pueblo, por dos razones:",0.0,44,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que es fundamental, por humanismo, porque gobernar es atender a todos, pero fundamentalmente a los más necesitados. Esa es una razón.",0.0,22,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra es que el pueblo no es malagradecido, el pueblo es leal. Si se voltea a ver al pueblo, si se respeta al pueblo, si se ayuda al pueblo, se cuenta con el pueblo, se tiene siempre una base social para sostener a un gobierno que busca cambios y que busca transformación. No hay más que eso. Si existe esa base social, se puede avanzar. Y ya hemos hablado de ejemplos:",0.0,73,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se revirtió el golpe de Estado en Bolivia?,0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los indígenas, los pobres que se quedaron callados y que actuaron con mucha prudencia y no cayeron en la trampa de la violencia, cuando ya pensaban los golpistas que tenían el control, y llaman de nuevo a elección, los que se habían quedado callados de manera prudente vuelven a votar por el movimiento que los volteó a ver.",0.0,59,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué gana Lula en Brasil?,0.0,6,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque a los que ayudó no se olvidaron de él.,0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde gana?,0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En las zonas más pobres.,0.0,5,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les hablaba ayer de cómo se iba reduciendo mi ventaja cuando fui candidato a jefe de Gobierno y, de traer 10, gané con tres por ciento, de panzazo.",0.0,29,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me sacó adelante?,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La gente de Iztapalapa.,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes me sacaron adelante cuando el desafuero?,0.0,7,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo. Esa es una elección, no falla.",0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue lamentable, doloroso lo que le pasó a un hombre bueno como Francisco I. Madero, Apóstol de la Democracia, un santo, pero no pudo o no supo construir una base social, no le permitieron. Y él tenía una concepción distinta del problema de la tierra y no se dio la unidad con Zapata, que era lo que le hubiese permitido enfrentar a los porfiristas, integrantes del viejo régimen, que al final fueron los que lo sacrificaron.",0.0,76,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos los militares que participaron en el golpe, Huerta, Blanquet, Bernardo Reyes, todos, porfiristas. Agréguenle la labor del embajador de Estados Unidos en México, cuyo nombre es preferible olvidar.",0.0,29,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la lección es esa: pueblo, sólo el pueblo puede salvar al pueblo.",0.0,13,08,12,2022
PREGUNTA, Presidente ¿y piensa que se está llevando a cabo un golpe blando ahora en México?,0.0,15,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,08,12,2022
PREGUNTA," ¿Piensa que se está llevando a cabo un golpe blanco ahora aquí en México, blando?",0.0,15,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí no han podido ni podrán, porque aquí nuestro pueblo está muy avispado, muy despierto, muy consciente, por eso digo que es de los pueblos más politizados del mundo. Ha dado muy buenos resultados la revolución de las conciencias. Ya a este pueblo no se le engaña, pueden estar gritando y gritando y gritando día y noche en los medios de información, y calumniando. Ya ni siquiera funciona la máxima esa del hampa del periodismo, de que la calumnia, cuando no mancha, tizna, ya no funciona ni siquiera eso, nada, ya salimos ilesos de la calumnia. Al contrario, se les revierte, porque cada vez son más burdos en su desesperación.",0.0,111,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense eso de que magia negra en el Palacio. ‘¿Qué hacías ―dice Pedro Ferriz― el 27 de noviembre a las 3 de la mañana en Palacio?’ Pues estaba yo bien dormido.,0.0,31,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, miren, miren, nada más para los adversarios, que además que no se enojen, les voy a mostrar el resultado de la encuesta semanal. Es todos los jueves, hoy es jueves, es la mejor en mucho tiempo…",0.0,37,08,12,2022
PREGUNTA," Presidente, y…",0.0,2,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérame, espérame, espérame. Vela, vela. No te gusta ¿verdad? Quédate un ratito viéndola nada más, un ratito, espérame, un ratito.",0.0,20,08,12,2022
PREGUNTA," La del Reforma, presidente.",0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, espérense, estamos en la encuesta. Ahorita les contesto, tranquilos, tranquilos, serenense.",0.0,13,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Ahora sí a cuatro puntos de Modi. Nunca habíamos estado así. Bueno, una vez, hace como un año, año y medio que él bajo, yo subí, pero yo subí a 70.5, 71 y él bajó hasta 70.5, pero fue una semana y siempre ocho, 10 puntos arriba.",0.0,48,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primos hermanos, muchas gracias. El pueblo es mucha pieza. Muchas gracias y yo nunca, jamás les voy a traicionar.",0.0,19,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vamos a seguir.,0.0,5,08,12,2022
PREGUNTA, (inaudible),0.0,1,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo va a resolver la Secretaría de Relaciones Exteriores, ellos están haciendo sus análisis sobre la situación.",0.0,18,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que esperar un tiempo, está muy fresco todo. Si nos tenemos que apegar a los principios constitucionales de no intervención, autodeterminación de los pueblos, solución pacífica de las controversias, derechos humanos.",0.0,32,08,12,2022
PREGUNTA, ¿Seguiría la postura de ir a Perú a entregar la presidencia?,0.0,11,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no se puede, o sea, no hay condiciones, y lo lamentamos mucho porque ahora Relaciones va a tener que decidir, hay que consultar a los otros miembros de la Alianza del Pacífico, al presidente de Chile, al presidente de Colombia, para ver qué se hace, si mantenemos nosotros la presidencia o se la entrega a otro país, ver qué es lo que procede en estos casos.",0.0,68,08,12,2022
PREGUNTA, ¿Se continuarán las mismas relaciones con el gobierno de Perú?,0.0,10,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No sabemos.,0.0,2,08,12,2022
PREGUNTA, ¿No se rompen relaciones?,0.0,4,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero sí vamos a esperar unos días, creo que es lo más adecuado, no es nuestro propósito intervenir en asuntos internos. Lamentamos mucho, eso sí, que estas cosas sucedan porque sufre el pueblo.",0.0,34,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he llegado a la conclusión de que, entre más se desligue el comportamiento de las élites con los sentimientos de los pueblos, mejor, porque muchas veces aquí y en cualquier parte las decisiones de las élites no tienen que ver con los sentimientos y con el beneficio de los pueblos.",0.0,51,08,12,2022
PREGUNTA," Presidente, también olvidé decir que soy Beatriz Contreras, de Revista Polemón.",0.0,11,08,12,2022
PREGUNTA,"Y en otro tema, preguntarle que la semana aquí en una conferencia matutina anunciaron el aumento al salario mínimo, y la mayoría de la población respondió favorablemente, y la oposición criticó esta medida, dijo que eso no acaba con la pobreza, que son medidas inflacionarias, que no bastaba y que es hasta es populista, con un tono irónico; decían que mejor subiera el salario a mil pesos al día incluso y que así se solucionaba todo.",0.0,76,08,12,2022
PREGUNTA,¿Qué piensa de esas críticas que la derecha ha hecho hacia la dignificación del salario mínimo en México?,0.0,18,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es parte del pensamiento conservador, ya no hay mucho que hacer en ciertos sectores, están completamente cerrados y como para decirles: sigan su camino.",0.0,25,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que atender a los jóvenes, incluso de clases medias y altas, jóvenes, porque el joven tiene más frescura, tiene una mente más abierta, sin prejuicios. Hay personas ya grandes que no vamos a cambiar, pero una gente joven sí es un libro abierto, o sea, hay que preocuparse por eso.",0.0,51,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense convencer a Claudio o a los miembros del conservadurismo; no se puede, o sea, ya es muy difícil, pero mucho, mucho muy difícil.",0.0,25,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, por ejemplo, estaba leyendo, porque siempre ahí los estoy fildeando, estoy con un ojo al gato y otro al garabato y ahora lo que dicen los intelectuales orgánicos es… ¿Se acuerdan que Aguilar Camín hasta lo dio a conocer públicamente, de que tenían que quitarnos la mayoría en la elección intermedia en la cámara, que ese era el objetivo? Imagínense si tienen mayoría en la Cámara, pues hacen cualquier cosa. Pero inmediatamente después dice: ‘Le quitamos la mayoría y le vamos a quitar el presupuesto, entonces lo debilitamos por completo, y luego viene la revocación del mandato y le ganamos, lo barremos, lo destituimos’, así lo expresó.",0.0,109,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que no les salieron las cosas, hay otro intelectual orgánico que dice: ‘Bueno, lo que tenemos que hacer es trabajar con los que nunca han votado ―porque esa es una franja considerable, mayoritaria― y si convencemos a esos, ganamos’.",0.0,40,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo una encuesta. A ver si la pones, para que vean lo que ha venido sucediendo en nuestro país, de que antes había muchos que no se definían, incluso que no se declaraban a favor de ningún partido. Ahora con esta revolución de las conciencias ya la mayoría está definida, o sea, que ese grupo, que esa franja de ciudadanos supuestamente independientes o que no votan ya se redujo. Y eso no quiere decir que el que no vota va a ir a votar por ellos, pero es su apuesta.",0.0,92,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, es interesantísimo, es un fenómeno político, porque esta línea negra son apartidistas. Pero miren el comportamiento y miren lo último.",0.0,22,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ¿por qué se da este fenómeno?, porque muchos que eran conservadores simulaban ser independientes, decían: ‘Yo no estoy con ningún partido’. Pues claro Sergio Aguayo, ‘soy independiente’, no, cómo vas a ser independiente. Y así todos los intelectuales orgánicos ya están definidos. ¿Dónde están? Aquí o aquí. Y muchos que no tenían partido ya también.",0.0,56,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces le tienen que pensar para su estrategia, porque se suponía: ‘Vota el 60, queda el 40, vámonos a convencer al 40 y ahí con eso tenemos mayoría’, pero ya no está así. Y eso aceptando sin conceder que los que no tienen partido van a ir a votar por los conservadores.",0.0,52,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces está interesante, o sea, todo este proceso.",0.0,8,08,12,2022
PREGUNTA," Presidente, nada más para preguntarle sobre el tema de… ¿Si puedo? Preguntarle, ha habido en este país, en Perú, oposición que ha mencionado que usted si ha tenido injerencia en lo que ha sucedido en aquél país a partir de todo lo que pasó con Pedro Castillo en torno a las críticas de lo que tuvo vivir desde el inicio de su gobierno. ¿Qué es lo que responde?",0.0,68,08,12,2022
PREGUNTA,Y si eso tiene que ver con el hecho de que todavía no va… Dice que no sabe si se va a reconocer el nuevo gobierno de Dina allá en Perú.,0.0,31,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que he expresado ha sido público, lo he dicho aquí. Si eso es injerencismo, pues creo que es una exageración; sin embargo, pues como son parientes los conservadores de todos lados, pues saben muy bien.",0.0,37,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si hay una injusticia en cualquier lugar del mundo ni modo que no pueda uno opinar. Ahora me dio mucho gusto, por ejemplo, lo de periodista que está preso, Assange, me dio muchísimo gusto de que el dueño del Twitter hizo una encuesta. ¿No la tienes?",0.0,47,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tiene que ver Assange con nosotros?,0.0,7,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nosotros aquí dijimos que le ofrecíamos asilo y que estábamos con él, incluso invitamos el 20 de noviembre a su papá, a sus hermanos. No, el 15 y el 16, los invitamos. Cómo no vamos a opinar de eso.",0.0,40,08,12,2022
PREGUNTA," Varios gobiernos en el mundo han reconocido ya la llegada de este nuevo gobierno, porque ellos consideran que está pegado a la Constitución todo lo que ha sucedido.",0.0,28,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son varios gobiernos, pero México es México. Y somos libres y somos independientes y somos soberanos, y tenemos una tradición de política exterior, y no nos gusta el seguidismo.",0.0,30,08,12,2022
PREGUNTA, ¿Sigue también el ofrecimiento de asilo para Pedro Castillo?,0.0,9,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, claro, es parte de nuestra tradición.,",0.0,8,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, y cómo se me va a olvidar de que, cuando fuimos a rescatar a Evo, las élites del Perú nos prohibieron el uso del espacio aéreo, nos prohibieron que cargáramos combustible, como al mismo tiempo Bolsonaro y el presidente de Paraguay permitió que aterrizara el avión en su territorio. Ah, ¿me voy a quedar callado?, ¿ya se me olvidó?",0.0,60,08,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el que estaba de presidente, Lenín, en Ecuador, que tuvieron que ir los pilotos al mar. Una situación difícil, imagínense no tener combustible y no permitir cuando se trataba de salvarle la vida a un presidente.",0.0,38,08,12,2022
