Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Además de eso, se presentó una ampliación de la denuncia, justamente tomando el criterio, el voto del ministro Zaldívar, que, recordarán, la última vez que la Suprema Corte de Justicia de tuvo la facultad de hacer una investigación como si fuera un ministerio público fue justamente para ABC.",0.0,48,31,01,2023
ZOE ROBLEDO ABURTO,"Después de esa investigación se hizo una modificación a la Constitución para quitarle esa facultad a la Corte, pero ahí quedó la investigación que se hizo y el voto del ministro Zaldívar, que desafortunadamente en la Suprema Corte fueron mayoritarios los votos en contra.",0.0,44,31,01,2023
ZOE ROBLEDO ABURTO,"Tomamos eso por una razón: el planteamiento de Zaldívar en ese voto establecía que no era solamente el tema de protección civil, era un modelo que había privilegiado los temas económicos, el negocio de la subrogación y la asignación directa y discrecional de las guarderías por encima de la seguridad de los menores que ahí acuden.",0.0,56,31,01,2023
ZOE ROBLEDO ABURTO,"Presentamos esa denuncia y estamos en constante comunicación con las mamás de los niños y de las niñas de ABC, apenas recientemente en noviembre estuve allá en Hermosillo con ellas, nos acompañó, por cierto, el gobernador Durazo, atendiendo todos los elementos que son de su preocupación, tanto la atención y la puesta en marcha de un centro de atención que durante muchos años también había estado suspendida la obra, increíble, por temas de protección civil, cuando se hizo en el gobierno anterior.",0.0,82,31,01,2023
ZOE ROBLEDO ABURTO,"Pero estamos en contacto con la fiscalía y, como lo hemos manifestado, colaborando y aportando toda la información que se necesite de parte del Seguro Social. Se amplió no solamente los conceptos y por eso se pudo hacer esta denuncia, sino además se ampliaron el número de personas, empezando por funcionarios del IMSS, algunos de ellos, incluso la persona que se encargaba en aquel momento de las guarderías y el director de prestaciones económicas y sociales fueron detenidos, y estamos dándole seguimiento con la fiscalía porque no está concluido ese proceso aún.",0.0,92,31,01,2023
PREGUNTA," Gracias. Gracias, presidente.",0.0,3,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí, nada más para no olvidar y para los jóvenes, ahí hay varias cosas:",0.0,14,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, la subrogación. O sea, el modelo neoliberal consistía y consiste en privatizarlo todo, todo, todo, pero no sólo era privatizar el petróleo, la industria eléctrica, sino la seguridad social, las guarderías, para sociedades que se creaban, sin experiencia, sino porque iban a recibir un contrato para manejar las guarderías. Ahí hay un asunto de fondo.",0.0,56,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no siguió manejando el Seguro Social las guarderías? ¿Por qué las privatizó?,0.0,14,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por el negocio, por la corrupción, por el influyentismo. Esa es una.",0.0,12,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que es de los más perverso, es que estos hechos se presentan antes de una elección de gobernador en Sonora, y los dos partidos que ahora andan juntos, se empezaron a echar la culpa, utilizando el dolor de los padres, de las madres, se empezaron a echar la culpa porque estaban por celebrarse las elecciones para gobernador.",0.0,60,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el gobierno federal influye y con el apoyo de los medios de comunicación resuelven enjuiciar públicamente a un partido. Y ese partido pierde la elección y el que supuestamente iba a ser justicia se olvida por completo del caso. Utilizan este doloroso hecho, acontecimiento con propósitos electorales.",0.0,48,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que era opositor, iba yo a Sonora y les impedían a las madres, a los padres hablar conmigo los dos grupos, porque unos les ofrecían una cosa, otros les ofrecían otra, o sea, de lo más indigno, y ya después viene toda la investigación que ya sabemos.",0.0,49,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora en la fiscalía hay una denuncia a partir de los criterios que utilizó el ministro Zaldívar y se está atendiendo a los familiares, yo me he reunido con ellos en dos o tres ocasiones y Zoé está constantemente atendiéndolos.",0.0,41,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo subrayo la falta de escrúpulos, la inmoralidad, el maquiavelismo, el que el fin justifica los medios. Tenían como propósito ganar la gubernatura, y a mentir y a utilizar la desgracia con propósitos político-electorales.",0.0,35,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto, de veras, muy vergonzoso, lamentable, ¿no?",0.0,8,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy a ir, pero ahora sí tú quedas ya. Llueva, truene, relampaguee, usted empieza mañana. Es que, si no, ya no llego.",0.0,24,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fin de semana vamos a Tamaulipas, vamos a San Luis, vamos a Guanajuato y Querétaro, vamos a conmemorar la Constitución de 1917, la Constitución que surge de la Revolución mexicana y que está vigente, aun cuando ya es otra la letra en varios artículos.",0.0,45,31,01,2023
PREGUNTA, ¿La mañanera será el viernes aquí?,0.0,6,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, aquí vamos a estar.",0.0,5,31,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que la pasen bien.",0.0,5,31,01,2023
