Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, es muy importante el día de hoy porque vuelve a funcionar Mexicana, vuelve a volar Mexicana. Todo esto está lleno de historias e implica también que estamos en una etapa nueva, sobre todo para los jóvenes, porque los jóvenes no vivieron el periodo de inicio del neoliberalismo o neoporfirismo. El Estado mexicano tenía muchas empresas públicas; para decirlo con más claridad, el pueblo tenía muchas empresas. Cuando se habla de empresas públicas son empresas del pueblo. Y tenía dos líneas aéreas; por ejemplo: Mexicana y Aeroméxico; tenía los Ferrocarriles Nacionales, todos los ferrocarriles; todos los aeropuertos, todos los puertos; las empresas de telefonía, donde se podía hablar por teléfono, la más importante; tenía la mayoría de los bancos; tenía todas las empresas mineras, donde se producía el oro, la plata, el cobre; tenía la producción del petróleo; toda la industria eléctrica, tenía plantas para producir todo el fertilizante; tenía plantas para producir gasolinas, diésel; tenía plantas para producir los petroquímicos.",0.0,161,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las tierras de México pertenecían a los campesinos, la mayoría de las tierras; existía el ejido, que era una propiedad social, más de la mitad del territorio era propiedad comunal y ejidal.",0.0,32,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso se tenía, y de repente llegan nuevos gobernantes con la idea de que esas empresas públicas tenían que pasar a manos de particulares, todas esas empresas públicas, y se lleva a cabo un gran fraude. Claro que para llevar a cabo este traslado de empresas públicas a manos de particulares engañaron mucho diciendo que no funcionaban las empresas públicas, que ¡qué barbaridad, no se podía hablar por teléfono porque fallaba muchísimo!, no se podía viajar en avión porque nunca salían a tiempo los aviones de Mexicana o de Aeroméxico, desde luego nunca llegaban a tiempo los trenes, pero, además, había mucha corrupción en todas esas empresas, cosa que era cierta.",0.0,112,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso lo aprovecharon, toda esa propaganda, para llevar a cabo el saqueo más grande que se haya registrado en la historia de México, fue un gran atraco.",0.0,29,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes se quedaron con todas esas empresas?,0.0,7,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los gobernantes o los amigos cercanos a los gobernantes.,0.0,9,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cuánto pagaron por esas empresas? Porque se habló que con lo obtenido con la venta de esas empresas se iba a beneficiar al pueblo.,0.0,25,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues prácticamente no se obtuvo nada porque se remataron: si una empresa valía mil millones, la vendían en abonos en 50 a los amigos o a prestanombres. Eso sucedió desde el gobierno de Miguel de la Madrid, pero se intensificó ese remate con Salinas de Gortari, él fue el que entregó más empresas.",0.0,53,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo hacían legal, aparentaban subastas, a ver quién da más, pero ya de antemano se sabía quién se iba a quedar con un banco, quién se iba a quedar con una empresa. Por ejemplo, se quedó con Teléfonos de México Carlos Slim, pero cómo ambicionaba Teléfonos de México Roberto Hernández y se molestó mucho porque no le correspondió a él Teléfonos de México, a él le dieron Banamex; pero no crean que se lo dieron así, ‘a ti te toca’, no, simularon una licitación y a él le correspondió Banamex.",0.0,92,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, negociaron con otro grupo, con otras personas para entregar Bancomer y resultó que el que obtuvo casualmente el segundo lugar en Banamex fue al que le dieron Bancomer. Pero ya habían negociado también a quién le iban a entregar Bital y el que quedó en segundo lugar cuando entregaron Bancomer, a ese le tocó Bital. Y así, en un año entregaron como 20 bancos a sus cercanos o a sus allegados.",0.0,72,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De esa manera entregaron las líneas aéreas.,0.0,7,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que en ese entonces Reforma dijo algo, el periódico Reforma? No podía decir nada porque al periódico Reforma lo ayudó Salinas de Gortari, el periódico Reforma nace durante el gobierno de Salinas. Porque tenían el periódico El Norte,en Monterrey, todavía lo tienen, pero querían ampliarse a todo el país y a Salinas le convenía.",0.0,56,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las líneas aéreas, también. ¿Cómo surge Mexicana? ¿Cómo surge Aeroméxico? Pues eran empresas públicas. Viene la elección del supuesto cambio que promueve Fox, y este señor Azcárraga, su nombre Gastón Azcárraga, era de los dirigentes empresariales, de la cúpula empresarial, y él apoya a Fox. Era dueño de una empresa hotelera, de un grupo de hoteles en todo el país, y era dueño del hotel Fiesta Americana, que está donde existía la Glorieta de Colón, ahí vivió durante la campaña Fox.",0.0,81,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me llama la atención porque estaba yo viendo, no sé si sea cierto, que también el presidente Milei vive en un hotel de lujo en Buenos Aires. Nada más que tampoco eso se va a publicar en el Reforma, pero, bueno.",0.0,42,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo apoyan, este señor Azcárraga, a Fox. Llega Fox —esto para los jóvenes porque estamos hablando del 2000 y ya estamos terminando el 23— y al poco tiempo le entrega Mexicana al señor Azcárraga. Y luego, el señor Azcárraga maneja muy mal la empresa, la quiebra.",0.0,46,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esa es también la preocupación, ¿no? de nuestros adversarios: ‘¿Se va a manejar eficientemente Mexicana ahora?’ La respuesta es sí, porque se va a manejar con honestidad, no la van a manejar ladrones.",0.0,34,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la quiebran, pero como era parte de lo mismo, porque este señor Azcárraga, cuando la campaña de Calderón, era el presidente de la sociedad de negocios. ¿Cómo se llama? Era de Hombres de Negocios, pero, ¿ahora cómo se llama?",0.0,40,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS, COORDINADOR GENERAL DE COMUNICACIÓN SOCIAL Y VOCERO DE PRESIDENCIA:Consejo Mexicano de Negocios.",0.0,15,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Consejo Mexicano de Negocios. Era el presidente cuando hicieron la faramalla de contar los votos, un miércoles. La elección del 2006, desde luego, fue el domingo, y ahí en el PREP hacen lo que les dio la gana para ajustar las cifras y cometer el fraude electoral del 2006, cuando nos robaron la Presidencia.",0.0,54,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todavía, para que doliera más a millones de mexicanos, hicieron un circo, un teatro, con conductores de televisión: Ciro Gómez Leyva, sí les suena, ¿verdad?, López-Dóriga, Loret de Mola, Denise Maerker. Y ellos están todo el día en control remoto dando a conocer los resultados del conteo, todo armado. Y a diferencia de lo del PREP, en donde siempre iba arriba Calderón y como a las 2:00 de la mañana que iba yo cruzándolo, extrañamente se mantiene arriba, pero desde que inicia el conteo del PREP, porque el cuñado de Calderón era el encargado del conteo de los votos, Hildebrando —todo esto para los jóvenes, pues porque eso se olvida— entonces, el día de la elección siempre Calderón arriba, arriba, arriba, hasta la medianoche que se da el cruce, se iba a dar el cruce y no se dio, y ya supuestamente gana él.",0.0,145,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengan una idea, al día siguiente en la mañana él ganaba con un punto y fracción, y al día siguiente nada más decimos que hay casillas no contadas y en 24 horas pierde medio punto en el PREP, arreglan ahí.",0.0,44,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero el miércoles, que es el conteo, es al revés: empiezo ganando yo todo el día arriba —y esto en la televisión, fíjense la perversidad— para que a medianoche me cruce Calderón.",0.0,33,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como fue todo el día del miércoles que iba yo ganando —imagínense la gente, la alegría, la ilusión y la perversidad— los mismos empresarios —ahí viene lo del señor Gastón Azcárraga— se preocupan ‘¿qué está pasando?’, y mandan a preguntar a Los Pinos, a Fox, que qué pasaba. Y tengo el documento —ahora que va a salir el libro ahí lo van a ver— en donde le mandan a decir de Los Pinos a Gastón, que le diga a otros empresarios que no se preocupen, que todo está arreglado, que había un encuestador, existe, un señor Beltrán, que era el encuestador preferido de Salinas de Gortari, que decía que no se preocuparan, que todo iba a quedar de acuerdo a lo planeado, tengo el documento.",0.0,126,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como Gastón era el presidente —les estoy hablando del ya dueño de Mexicana—, pues se le hizo fácil, si le habían ayudado en el fraude a Calderón, quebrar Mexicana durante el gobierno de Calderón, en el 2010.",0.0,38,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hizo Calderón?,0.0,4,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada.,0.0,1,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, hablando de aviones. Como también a Calderón le ayudaron otros empresarios, como Roberto Hernández, como un señor de Chihuahua, que era el presidente del Consejo Coordinador Empresarial, Barraza, a ellos en pago por ayudarles en el fraude electoral les dio Aeroméxico. Al final, el pueblo se quedó sin sus líneas aéreas porque eran empresas públicas.",0.0,59,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora Aeroméxico ya sus acciones no son en su mayoría de mexicanos, sino de un fondo de inversión extranjero. Por eso, lo que estamos llevando a cabo el día de hoy es un hecho histórico, es el rescate de una empresas pública después de todas estas historias de corrupción, de influyentismo y de muchas injusticias porque dejaron sin trabajo a miles de empleados de Mexicana, y también han socavado, debilitado los contratos colectivos de los trabajadores como han querido, y eso tenemos nosotros que cuidarlo para que no suceda porque las sobrecargos, quienes hacen trabajo, quienes dan el servicio, tienen que trabajar muchísimo, ya no es como antes, porque no les importan los trabajadores.",0.0,114,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto pasó también, nada más para no olvidar, con la industria eléctrica, acuérdense cómo despidieron a 40 mil trabajadores, Calderón, en la industria eléctrica.",0.0,25,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, es importante lo de hoy, como es importante el regreso de los trenes de pasajeros. Imagínense lo que hace Zedillo, entregar los trenes, todas las vías, 20 mil kilómetros de vías férreas a particulares, a dos empresas, y él se va terminando la presidencia a trabajar de asesor de una de esas empresas.",0.0,55,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero podríamos hablar también de lo que significó la decisión que toma Zedillo de convertir las deudas privadas en deuda pública, porque Banamex, todos esos bancos que privatizaron y todas las empresas fueron rescatadas con el dinero del pueblo; se las entregaron, en caso especial los bancos, los entregaron, los saquearon y luego con dinero del pueblo se rescató a los banqueros. Una deuda de tres billones de pesos.",0.0,69,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto dijo Zedillo que iba a cortar el rescate bancario?,0.0,11,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Búsquenlo, creo que está en el segundo o en el tercer informe, dijo que iba a costar 170 mil millones, y hasta ahora son tres billones la deuda.",0.0,28,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía quieren que continúe lo mismo, el saqueo, pero bueno. Que los banqueros que fueron rescatados por Zedillo consideren a Zedillo como un buen gobernante tiene cierta lógica, pero que un ciudadano aspiracionista, conservador, lo considere buen gobernante, o es que no tiene información o es que es masoquista o fanático conservador. Pero somos libres, ¿eh?, eso es lo bueno, que aquí no es como en Argentina que vas a movilizarte, quieres protestar y tienes que pagar, no, aquí no, aquí es gratis.",0.0,84,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay censura, somos libres los mexicanos. Nada más que estamos viviendo un momento muy interesante, un momento estelar en la vida pública, porque nos toca desmontar toda esa retahíla de mentiras, todo ese plan manipulador que le sirvió para engañar a millones de mexicanos.",0.0,45,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así los tenemos ahora a todos los medios, con honrosas excepciones, no sólo al Reforma; a El Universal, al Milenio, a las televisoras, la radio.",0.0,26,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora me tocó, porque como ayer fue descanso, estaba yo viendo a Fórmula: no, que obras inconclusas, que mucha violencia, que amarga Navidad en Acapulco, así, violencia.",0.0,27,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Villahermosa, no, no, no, se enteraron hasta en El Vaticano, fue la nota; afortunadamente no pasó a mayores, pero cómo difundieron todos.",0.0,24,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fíjense, y ojalá así siga pasando este fin de año. Como no nos reunimos ahora, hoy, revisamos lo de seguridad de cuatro días —a ver, ¿por qué no lo pones?— y resulta que está abajo de la media en el caso de homicidios, o sea, que la gente está en su fiesta de Navidad, qué bueno. Yo aquí me asomé ayer al Zócalo, estaba lleno y todos los días antes del 24 no se podía caminar en el Centro.",0.0,80,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, del 21 al 25 en homicidios en todo el país. Bueno, en estos cinco días hubo siete estados sin un homicidio, pero escuchen la radio, es otro país; 59, 64, 58, 65 y 61; el 24, 65.",0.0,38,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora pon de favor los homicidios de todos los gobiernos, en promedio. Ah, pero ¿no tenemos el promedio diario? Porque lo que hubo en los cinco días, un promedio de 60. Esto es el de nosotros, sí, miren: en el 18, el promedio, 101, 100, 100; el 20: 98, 91, 82. Estamos hablando de los cinco días de un promedio de 60, 65. Y vamos a bajando.",0.0,67,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y quieren que les dé otra buena noticia? Aunque no les guste a los conserva, el peso, el peso bajó de 17, no se había visto en muchísimo tiempo.",0.0,29,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ahí está, este es el promedio que traemos. ¿Cómo le va a hacer Chumel, Loret de Mola? ¿Cómo se llama el que me dijo que era neoliberal?",0.0,28,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Zuckermann.,0.0,4,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zuckermann. El otro, hay un experto también.",0.0,7,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: David Páramo.,0.0,3,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, que era conductor de un programa de radio, que dice que dijo que había tenido una reunión con Macario Schettino y no sé con quién, y que el dólar iba a estar costando el fin de año 25 pesos. Búscalo. Creo que es…",0.0,46,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Ferriz de Con.,0.0,4,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ferriz de Con.,0.0,3,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERVENCIÓN: Es que ese no es especialista.,0.0,7,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, cómo no, puro experto. A ver si lo encuentras. O a lo mejor es falso.",0.0,16,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: No, no, sí lo dijo.",0.0,8,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ¿sí lo dijo?",0.0,4,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no se enojen, ¿eh?, o sea, porque yo no me enojo, yo entiendo que así son estas cosas.",0.0,21,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Presidente, ¿por qué no voló para inaugurar el vuelo?",0.0,10,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTORA: ¿Por qué ya no voló en el vuelo inaugural?,0.0,10,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque he estado viajando mucho, bastante. Fíjese que el fin de semana estuvimos… Bueno, primero inauguramos la presa de Santa María, en Sinaloa; luego, estuvimos inaugurando la primera etapa de Agua Saludable para La Laguna; luego, sí, Salina Cruz a Coatzacoalcos; pero al día siguiente hice el recorrido de Coatzacoalcos hasta Teapa, de supervisión de la vía, y estuve en Teapa, Tabasco y luego, en Villahermosa. Ah, pues al día siguiente de estos hechos delictivos estuve allá y me informé de lo que sucedió, y regresé como a las 11, 12 de la noche del 23. Entonces, volvernos a subir ahora, pues…",0.0,102,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo también trabajo aquí, bastante, porque tengo que entregar el día 2 de enero el libro a la editorial Planeta y me falta revisarlo, o sea, la última revisión y la actualización de cifras, porque quiero que se den resultados hasta finales de año; entonces tengo trabajo aquí, por eso no.",0.0,52,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿Cómo va a cerrar el fin de año, presidente?",0.0,10,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, vamos a estar en supervisión, voy a la refinería de Tula a ver el avance de la planta coquizadora.",0.0,22,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que se sepa que no sólo estamos rehabilitando las seis plantas de refinación que nos dejaron, que estaban ya abandonadas, no le daban mantenimiento, querían que se convirtieran en chatarra, estaban produciendo 38 por ciento de su capacidad; ya las levantamos a 65 por ciento.",0.0,48,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por primera vez hemos llegado a procesar en esas seis refinerías un millón de barriles diarios, pero año con año estamos metiendo inversiones a esas refinerías de alrededor de 12 mil millones por año, desde que llegamos.",0.0,37,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo son esas seis refinerías; compramos la de Deer Park, que esa está operando al 90 por ciento, 92 por ciento, esa refinería está procesando 340 mil barriles. Les recuerdo que la compramos en 600 millones de dólares y al año… no, a los seis meses ya la había pagado. Esa refinería tiene una utilidad ahora de 500 millones de dólares.",0.0,63,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál fue la historia de esa refinería?,0.0,8,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que Salinas de Gortari, en vez de hacer una refinería en México, se asoció con la Shell e hicieron la refinería en Houston, y el gobierno de México aportó el 49 por ciento del valor de las acciones y la Shell el 51. Y como la Shell tenía la mayoría, no sólo administraba, sino decidía qué hacer con las utilidades, y Pemex prácticamente nunca recibió utilidades.",0.0,66,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso tomamos la decisión —a lo mejor lo van a leer algún día algún reportaje en el Reforma— de comprarla y pues fue, para decirlo en términos mercantiles, un buen negocio.",0.0,33,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es rehabilitar las seis, comprar Deer Park, terminar la de Dos Bocas que es para 340 mil barriles, sino dos plantas más, que son como refinerías, que se llaman plantas coquizadoras, para convertir en combustóleo en gasolina, esto significa que se le da valor agregado al combustóleo, se vende más cara la gasolina y no se contamina.",0.0,60,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos creando, construyendo estas dos plantas: una en Tula —las dos con una inversión estimada de seis mil millones de dólares— una en Tula y otra en Salina Cruz. La de Tula sí me va a tocar inaugurarla y la de Salina Cruz va a la obra civil y a finales del año próximo ya va a estar produciendo, pero esto va a significar que a finales del año próximo vamos a ser prácticamente autosuficientes en gasolinas, ya no se va a comprar la gasolina en el extranjero. Ese es el plan.",0.0,93,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está:",0.0,3,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Luego de un profundo análisis económico, Macario Schettino, Luis Pazos, Gustavo de Hoyos y un servidor podemos proyectar un desliz del peso a 25 por dólar para 2023. La deuda escala, el sector económico espera y la inversión no confía.’",0.0,40,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ojalá y sigan haciendo estos pronósticos porque nos ayudan mucho.,0.0,10,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos para allá ahora.,0.0,4,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, perdón, no, no, no, lo debí decir desde el principio: mi más profundo pésame por el fallecimiento de mi amigo Armando Guadiana. Lamentamos mucho su muerte.",0.0,27,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le deseamos a sus familiares que vivan estos momentos con mucha resignación. Les enviamos nuestro abrazo cariñoso. Les enviamos nuestro más sentido pésame a sus familiares, a sus amigos, muchos amigos de Armando en Coahuila, en Durango, en Nuevo León, en todos lados. Un abrazo a todos sus familiares. Lo lamentamos mucho.",0.0,52,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tuve la oportunidad de conocerlo, estuvimos juntos. Nunca chocamos; y teníamos diferencias, pero nos respetábamos, él supo respetarme, yo también.",0.0,20,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando venía ahora la elección de Coahuila, él había declarado algo en contra de Morena o en contra mía, creo que de Morena. En ese entonces yo todavía participaba activamente, en los tiempos libres, en las decisiones del movimiento al que milito, el movimiento del que soy parte, y me preguntaron que por qué no se le dejaba afuera en la encuesta, y dije que no, a nadie hay que dejar afuera. Y ganó la encuesta y luego también buscaba la forma y el que gana una encuesta es porque el pueblo quiere, porque la gente así lo quiere, y esa es la regla que se debe de respetar.",0.0,109,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, lamento mucho su fallecimiento de Guadiana. Estuvimos juntos recorriendo Coahuila, su estado, la zona carbonífera, de por ahí era él.",0.0,22,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, vamos.",0.0,3,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Nada más su agenda, presidente.",0.0,6,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la agenda. Les decía que vamos el miércoles a tener una reunión con una comisión que viene de Estados Unidos. Nosotros los invitamos para que se trate el tema migratorio. Va a ser una reunión el miércoles. Ah, mañana, sí, es que yo pensaba que era lunes hoy; al mediodía, a las 12:00. Vamos a tratar el tema migratorio.",0.0,60,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, ya pues el 28 vamos a estar aquí con ustedes; bueno, mañana también. El 28.",0.0,16,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 29 vamos a ir a la farmacia, les invito.",0.0,10,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: ¿A qué hora sería, presidente?",0.0,6,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Como al mediodía.,0.0,3,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, yo voy a ir allá a Tula, y ya me quedo por allá porque vamos a Huehuetoca, a la farmacia, y luego a Tula; o vamos primero a Tula y luego a Huehuetoca, estamos viendo eso. Pero es el 29.",0.0,42,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El 30 me tengo que ir por la tarde a Cancún porque el 31 vamos a inaugurar el tren de Cancún a Palenque. Y ya el 31 me quedo en Palenque.,0.0,31,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El día 2 la mañanera va a ser en Villahermosa.,0.0,10,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El día 3 la mañanera va a ser en Mérida, Yucatán, porque vamos a ir a Motul, a la tierra de Felipe Carillo Puerto. Cumple, se cumplen 100 años del asesinato de Felipe Carrillo Puerto, que el próximo año va dedicado a él, que fue un gran dirigente, defensor de los mayas, Felipe Carrillo Puerto.",0.0,55,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes ya…? La vez pasada…,0.0,6,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: ¿La imagen?, sí.",0.0,6,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La imagen, así como este, que es el del 23. Este es 24, así vamos a cerrar. El primer año fue dedicado a Zapata, que fue el 19 también el aniversario de su asesinato, los 100 años, lo asesinaron el 10 de abril de 1919 en Chinameca, una traición de Guajardo.",0.0,51,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El 20, Leona Vicario, defensora de la Independencia, compañera de Andrés Quintana Roo, independentista, escritora. Se le enfrentó en una muy buena polémica al asesor del conservadurismo, Lucas Alamán, y lo puso en su sitio, en su lugar.",0.0,38,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, se lo dedicamos…",0.0,5,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: Al bicentenario Era Quetzalcóatl como símbolo milenario.,0.0,10,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, cuando la toma de Tenochtitlan, sí. Fue el 21. ¿Y el 22?",0.0,14,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: A Ricardo Flores Magón.,0.0,7,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Ricardo Flores Magón, también los 100 años, 100 años de su asesinato, lo estrangularon el 20 de noviembre del 2022.",0.0,21,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,JESÚS RAMÍREZ CUEVAS: De 1922.,0.0,5,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Perdón, de 1922. Sí fue el 22, ¿no?",0.0,8,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"JESÚS RAMÍREZ CUEVAS: Sí, fue 22.",0.0,6,26,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, era Obregón presidente. Pidió su indulto. Había estado siempre en la cárcel Ricardo Flores Magón, le dieron el indulto. No quería él, hay un texto bellísimo de él en donde se niega a aceptar el indulto, lo tuvieron que dejar libre, pero en la madrugada del 20 de noviembre lo estrangularon en la cárcel en Estados Unidos, el día que iba a salir; claro que manejaron en el parte médico que había sido un infarto, pero se supo que lo habían estrangulado.",0.0,83,26,12,2023
