Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y carreteras, muchas carreteras, y los trenes.",0.0,7,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y las hidroeléctricas y las plantas de ciclo combinado. Allá en tu estado dos, una Mérida y otra en Valladolid, y en otros sitios.",0.0,24,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a inaugurar ya la planta fotovoltaica de Sonora que es la más, va a ser la más grande de América, en Peñasco. Pero no sólo eso, está planta que ya lleva el nombre del dirigente…",0.0,36,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Rafael Galván, gran dirigente, Rafael Galván. Sino toda la línea de transmisión desde Puerto Peñasco hasta Mexicali.",0.0,17,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Antes de que yo me vaya, antes de que me vaya. Es que, la verdad, pasando las elecciones vamos a estar ya entregando obras, muchas, por todos lados.",0.0,28,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 2 de septiembre. O sea, informamos el día 1º, y del 2 al 14 puro salud. O sea, me van a ayudar los comités y todos para demostrarles a los adversarios, los conservadores, de que sí vamos a tener un sistema de salud mejor que el de Dinamarca; porque cómo se ríen, ¿verdad? Nada más que el que ríe al último, ríe mejor. Y como a mí me gustan esos desafíos, y a Zoé, también….",0.0,77,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También, sí, también antes de que yo termine. Y la carretera hacia Chihuahua, igual, pero, bueno, vamos a esperar.",0.0,19,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El gasoducto, ese ya está avanzando, pero el nuevo va a quedar en proyecto para el futuro, sí.",0.0,18,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, eso sí vamos a tener, pero, de todas maneras, va a crecer mucho la demanda, está creciendo mucho la demanda en la península y se va a necesitar hacer otro gasoducto.",0.0,32,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el gasoducto marino, también, de Tuxpan a Coatzacoalcos, Dos Bocas, es posible que Campeche, Campeche o Progreso.",0.0,18,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no sé todavía, todavía no sé. La única cosa es: desde ahora les digo que no nos separamos porque, la verdad, nos queremos mucho, amor con amor se paga, nada más que ya cumplí mi ciclo, ya, y no hay que caer en el necesariato ni sentirnos insustituibles.",0.0,50,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tratar de ser líder moral, jefe máximo, caudillo, mucho menos cacique. Ya terminé, ya estoy terminando, ya la historia y el corrido lo dirá, y ya no voy a poder tener relaciones directas con la gente porque, si no, pues no me retiro; si abro la puerta de allá de la casa de Palenque, ‘¿por qué a unos sí los recibes y por qué a otros no?’",0.0,69,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo unas gentes muy gentiles, buenas, empresarios, que me dijeron: ‘Ve reuniendo tu dinerito, ve ahorrando, porque vamos a ir jugar dominó contigo, nada más que sí se va a aportar’, y ya les tuve que decir muy respetuosamente, les digo: Pues no puedo, porque ustedes no van a ir a jugar dominó; o van a ir a jugar dominó, pero van a estarme diciendo cosas. Y no, no.",0.0,69,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tampoco, con todo mi cariño, porque si no, no termino, no termino. Además, yo estoy muy convencido de que va a ser muy bueno el porvenir.",0.0,26,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No voy a salir, no voy a aceptar ninguna invitación a congresos, no voy a salir del país. Me voy a dedicar a algo que creo que es importante, que va a ayudar precisamente a continuar con la revolución de las consciencias: me voy a dedicar a hacer una investigación sobre la forma de vida y de pensar de los habitantes del México prehispánico, porque yo sostengo, mi hipótesis es que por eso México es excepcional, por ese pasado profundo.",0.0,80,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en el último libro lo digo, en el México prehispánico no había codicia, había ayuda mutua, fraternidad, no había esclavitud; sí en los enfrentamientos se habla de esclavos, en los murales y todo, pero por lo general la gente era libre, vivía en sus comunidades y pagaba un tributo a la clase gobernante civil y religiosa, y eso les permitía actuar en libertad.",0.0,64,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los primeros esclavos de México fueron los que tomó prisionero Cortés en Puebla, él mismo lo describe en una de sus cartas de relación. Además, que esto es también muy polémico, pero para eso la investigación: no había ni propiedad privada ni trabajo asalariado, la tierra era comunal, se usaba la porción de terreno que se necesitaba para producir los alimentos, para la familia y un excedente que era el tributo en especie que se entregaba a las autoridades, en maíz, en cacao. Y no había trabajo asalariado porque existía la mano, la ayuda mutua, el tequio.",0.0,97,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso no desapareció, porque las culturas no desaparecen, eso se fue transmitiendo a pesar de que había un gobierno dominante, opresor, eso se mantuvo a través de los siglos y es lo que forma parte hoy de lo que somos los mexicanos, que se llama la idiosincrasia.",0.0,48,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, México ha resistido todo: epidemias, inundaciones, terremotos, gobiernos corruptos, y siempre nos ponemos de pie. Y tenemos una gran reserva todavía de valores culturales, morales, espirituales, porque no pudieron con sus políticas individualistas, con la avaricia, no pudieron destruir eso, ese pasado glorioso.",0.0,45,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre eso voy a trabajar. Y no es fácil porque no hay muchas fuentes de documentación, son códices, muy pocas traducciones de glifos, testimonios de los conquistadores, del mismo Cortés, sus cartas; Bernal Díaz del Castillo, que participó como soldado en la Conquista y que escribió La verdadera historia de la Nueva España o La historia verdadera de la Nueva España, dos más; y también testimonios de frailes, de misioneros, códices, transmisiones orales. Pero a eso me voy a dedicar y cuando yo tenga algo lo voy a publicar, pero me va a llevar pues tres, cuatro años.",0.0,99,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estoy reuniendo mi bibliografía básica, que, como les decía, no hay mucho para llevarme, mi bibliografía y ya dedicarme a eso, va a ser parte de mi nuevo trabajo, con otras rutinas: caminar, sembrar, ver los árboles, apreciar los pájaros, disfrutar del calor y de la lluvia, de la luna, del silencio y de mi familia. Porque también, fíjense, no sé si sea cierto, pero salió un tuiter, a ver si…",0.0,72,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es falso? Ah.,0.0,3,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ya, no lo digas. No, yo pensaba que era… No, es falso que ya me voy a divorciar de Beatriz. No, no, vamos a seguir juntos. Pero le pusieron Rubén Aguilar, y no. Me llamó la atención, dije: es falso, y qué bueno que lo comprobamos.",0.0,49,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más que pues ella va a continuar con su trabajo, eso sí, ella es maestra, es investigadora, y va a seguir, y pues yo voy, también, a lo que me corresponde. Y entre los dos a cuidar a Jesús, que acaba de cumplir 17 años.",0.0,46,07,05,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vámonos a desayunar. Ya se terminó, ya no hay lista, sin lista. Vámonos.",0.0,14,07,05,2024
