Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los medios de comunicación ―dicen los del tribunal― sólo hablan bien de ella por órdenes de tal grupo de hombres’, totalmente distinto.",0.0,22,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué vamos a hacer con…? Dice Juan Francisco Ealy Ortiz en su periódico que estoy amenazando con desaforar a los magistrados. No, no, no, la historia los juzgará, como a todos nos juzgará la historia, pero hay que ser responsables, porque cuando mentimos, cuando robamos, cuando engañamos, no sólo nos afectamos nosotros, afectamos a nuestras familias. ¿Y qué culpan tienen nuestros hijos, nuestros nietos, de llevar estas manchas?",0.0,68,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Debemos de actuar con responsabilidad por nosotros y por nuestros familiares y semejantes. No se pueden entregar por entero a la mentira. Es mejor, mucho mejor heredar a los hijos pobreza, pero no deshonra.",0.0,34,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí voy a enviarle la carta al juez, nada más para que quede ahí constancia. Estoy también esperando, a lo mejor se pronuncian los ministros de la corte o los consejeros del INE.",0.0,34,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién fue el que tergiverso esto? ¿El INE o el Tribunal?,0.0,11,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Fue la que…?,0.0,3,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, por eso. ¿El texto quién lo envió?",0.0,8,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una consejera. ¿Y de qué partido?,0.0,6,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. ¿Cómo no van a tener?",0.0,8,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del PAN.,0.0,2,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, ¿cómo los magistrados no revisaron?",0.0,6,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.0,2,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Y cómo van a reparar el daño? ¿Cómo van a reparar el daño?,0.0,13,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no puedo hablar, ¿verdad?, de la persona.",0.0,8,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mejor, ¿verdad?",0.0,2,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El compañero de Argentina, porque es que ya lleva tiempo aquí con nosotros. Adelante.",0.0,14,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, es muy buena propuesta, muy buena. Es que se convoque, y puede ser México, para que todos los comunicadores independientes puedan dialogar, deliberar.",0.0,25,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, porque es justo y necesario, hace falta.",0.0,10,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estás entero, estás muy lúcido.",0.0,6,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Te propongo que platiques con Jesús y sí vamos a convocar para la revolución de las conciencias.,0.0,17,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a convocar a todos los comunicadores independientes, porque tienes toda la razón.",0.0,13,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de toda América. Y nos podemos de acuerdo.",0.0,9,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los oligarcas de todo el mundo ya no utilizan, como era antes, a los ejércitos, ahora controlan manipulando con los medios de información, que son al final de cuentas medios de manipulación, pero son los nuevos instrumentos de control y de manipulación y distorsionan todo. Y se tiene que tener una información veraz, profesional, independiente para el pueblo, para el pueblo, para el pueblo.",0.0,64,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí se puede, porque una de las cosas importantes de los últimos tiempos es lo del internet. Se puede romper el cerco informativo que ejercen los medios convencionales que manipulan, porque ahora cada persona puede ser un medio de comunicación, si tiene un teléfono, cada persona.",0.0,47,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Si. Eso no existía antes, cercaban y sólo eran ellos los que opinaban, no había posibilidad de réplica. Entonces, ahora sí por este instrumento.",0.0,24,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cosa de convocar a quienes hacen periodismo en redes sociales, periodismo alternativo con apego a la verdad, que informen, que orienten. Sobre todo, que informen, porque un pueblo informado es un pueblo consciente, no manipulable, es un pueblo que no va a aceptar a opresores, a corruptos; un pueblo informado no va aceptar mentiras, campañas sucias, de odio, lo que estamos logrando aquí, que hemos avanzado mucho. Hay un cambio de mentalidad, y eso es lo más importante, porque cuando cambia la mentalidad del pueblo cambia todo.",0.0,89,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La revolución de las consciencias, eso hay que difundirlo.",0.0,9,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienes razón, eso hace falta mucho en Estados Unidos, mucho, mucho, mucho.",0.0,13,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo diría: para que tengan buena información los ciudadanos estadounidenses. Porque aquí hemos visto encuestas en donde se le pregunta a los estadounidenses si los migrantes llevan la droga a Estados Unidos y la mayoría te dice que sí, porque es mucha la manipulación de los medios, de la radio, de las televisoras, de los grandes periódicos, muchos. Entonces, el pueblo, la mayoría de quienes habitamos en nuestra América y en toda América estamos indefensos frente al bombardeo de mentiras.",0.0,80,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, resulta.",0.0,2,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni siquiera la gente tiene posibilidad de escuchar lo que dice el papa Francisco. ¿Tú sabes que nos visitó el papa Francisco hace algunos años?, y es el extranjero, el dirigente político religioso que más ha hablado con la verdad en nuestro país.",0.0,43,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí estuvo Fidel; aquí, bueno antes Mella; aquí estuvo Salvador Allende, muy bueno Salvador, su discurso en Guadalajara. Bueno, pero ninguno de ellos, siendo tan importantes, fueron tan claros y tan precisos en hablar sobre la crisis de México y del mundo como el papa Francisco, en todas sus homilías, estuvo como tres, cuatro días, desde que llegó hasta que se fue por Tijuana o Ciudad Juárez, creo que Ciudad Juárez.",0.0,71,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Habló de los pobres, en favor de los pobres; habló en contra de los opresores, habló en contra de la corrupción, habló del papel de la Iglesia que debía estar —estamos mencionando a la Iglesia católica— cercana al pueblo, aplicando la doctrina cristina, lo que hizo Cristo en favor de los pobres; habló el papa Francisco en favor de las mujeres, en favor de los jóvenes.",0.0,66,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como si se hubiese pasado de noche. Todos esos mensajes —que a mí hasta me gustaría en un momento dado publicar y difundir— no se dieron a conocer, todo fue en los medios, en la televisión: que abrazó a un niño, que había mucha gente, que el papamóvil, no sé, que había mucho calor, pero la esencia del discurso de las homilías del papa, tan profundas, tan humanas, pasaron inadvertidas.",0.0,71,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es decir, ahora que está lo del comunismo, acaba de decir hace relativamente poco, como en marzo, abril el papa, que ayudar a los pobres no es comunismo, es cristianismo —dice él— originario o primitivo. Búsquenlo, es de abril, creo que del año pasado. Pero es un tema.",0.0,48,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, eso no se sabe, se oculta, porque a los medios, que están cooptados, están tomados, están secuestrados por los potentados, por la oligarquía no les conviene que la gente se informe, no les conviene que la gente despierte, tome consciencia y diga: ‘Basta y yo quiero una auténtica democracia, no quiero una oligarquía, yo quiero un gobierno del pueblo, para el pueblo, con el pueblo’. Y en la democracia es el pueblo el que manda, es el pueblo el que decide, no un pequeño grupo, no una minoría rapaz.",0.0,90,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para todo eso. Pero los medios en general en toda América han hecho muchísimo daño, mucho daño, porque son cómplices del sufrimiento y del empobrecimiento de millones de seres humanos, cómplices de la explotación, de la opresión de millones de seres humanos.",0.0,43,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, qué bien que estás planteando eso. Si se informa, se está liberando a la gente. Informar es liberar, es emancipar, es que la gente tenga información real, no manipulación, no mentiras, no engaños, y va a tener un criterio y va a poder ejercer a plenitud su libertad. Eso no se logra, todavía domina aquello de que una mentira que se repite muchas veces se puede convertir en verdad, todavía hay gente que ni me conocen, ni me ha visto y cree absolutamente todo lo que dicen mis adversarios en contra mía, todos, hay muchísimos.",0.0,97,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez un cronista, fíjate, un cronista de Coyoacán…",0.0,9,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, te voy a dar el abrazo y ya no voy a contar la anécdota, porque es muy fuerte. Mejor te doy el abrazo y nos vamos a desayunar.",0.0,29,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, el béisbol. ¿Qué cosa es?",0.0,7,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, ya.",0.0,3,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Está muy comprometedora tu pregunta, pero vamos a hablar sobre el tema.",0.0,12,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué está pasando?,0.0,3,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que están haciendo trampa algunos equipos, están contratando, se dice en el ambiente del béisbol, ‘cachirules’. De repente aparece que nacieron en un pueblo de Sinaloa, de Durango, de Chihuahua, hermanos de otros países, les consiguieron las actas de nacimiento y entonces violan lo que está en el reglamento, de que debe de haber sólo un número de extranjeros por equipo. Como falsifican las actas, pasan como si hubiesen nacido en México.",0.0,72,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como ahora viene el inicio de playoffs, pues están reforzando de esa manera. Le voy a pedir a Ana Guevara, porque existe un tribunal del deporte.",0.0,27,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Que hagan la investigación, pero también aprovecho para hacerle un llamado muy respetuoso a los dueños de los equipos para que, si se cayó en este error, se rectifique, es de sabios cambiar de opinión.",0.0,36,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos mismos, ellos saben, que lo hagan ellos mismos para que no pasen después la vergüenza de que la investigación demuestre que actuaron con trampa. Eso no ayuda en el béisbol ni en ningún deporte. Hay que respetar las reglas.",0.0,40,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que yo creo que la Comisión del Deporte, este tribunal…",0.0,11,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede hacer la investigación.",0.0,5,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que sí puede, sí puede. Además, creo que vamos a contar con el apoyo de todos los dueños de franquicias, que la mayoría es gente… todos son gentes que se portan muy bien.",0.0,35,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que se ofuscan, se calientan, ¿no?, quieren estar en la final y quieren estar hasta lo último. Y nada más decirle, como le escribí al abogado de García Luna, ¿no?, que el fin no justifica los medios, que no es lícito todo.",0.0,46,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso ya lo resuelven después. Lo que hay que evitar es que hagan trampa.,0.0,15,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, ¿cómo se va a ocultar? No puedo aquí decir todo lo que sé, por respeto.",0.0,17,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, es que aquí llega de todo, aquí me llegan expedientes de corrupción, luego hasta se enojan cuando los doy a conocer. Pero aquí llega de todo, entonces sé muy bien lo que está pasando, y más en este caso, que es el béisbol.",0.0,44,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se resuelva. Y le voy a pedir al consejo del deporte que se apure a hacer la investigación, y a lo mejor ya no voy a hablar de eso, porque ya va a quedar resuelto; si no se resuelve, entonces sí una mañanera, una mañanera más, o dos o tres.",0.0,53,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se hacen esos casos, hay excepciones cuando se trata de los ahorradores, trabajadores, en este caso deportistas, hay mecanismos para que continúe la investigación en contra de la persona y al mismo tiempo se le ayude al que fue defraudado o se le repare el daño, sí hay forma.",0.0,50,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí con Jesús para pedirle a Pablo Gómez que los atienda, si te parece.",0.0,15,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quiero aprovechar también para decir que ya estamos cumpliendo con ahorradores que fueron defraudados en Motozintla, Chiapas. Desde aquí envío un aviso a la gente de Motozintla, a un grupo, también lo mismo.",0.0,33,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que cuidar eso, porque llegan a ofrecer que van a dar más interés por el dinero, o sea, van a recibir más intereses, y los defraudan, los engañan.",0.0,30,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto pasa en las llamadas cajas de ahorro. Da mucho coraje y tristeza, porque mucha gente pobre que guarda sus ahorros, los que reciben recursos que les envían sus familiares de Estados Unidos, los van guardando y de repente llega una caja de ahorro y empiezan a decirle: ‘Te damos 20 por ciento de interés, más de lo que se puede conseguir en el mercado bancario’, y puede ser que en la primera vez cumplan porque necesitan recaudar más, y luego se van y defraudan.",0.0,85,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto lo hacen en los pueblos, pero también lo hacen las financieras con registro de la Comisión Nacional Bancaria y de Valores. Hay directores administrativos de finanzas que ponen el dinero en estas financieras. Eso fue, en parte, el fraude en Segalmex, nada más que ahí esa cantidad de dinero, no todo, pero esa cantidad de dinero sí se pudo recuperar. Pero es muy común eso.",0.0,67,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nadie se deje engañar y que es falso, es mentira que puedan dar intereses de más cantidad que lo que pagan bancos. Eso no es posible, no es posible. Y que no se dejen engañar para que no sean defraudados.",0.0,42,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí, vente, vamos al abrazo. Pero no va a ser un abrazo, vamos a tomarnos una foto.",0.0,19,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años tienes?,0.0,3,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Noventa y tres. Ya quisiera yo esa edad, 93.",0.0,9,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya quedamos, vamos a hacer la convención, el congreso. Sí, buenas noticias.",0.0,12,09,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adiós, adiós.",0.0,3,09,08,2023
