Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL,"Insisto, no ceden nada, se comprometen a un esquema de transparencia, de claridad en el uso del gasto y a un sistema bien articulado que prioriza la prevención y la atención de las poblaciones más desfavorecidas.",0.006630045203560245,36,21,1,2020
HUGO LOPEZ-GATELL,Gracias.,0.441790940003079,1,21,1,2020
PREGUNTA, Tengo una segunda presidente. No sé si iba a comentar algo o no.,0.20856887884700828,13,21,1,2020
PREGUNTA,"En mi segunda pregunta también va relacionada. Se ha hablado de la compra de medicamentos a precio justo buscando incluso en el extranjero, consolidado.",0.5904854361853922,24,21,1,2020
PREGUNTA,"Y yo le pregunto: ¿Qué va a pasar con grupo Fármacos Especializados, Farmacéuticos Maypo, Distribuidora Internacional de Medicamentos y Equipos Médicos; y PISA? Las cuatro organizaciones en las que están involucrados los Manlios, los Lomelí, los Gamboa, los Madrazo.",0.0022368278358272627,39,21,1,2020
PREGUNTA,"¿Van a seguir vetadas estas empresas que acapararon en los sexenios pasados los medicamentos?, ¿van a seguir vetadas?, ¿se les va a dar libertad?, ¿qué va a pasar con estas empresas, presidente?",0.032859436488836484,32,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver cómo terminó la revisión que se hizo sobre la forma en que operaban estas grandes distribuidoras, que eran las que vendían el mayor volumen de medicamentos al gobierno.",0.0742568529991074,31,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estaba atendiendo la Función Pública. Cuando tengamos la información, se explica en qué va esta investigación. Esto es lo que puedo comentar.",0.23733799592045468,23,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tú decías una denuncia, comentabas.",0.033647592978834615,5,21,1,2020
PREGUNTA," Muy buenos días a todos, presidente del Gobierno de México. Carlos Pozos, de Lord Molécula Oficial.",0.7509573356996023,16,21,1,2020
PREGUNTA,"Esta denuncia… El doctor Hugo López-Gatell habla sobre la justicia laboral. ¿Sabían ustedes que el sindicato de Trabajadores del Sector Salud que dirige Marco Antonio García Ayala, cuenta con cerca de 250 mil trabajadores con 110 secciones, en donde sus dirigentes viven como reyes?",0.030622666915391682,44,21,1,2020
PREGUNTA,"¿Saben ustedes que estos líderes de secciones cobran a los médicos, enfermeras y trabajadores hasta tres quincenas para renovar el contrato con el cuento de que les van a dar la base? Tal es el caso de Domingo Ortuño Maldonado, de la sección 9, y su cuñado José Luis Martínez Lazcón.",0.0031121343786988786,51,21,1,2020
PREGUNTA,"Presidente, el sindicato, a través de las 110 secciones recibe recursos federales para las condiciones de trabajo. Sería justo para todos los mexicanos saber a dónde se van esos recursos de todos los mexicanos a este sindicato que tiene el manejo y el control de todos los trabajadores, hasta del Seguro Popular, que van a pertenecer al Insabi.",0.39793367852411504,58,21,1,2020
PREGUNTA,Esa es mi denuncia.,0.041946096879926835,4,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, como estamos transparentando todo, porque la vida pública tiene que ser cada vez más pública, que Hugo nos haga una investigación, se puede presentar ahí sí un informe de quién es quién en los sindicatos del sector salud y si es cierto esto, sobre todo lo que se transfiere de recursos públicos a los sindicatos, que se pueda dar a conocer. Ese sería el compromiso.",0.07278096606096675,66,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo otro, sobre la denuncia, pues ya quedó aquí de manifiesto y seguramente la Función Pública va a retomar lo que tú estás planteando.",0.04849246383491351,26,21,1,2020
PREGUNTA, Mi pregunta también tiene que ver con el sector salud.,0.4012327209256359,10,21,1,2020
PREGUNTA,"Carlos Lomelí renunció hace seis meses como delegado federal de Jalisco, él es especialista en el sector farmacéutico, pero a la fecha existen 10 súper delegados que tienen procesos abiertos, acusados de corrupción, nepotismo y otros delitos, como tráfico de influencias y ejercicio indebido del servicio público.",0.00047466682062187156,47,21,1,2020
PREGUNTA,"Yo quisiera preguntarle si Gabriel García Hernández, que es el coordinador general del programa, ¿cómo se evalúa?, ¿cómo se evalúa su trabajo?",0.06171087985038852,22,21,1,2020
PREGUNTA,"La ciudadanía, presidente, considera que el trabajo de los súper delegados es un cero a la izquierda, el pueblo esperaba más de ellos, que fueran más expeditos y en cambio tienen acusaciones estos súper delegados.",0.025192074819886848,35,21,1,2020
PREGUNTA,¿Pudiera llamarlos a que rindieran cuenta para todos los mexicanos?,0.05777881831505057,10,21,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nadie está exento, nadie tiene impunidad, todos los servidores públicos estamos sometidos al escrutinio público, y también hay un sistema de fiscalización, de evaluaciones. Todo esto está a cargo de la Secretaría de la Función Pública.",0.019062947638711164,37,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir a la secretaria de la Función Pública que venga para informarles, si les parece, el jueves sobre esto, sobre todo a las denuncias presentadas a servidores públicos, cómo van estos casos, que venga Irma Eréndira.",0.051246885204666845,39,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, aprovecho aquí para mandarles a toda la familia un abrazo, un pésame porque falleció ayer el doctor Sandoval, Pablo Sandoval, de 101 años. Un dirigente social de Guerrero, extraordinario el doctor Pablo Sandoval.",0.04049528589300423,35,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vendría Irma Eréndira pasado mañana, te contestaría tu pregunta. No hay impunidad.",0.2152277911800674,13,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, también les digo, así habíamos quedado, ese fue el acuerdo, hasta nos excedimos hoy, quedamos que el miércoles era para preguntas y respuestas, no se iba a exponer nada, que hoy iba a ser para la salud. Entonces, mañana preguntas y respuestas.",0.07854620344002002,43,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También nada más para cerrar sobre este tema, decirles que se entregan los presupuestos a los gobiernos estatales de conformidad con la ley de coordinación fiscal para que, no ellos, sino nuestros malquerientes, que no nos echen la culpa que si no se está dando un servicio en un estado… Por ejemplo: ‘No hay medicina -como este caso- no hay atención médica, es porque no nos mandan el presupuesto’.",0.004721215093297643,69,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No le debemos a nadie. Lo que a los estados y a los municipios les corresponde se entrega en tiempo y cantidad, y a veces hasta por anticipado. Todo esto lo aclaro porque no se debe de mentir y no distorsionar las cosas.",0.12494224648346261,43,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablando del servicio médico, cuando empezó este cambio en el sistema de salud, empecé a notar que en el Issste había una campaña orquestada para decir que si no había medicina o no había atención médica era por la austeridad, era por el gobierno federal, por nosotros, incluso por el presidente. Así, de manera directa.",0.004134242976120035,55,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para decir: No tenemos problemas de presupuesto.",0.20489122189088155,9,21,1,2020
PREGUNTA," Presidente, entonces, ¿las reglas están claras?, porque los gobernadores del PAN dicen que no hay reglas claras para transitar al Insabi, que esa es su posición.",0.23257041462495967,26,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero tampoco es polemizar. Es reglas claras, cuentas claras y chocolate espeso, que ahora con el frío se antoja mucho el chocolate, y ya me voy precisamente.",0.3925070422991386,28,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, si les parece, mañana hablamos, mañana vamos a contestar.",0.5848041100543456,12,21,1,2020
PREGUNTA, ¿La agenda?,0.6751020204317951,2,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La agenda la va a entregar Jesús.,0.7528155769044298,7,21,1,2020
PREGUNTA," La contrapropuesta de los panistas, ¿la revisó?",0.03221531825596428,7,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La están viendo y sigue el diálogo, y hay tiempo, no va a haber ningún problema. Y ya cuando venza el tiempo, entonces ya, podría ser el martes.",0.22837079968925647,28,21,1,2020
HUGO LOPEZ-GATELL," De este al otro, en 15 días.",0.5847872794858631,7,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, falta todavía. Pero bueno, ahí vamos a estar informando.",0.2592741969923402,10,21,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, muchas gracias, nos vemos.",0.6992214148248685,6,21,1,2020
