Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, espérate. Fue con el señor este, Aguado, Aguayo —a ver, ponlo, ponlo, ponlo— y luego lo retoma Carmen Aristegui con propósitos políticos. O sea, no nos estamos chupando el dedo. Lo único que queremos es tener derecho de réplica, es lo único, porque antes, ¿qué sucedía?, ellos eran los que pontificaban, eran los que juzgaban.",0.0,56,27,12,2023
PREGUNTA," Lo que pasaba realmente, nunca hablaban de desaparecidos (inaudible) hasta el 2019, y eso yo también lo tengo perfectamente claro porque no vengo haciendo esto del 2019 a la fecha, vengo desde…",0.0,32,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vivimos en un periodo de autoritarismo y de corrupción nunca visto en la historia de México, al grado de que el encargado de la seguridad pública está preso en Nueva York por vinculaciones con las bandas de la delincuencia, del crimen organizado, el brazo derecho del presidente. Y cuando todo eso sucedía los medios de comunicación convencionales se dedicaban a aplaudirle, Ciro Gómez Leyva, todos ellos, los que ahora cuestionan todo lo que nosotros estamos haciendo.",0.0,76,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se declaran, sale la señora y dice: ‘Están ocultando o no informando sobre el número de desaparecidos’, y tomamos la decisión aquí, incluso me reuní dos veces con los gobernadores y los convoqué para que entre todos lleváramos a cabo una búsqueda.",0.0,43,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para llevar a cabo esa búsqueda general se partió de un padrón, de un registro, el mismo registro que la señora había entregado, que había hecho público porque temía que nosotros fuésemos a borrar a personas o a manipular el registro; entonces, utilizamos el mismo registro y empezamos la búsqueda.",0.0,51,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué se encontró? Ponme de nuevo los cinco apartados. Y hasta ahí vamos, y cada mes vamos a continuar informando esto. Esto, esto es lo que ella dijo en la fecha del 22 de agosto, esto es. A ver si encuentran ahí el dato.",0.0,45,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se hace la investigación, incluso empezamos por la Ciudad de México, así fue, ¿no?, probamos con la Ciudad de México, con los datos de la Ciudad de México, pero se encontró que, de estos 110 mil, 16 mil se localizaron, y hay pruebas de que se localizaron.",0.0,48,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos 17 mil 843 están ubicados, pero no localizados; es decir, se sabe que están vivos, pero no se han visto, no tenemos la prueba de vida. Que, por cierto, vamos a dedicar ahora, aunque ya se fue en una ocasión a buscarlos a sus casas, se va a regresar a ver si los localizamos.",0.0,55,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos 26 mil, de acuerdo a las revisiones que se hicieron, no se cuenta con todos los datos, pero eso no significa que ya los estemos borrando, no se está borrando ni a ellos, a ninguno. Porque, a ver, ¿cómo podríamos hablar de una transformación, de un cambio si mentimos, si manipulamos información, si maquillamos cifras? Además, cuando se trata de seres humanos desaparecidos, cuando se trata del dolor de familiares que andan buscando a sus seres queridos.",0.0,78,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto es explicable porque sí hay personas que no nos ven con buenos ojos, que nos tienen mucho coraje y que quisieran que nos fuera mal. Y no sólo que nos fuera mal a nosotros, que le vaya mal a otros para que nos vaya mal a nosotros, han estado apostando a eso permanentemente. Son tiempos de zopilotes, porque son tiempos de transformación.",0.0,64,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay grupos de intereses creados, los que vivían colmados de atenciones, de privilegios, y ahora ya no tienen esos privilegios, ya no reciben el dinero que recibían o ya no pueden robar lo que se robaban con el eufemismo de hacer negocios con el gobierno, como ya no pueden hacer eso y ahora el presupuesto, que es dinero de todos, va a la gente más necesitada, va a los pobres, como nunca, entonces es una lucha de intereses.",0.0,79,27,12,2023
PREGUNTA," Entonces, políticamente lucran ahora con el dolor de todas estas personas.",0.0,11,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lucran, lucran",0.0,3,27,12,2023
PREGUNTA," Justamente, por ello yo le decía y le reitero…",0.0,9,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que no necesitas tú a venir a decir —te lo digo respetuosamente— que yo haga una cosa u otra. Es mi trabajo, todos los días lo hago.",0.0,29,27,12,2023
PREGUNTA," Exacto, que no utilicen a estas familias, porque es muy doloroso, es sangre, son lagrima. Si no se quiere, entonces, que haya una atención más personalizada con esas familias, que no haya intermediarios.",0.0,33,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo estamos haciendo, lo estamos haciendo todos los días, todos los días trabajamos, o sea, para los pobres, para la gente.",0.0,21,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es registros identificados, pero sin indicios para la búsqueda, es algo parecido a esto, pero no significa que ya esos ya nos olvidamos de ellos y que solamente estamos reconociendo que hay 12 mil 377 desaparecidos. Vi un programa de Ciro en donde llegaba a esta conclusión: ‘De un plumazo —dice— quitaron a estos, a estos, a estos y dejaron a estos’.",0.0,64,27,12,2023
PREGUNTA," Entonces, ¿cuál es el total de personas desaparecidas?",0.0,8,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hasta ahora, si me preguntas, de acuerdo a este censo, que es lo que él preguntó, yo diría hasta aquí, sí, porque esto, porque aquí tenemos pruebas de vida. Y todavía en un mes vamos a hacer de nuevo la revisión y si hay otros registros…",0.0,46,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, pon de nuevo el teléfono. Cualquier información nos ayuda mucho, todos los datos que pueda haber.",0.0,18,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aquí, como ya estamos como debe ser, tratando a fondo las cosas, hay que tomar en cuenta que antes, como robaban, como reprimían, como manipulaban, fueron creando estructuras, un andamiaje de organizaciones supuestamente autónomas de la sociedad civil, de las organizaciones no gubernamentales, se fue creando todo eso.",0.0,49,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos nosotros lo que tenemos que hacer es asumir nuestra responsabilidad como gobierno. Independientemente de existan esas organizaciones no gubernamentales y de la sociedad civil, nosotros tenemos que hacer nuestro trabajo. que",0.0,33,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo de Ayotzinapa, de que las organizaciones sociales —que esto es otro asunto— pues eran los que dominaban, tenían una gran influencia. Este senador Álvarez Icaza, el jefe de organizaciones no gubernamentales, una gran influencia en el Prodh, una gran influencia en las organizaciones de derechos humanos de la OEA, de la ONU.",0.0,56,27,12,2023
PREGUNTA," Y así como usted ha transparentado el tema de otros, de otras situaciones, ¿por qué no se transparenta exactamente estas organizaciones, presidente? Hay organismos como el Centro Prodh, que han venido trabajando el tema y que han gritado y que han levantado la voz contra esos expresidentes, igual que lo siguen haciendo. ¿Por qué señalarlos o por qué encasillarlos?",0.0,59,27,12,2023
PREGUNTA,"Es como cuando venimos nosotros. O en este caso, hoy, si usted tuviera un poquito de tiempo…",0.0,17,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,27,12,2023
PREGUNTA, Permítame.,0.0,1,27,12,2023
PREGUNTA,"Hoy yo soy el ojo, el ojo del huracán, aunque te rías. Hay una comparsa aquí de compañeros, discúlpenme, que sí, venimos y están así como ‘se va a poner bueno, a ver a qué hora, y a qué le va pedir la voz y a qué hora se ríe la otra’. Creo que tenemos que tener respeto por todos aquí.",0.0,61,27,12,2023
PREGUNTA,"Yo le dije nuevamente por qué me atreví a levantar la voz así, porque no tengo acceso, ni siquiera me están dando el micrófono, es obvio que no quieren darme la voz. El tema es, presidente: si se está tan abierto todo esto, si se está dando a conocer tanta corrupción, ¿por qué no se da a conocer esa corrupción de estos organismos?",0.0,63,27,12,2023
PREGUNTA,"En efecto, había un organismo, y que todos sabemos quién es, que tenía completamente monopolizado el tema de las víctimas de feminicidio.",0.0,22,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién es?,0.0,2,27,12,2023
PREGUNTA, El Observatorio Ciudadano Nacional de Feminicidio.,0.0,6,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no sabía yo.",0.0,4,27,12,2023
PREGUNTA," Y ellas sí tenían, tienen todos esos apoyos de embajadas y de otros muchos lugares, que ese es uno de los organismos que a mí, a mí personalmente más me ha atacado porque obviamente yo no vine a lucrar con las víctimas, lo único que hacemos nosotros es acompañar a que haya justicia y escribir, porque mi principal labor es escribir, yo soy comunicadora, nada más hacer un poco de trabajo y darle un poco de calma a las familias. Ese es uno de los organismos.",0.0,86,27,12,2023
PREGUNTA,"¿Por qué no se ventilan los que son?, pero de verdad, siendo claros y poniendo a cada uno en su lugar. El hecho de que yo venga a plantearle esto ahorita no es porque sea su detractora ni es porque venga porque son tiempos electorales, no había podido venir, no había tenido acceso.",0.0,53,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero además está muy bien. O sea, es que nos ayuda mucho, porque lo más perjudicó durante el periodo neoporfirista o neoliberal, el periodo de pillaje, es que hubo mucha simulación, entonces había los independientes, había los de la sociedad civil, los que no tenían partido.",0.0,47,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La prensa profesional. ¡Cuánto engaño el Reforma! Imagínense qué periodismo es el del Reforma. ¿Por qué no pones el de las ocho columnas del Reforma del señor que falleció? O sea, díganme si no es parecido ese periodismo al del buitre. ¡Cómo se atreve! ¿Dónde está la ética? Y ya estaba aquí de director Zamarripa, que viene de las Juventudes Comunistas. Entonces, esto es de todo el tiempo.",0.0,68,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este periódico, como Carmen Aristegui, mediatizaban, impedían que se aclararan las cosas, porque jugaban un rol: el de simular, fingir. Ahora ya no existe eso, y es muy bueno, ya no se puede estar simulando, son momentos de definiciones y, como decía Juan Álvarez, esta ancheta está muy angosta, no hay ni para dónde hacerse.",0.0,56,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto tiempo manipulando Loret de Mola, Ciro, López-Dóriga, Sarmiento, etcétera, etcétera, etcétera? Y, además, recibiendo dinero, mucho dinero del presupuesto público, dinero del pueblo. Porque, aunque le pagara a Ciro o le pague, aunque le pague a Ciro, Olegario, pues Olegario recibía contratos del gobierno jugosísimos, de todo tipo.",0.0,49,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces dice: ‘No, a mí me paga Olegario’. No, no, no, no te paga Olegario, te paga el pueblo de México. Porque Olegario te tiene porque de esa manera chantajea y obtiene contratos jugosos.",0.0,34,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta, ya es tiempo de decir: Necesitamos hablar claro y poner por delante la verdad. Y no le hace que haya enojos. Va a ayudar mucho esto, van a ver cuánto ayuda.",0.0,34,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es la transformación, pero eso no se decía. ¿Cómo un periodista por muy profesional que sea, pero además leen en el telepromter? Porque ni siquiera improvisan. Si están leyendo, son lectores de noticia.",0.0,35,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de la gente no sabía, yo tampoco sabía. Ya les platiqué una vez que era yo jefe de Gobierno y me invitaron a la inauguración de la Terminal 2 en el aeropuerto con Fox. Acaba de pasarle a alguien eso, pero esto ya como en el 2003, 2004. Y estaba Fox así hablando. Y yo estaba así en las primeras filas, así como están ustedes, estaba yo junto con el secretario de Marina. Y en eso se detiene el teleprompter y empieza Fox a decirle: ‘Pásale, pásale, pásale’. Entonces, yo volteo a ver a quién iba a pasar, entonces ya me dice el de Marina: ‘No, es que se atoró el teleprompter’.",0.0,114,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el teleprompter? Es que esto también ayuda mucho.,0.0,10,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para cuando están viendo la televisión, están hablando, están leyendo, nada más que la gente no se da cuenta. En aquel entonces eran unos aparatitos así, es como una cámara, pero transparente, no se aprecia, nada más se va leyendo.",0.0,40,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ponen otro acá. Entonces, yo estoy aquí explicando, volteo a ver acá y luego volteo a ver acá, pero sigo leyendo, el problema es cuando se detiene el teleprompter, porque están leyendo y además no hicieron ellos el texto ¿y cómo retoman el hilo del discurso o de la conversación?",0.0,51,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo, por muy inteligente cómo va a ganar un periodista un millón de pesos mensuales o dos millones de pesos mensuales?, ¿por qué les pagan tanto? Ah, ¿ustedes creen que es porque la televisora o la estación de radio gana mucho dinero? No, es que hay otro negocio en donde sí se gana dinero, es una empresa.",0.0,58,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy pocos los medios que viven realmente del periodismo. Entonces, es muy interesante analizar todo esto.",0.0,18,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es que quisimos dar este tiempo, y lo vamos a seguir dando, a aclarar, igual lo de Ayotzinapa, todo, todo, todo, que no quede nada sin informar, sin informar a la gente.",0.0,35,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante. Ya se nos pasó el tiempo, pero…",0.0,8,27,12,2023
PREGUNTA," Buenos días presidente de todos los mexicanos. Su servidor, Carlos Pozos, de mi canal LordMolécula.",0.0,15,27,12,2023
PREGUNTA,"Pues termina el quinto año de tormento para los conservadores y para los voceros del conservadurismo. Entra usted a los nueve meses de su gobierno de la Cuarta Transformación, en donde existen algunos pendientes, pero ya se consumó la obra de transformación a través del proceso de pedagogía política o concientización continua que se da en estas mañaneras, presidente.",0.0,59,27,12,2023
PREGUNTA,"Cito el conocido aforismo de Winston Churchill: ‘La democracia no es la solución de todos los problemas, sino el mecanismo, el menos malo, el menos injusto para resolverlos’, hasta aquí la cita, presidente.",0.0,33,27,12,2023
PREGUNTA,"Le pregunto: presidente constitucional de los Estados Unidos Mexicanos, ¿considera usted que fue mejor excederse en la tolerancia antes de adelantarse al uso de la fuerza pública aún ante claras provocaciones en estos cinco años de su gobierno?",0.0,38,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que la fuerza no es la solución, recurren a la fuerza los que no tienen la razón. Y Juárez lo decía con mucha claridad: ‘Nada por la fuerza, todo por la razón y el derecho’. En eso también somos distintos, el conservador es muy dado el autoritarismo, al uso de la fuerza, por eso se burlaban cuando hablaba yo, y se burlan, de abrazos, no balazos.",0.0,67,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que está de gobernador en Texas se reía, ¿por qué? Porque es otra mentalidad, somos distintos, pensamos de manera diferente. Y no solo es él, esto tiene que ver mucho con el pensamiento conservador, ellos todo lo quieren resolver con el uso de la fuerza, todo, por eso tienen problemas también muy graves.",0.0,54,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo van a resolver el problema del consumo del fentanilo? Pueden tener la bomba atómica, pero ¿cómo evitan que lamentablemente fallezcan 100 mil jóvenes cada año por consumo de fentanilo?",0.0,30,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ustedes creen que se ponen a ver que el problema de fondo es social y cultural y que no tiene que ver con el uso de la fuerza?,0.0,29,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, no. Y así, en muchos casos.",0.0,7,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando nosotros decimos: Vamos a atender las causas que originan la violencia, vamos a atender a los jóvenes, que tengan garantizado el derecho al trabajo, el derecho al estudio, ‘no, no, no, esos son ninis, que ni estudian, ni trabajan y que vean cómo le hacen’. Son concepciones distintas.",0.0,50,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La fuerza no es la solución, nunca va a ser la violencia la salida para vivir en una sociedad mejor, nunca, bajo ningunas circunstancias. Se requiere siempre atender las causas, siempre, siempre, ir a los orígenes; lleva más tiempo, implica más trabajo, pero es más eficaz, es más eficaz y puede resultar más barato y, sin duda, es lo más humano, atender las causas siempre. Entonces, por eso no estoy arrepentido.",0.0,71,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a continuar sin represión, sin uso de la fuerza. Me da mucho gusto que las Fuerzas Armadas de México en general, en las escuelas, se esté impartiendo materias sobre derechos humanos y se respete la vida, que no haya ese afán de imponerse de manera irracional, y vamos bien porque va bajando la incidencia delictiva.",0.0,57,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo quisieran… Imagínense esas imágenes, imaginemos las imágenes de Villahermosa —¿por qué no las pones?— ardiendo. Están gruesos, dirían. Yo estuve allá, estuve en Teapa. Miren eso.",0.0,27,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿creen que esto es espontáneo, que es un joven que está en el internet? No, no, no, esto es profesional. Y se reproduce y se reproduce, y todavía vamos a ver lamentablemente más campañas de este tipo de provocación.",0.0,40,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más decirle a la gente vean con cautela lo que les dice el Reforma, y El Universal, y Ciro, y López-Dóriga, y Loret de Mola, cuídenlo. Y hay que aprender a leer los periódicos, y a escuchar la radio, y a ver la televisión, porque sí están desatados, desatados, como nunca, nunca en la historia.",0.0,56,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, no es un fenómeno sólo de México, es mundial. Lo de Argentina no es ajeno a Clarín. ¿Y qué es Clarín? ¿Es un periodo nada más? No, es una empresa con intereses en Argentina.",0.0,36,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todos, hasta los más famosos: New York Times, Wall Street Journal, y todos. Es una crisis profunda de falta de apego a la verdad y de ética periodística, pero pues tienen que ir cambiando las cosas.",0.0,37,27,12,2023
PREGUNTA," Presidente, finalmente, pues estamos pasando la última Navidad con usted y el último Año Nuevo. Como todos los años, me permito hacerle entrega de este obsequio, es feliz AMLO Nuevo, se lo dejo aquí con la persona.",0.0,37,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,27,12,2023
PREGUNTA, También este regalo que le manda una maestra de Coahuila junto con este sobre.,0.0,14,27,12,2023
PREGUNTA,"Y, nuevamente, este dominó, presidente. Y a raíz de este dominó, pues en diciembre es el mes del año en que se hace posible lo imposible. Y, pues, como desde el primer día de su administración, recuerdo que el primer año le entregué un dominó de los Beatles.",0.0,48,27,12,2023
PREGUNTA,"Mi pregunta sería: tal como Adolfo Ruiz Cortines permitió a su compadre jugar dominó con él, ¿me permitiría ahora en su retiro allá en Palenque echarme una manita de dominó?",0.0,30,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjense que —no, qué bien que me preguntas, es muy bueno—una vez que yo entregue la banda ya me jubilo y no voy a atender a nadie. Siempre, siempre voy a recordar a todos con amor, siempre con mucho cariño, pero yo ya no voy a tener ninguna relación, más que la familiar, y eso con la advertencia a mis hijos de que no hablemos de política, que platiquemos de otras cosas. Pero yo ya cierro mi ciclo, ya me jubilo y no voy a poder atender, recibir a nadie; no voy a aceptar ninguna invitación a participar en nada, ni en México ni en el extranjero.",0.0,107,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a procurar no salir porque me voy a llevar una bibliografía amplia, también para no andar en bibliotecas, ni en hemerotecas, ni en librerías. En estos tiempos estoy ya reuniendo los textos que necesito para mi investigación, que me va a llevar tres, cuatro años.",0.0,46,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi rutina va a ser levantarme temprano, como siempre, y caminar una hora, cinco kilómetros, espero que para entonces siga yo con ese ritmo, y luego al baño, desayuno, una o dos vueltecitas más, pero ya muy cortas, y a sentarme dos horas, dos horas y media.",0.0,48,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me levanto de la mesa de trabajo, camino, doy dos, tres vueltas, también no muy largas, me tomo un café, me tomo un pozol, dependiendo, me vuelvo a sentar hasta la una, una y media, que es la hora ya de la comida; caminar y luego de nuevo a sentarme a trabajar ocho horas, pero escribiendo, y acostarme temprano para levantarme también temprano, y así.",0.0,65,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, cuando hablo de caminar es ir viendo los árboles, la palma real, el guayacán, el maculí, la ceiba, ver si no tiene pudrición la guanábana; escuchar los pájaros, estar esperando en la mañana muy temprano que pasen las guacamayas, ver si tengo suerte que se posen en la copa de los árboles grandes. De repente, porque en un llegaban unos saraguatos, toda una familia de saraguatos, y contemplar ahí los verdes. ¿Para qué quiero más vida política, si ahí los verdes se amotinan?",0.0,85,27,12,2023
PREGUNTA, ¿El béisbol?,0.0,2,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se va a poder, no se va a poder el béisbol porque hay que salir, hay que salir.",0.0,19,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sólo la visita a la familia acá. Cuando no esté Beatriz allá y esté acá por su trabajo, voy a venir a verla. Y esa va a ser la vida.",0.0,31,27,12,2023
PREGUNTA, ¿Y en algún podremos leer sus anécdotas y todo lo que va a estar escribiendo?,0.0,15,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora voy a publicar ya el último libro que tiene que ver con política.,0.0,14,27,12,2023
PREGUNTA, ¿Y después qué?,0.0,3,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y después ya no es sobre la política contemporánea.,0.0,9,27,12,2023
PREGUNTA," ¿Cuándo lo publica, presidente?",0.0,4,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 2 entrego el original, el 2 de enero, en estos días estoy ya terminando. Voy en la introducción, ya estoy ofreciendo disculpas porque sí me quedó muy largo, muy extenso.",0.0,32,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hice el libro de los tres años, A la mitad del camino, y debí hacer los otros años, ¿no?, pero como no hay texto sin contexto pues decidí hacer una recapitulación de todo, desde que empecé, desde luego lo general, y cosas que ya había escrito, pero vistas a la luz de los nuevos acontecimientos.",0.0,56,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, me va a salir un texto como de 800, 900 cuartillas.",0.0,12,27,12,2023
PREGUNTA," ¿Cómo se va a llamar el libro, presidente?",0.0,8,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, eso sí no se los voy a decir, pero es dedicado, eso sí, a los jóvenes, eso sí, es dedicado a los jóvenes. Son 20 capítulos.",0.0,27,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo importante o lo bueno es que, como va a ser extenso, estoy procurando que se lea por capítulo, que el que quiera ver un capítulo o le llame la atención lo lea, que no tenga que leerlo todo. Ahora, el que quiera tener toda historia, pues va a poder hacerlo.",0.0,51,27,12,2023
PREGUNTA, ¿Ese es su testamento (inaudible) que le va a dejar a los jóvenes?,0.0,13,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son algunas experiencias, ni siquiera puedo llamar lecciones, algunas experiencias de la vida política, de cómo en la vida pública, política, se enfrentan problemas, hay adversidades, y cómo debe uno actuar, o cómo actué yo en ciertas circunstancias; por ejemplo, lo de la importancia que tiene la perseverancia.",0.0,48,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pongo una anécdota que es muy buena de un poema —¿por qué no lo pones?— de Pellicer sobre Bolívar: ya Bolívar enfermo, postrado, llega un amigo que lo conocía y le pregunta: ‘¿Y ahora qué va a hacer? Y le contesta Bolívar: ‘Triunfar con loca pasión’. O sea, la perseverancia, no dejar de luchar, como puede uno caerse y hay que levantarse y seguir caminando, y eso es muy importante para todos en la vida.",0.0,75,27,12,2023
PREGUNTA," ¿Va a mencionar el nombre del empresario que le ofreció disculpas por el saqueo que cometieron en México, presidente?",0.0,19,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no es que me ofreció disculpas por el saqueo, me ofreció disculpas porque él participó en el grupo que se reunió para hacer la guerra sucia en mi contra, sí, o sea, porque es un buen acto de decir me equivoque y yo le ofrezco disculpas. Y la verdad que muchos de los que participaron, sobre todo en el 2006, ya tienen una actitud completamente distinta.",0.0,67,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es dedicado a Bolívar, pero —no, no está ahí— pero la perseverancia, que es muy importante en el caso de, cuando se lucha por un ideal, no dejarse, no darse por vencido, seguir luchando.",0.0,34,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otras cosas también que creo que va a ayudarles mucho es la no violencia, cómo sí se puede transformar con el principio llevado a la práctica de la no violencia, cómo evadir el acoso, y se puede triunfar.",0.0,39,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también la experiencia en el gobierno, cómo la honestidad es importantísima, el no permitir la corrupción es la clave. Es que la corrupción acaba con todo. Entonces, si no hay corrupción, el presupuesto rinde. Y pude probar, he podido probar que la corrupción no sólo hay que combatirla por razones de índole moral.",0.0,54,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también para tener autoridad moral, un corrupto no tiene autoridad moral.",0.0,12,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cómo un gobernante corrupto va a llevar a cabo acciones en beneficio de los demás, es muy difícil.",0.0,19,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero lo otro es el que cuando no hay corrupción se liberan muchos fondos para el desarrollo.,0.0,17,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estábamos hablando hace un momento de los contratos. Imagínense, entregan contratos para nueve hospitales en el sexenio pasado para pagar en 20 años 116 mil millones de pesos, cuando los nueve hospitales vale 500 millones; o los reclusorios.",0.0,38,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más en el tiempo nuestro, por la negociación que se logró, nos ahorramos 10 mil millones de pesos; pero el ahorro hacia adelante, porque son contratos a 20, 25 años pues es de 30, de 40 mil millones que se va a pagar de más.",0.0,46,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en todo. Un aeropuerto como el de ´Felipe Ángeles’ o ‘Carrillo Puerto’ se los cobran en cinco, 10 veces más; pues por eso no se hacen.",0.0,27,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está demostrado que, si no hay corrupción, hay buen gobierno. Esa es una lección, esa es una enseñanza mayor. La corrupción es lo peor, el principal problema de México, el principal problema que tenía nuestro país, la corrupción.",0.0,39,27,12,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo peor de todo es que ya estaban logrando que se viera como algo natural, normal. Esas son cosas importantísimas para el futuro, para los jóvenes.",0.0,27,27,12,2023
