Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Qué hay detrás de esto, presidente? Yo me pregunto a veces qué necesidad de que le mienten la madre a uno, que le griten ‘chairo mugroso’, como si fueran niños chiquitos y niños berrinchudos. ¿Qué ve detrás de esto, presidente? Y esta reflexión sobre ataques versus debate.",0.0,47,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, no hay que temer, no hay que preocuparse; no pasa nada. Si no tuviésemos un pueblo tan politizado y consciente como es el pueblo de México un pueblo manipulable, entonces sí tendríamos que preocuparnos, pero no.",0.0,37,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les comento, a lo mejor no hago lo políticamente correcto, pero esto que hacemos nos ayuda, ellos nos ayudan a que se tome más consciencia en el pueblo. No pasa absolutamente nada. La gente abajo en las calles, en los pueblos está feliz, feliz, feliz con la transformación; está muchísimo más informada, orientada, concientizada, politizada, de lo que nosotros imaginamos, y desde luego, muchísimo más de lo que imaginan nuestros adversarios.",0.0,72,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos están en una cúpula completamente divorciados del pueblo y viviendo en otra realidad, eso hasta nos ayuda, repito, porque como son clasistas —sin duda— y racistas, pues rechazan completamente, tajantemente, categóricamente al pueblo, y ese es su principal problema, el menosprecio, el ninguneo al pueblo. Pero ya no van a cambiar. Además, faltan meses.",0.0,55,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo se los dije hace como seis meses en un discurso en la plaza: ¿Por qué no rectifican? Es de sabios cambiar de opinión, y en vez de seguir ofendiendo al pueblo pensando de que el pueblo es tonto, manipulable, empiecen por entender al pueblo, por respetar al pueblo y, si se puede, por querer al pueblo. Ténganle amor al pueblo y así les va a ir bien, pero no, lo que natura no da, Harvard no otorga.",0.0,78,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se preocupen, no pasa absolutamente nada.",0.0,8,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están muy molestos. Estaba yo viendo, les decía, al que fue vocero de Fox, este señor Aguilar. Igual que Castañeda, en sus años de juventud fueron guerrilleros o quisieron ser guerrilleros; así como Castañeda estuvo en Cuba y se entrenó para la guerrilla, así este Aguilar estuvo con los sandinistas y luego se vuelven conversos y son de lo peor; porque el que es de derecha, conservador de alcurnia, pues ese toda la vida ha actuado así, pero estos en algún tiempo fingieron estar del lado del pueblo; y ahora están del lado de los corruptos y de las hegemonías del extranjero. Y así muchos otros.",0.0,106,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que preocuparse.",0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Desde cuándo tiene las guacamayas?,0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues desde hace muchísimo tiempo.,0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la elección todavía del 18, estaba el PejeLeaks, acuérdense; la Operación Berlín, y guerra sucia.",0.0,16,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa pueden hacer?,0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego que están gastando miles de millones de pesos. Si acaso sería buena la investigación de ver, sí, de dónde está saliendo tanto dinero para el manejo de robots.",0.0,30,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible, ¿no? —repito—, de que ‘AMLONarcopresidente’ 300 millones de vistas? ¿Cómo? Ya se demostró aquí por los especialistas que son robots, pero todo eso cuesta mucho.",0.0,28,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hizo Google? ¿Cómo se llaman los que nos censuraron?,0.0,11,26,02,2024
PREGUNTA, YouTube,0.0,1,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, YouTube.,0.0,1,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué hicieron? ¿O no pasa por ahí, lo de los robots?",0.0,11,26,02,2024
JESUS RAMIREZ CUEVAS," No, porque esa es plataforma.",0.0,5,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esa es otra cosa.,0.0,4,26,02,2024
PREGUNTA," Pero hay otro tipo de censura, presidente. A canales que transmitimos como Sin Censura TV, su mañanera y de alguna manera nos ven como… pues todo esto que nos dicen. A nosotros sí nos han tumbado el canal con cerca de más de dos millones de suscriptores. Por este video que le bajaron a usted, a nosotros sí nos suspendieron por una semana y no podemos transmitir, no podemos subir absolutamente nada. Es una censura, es un acto de censura clara; si no contra usted porque obviamente no se van a —perdón por la expresión— a poner a las patadas con Sansón, pues con nosotros los más pequeños, sí, presidente.",0.0,110,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero no deben hacerlo con nadie, con ninguna persona, con ningún ciudadano, porque están actuando de manera dictatorial, autoritaria, vamos a decir para no exagerar; pero sí es un acto de censura, de prepotencia, y hay que denunciarlo y no quedarnos callados. Ya saben que la libertad…",0.0,48,26,02,2024
PREGUNTA, Cuesta.,0.0,1,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo decía también El Quijote, la libertad no se implora, se conquista, y hay que echarse para adelante.",0.0,19,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les tengo una buena noticia, un bálsamo para todos lo que están a favor de la libertad y de la auténtica democracia, y desde luego de la justicia social, la gente está con nosotros. ¿Les cuento, les hago la crónica del fin de semana?",0.0,45,26,02,2024
PREGUNTA," Adelante, presidente.",0.0,2,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya es tarde, me tengo que ir allá, a Salina Cruz, pero ¿saben qué? Pregúntenle ustedes a la gente, o sea, hagan sus encuestas, hagan sus encuestas. Ese es el asunto, que no les han funcionado sus estrategias, y estas menos, porque estas los ponen al descubierto, o sea, enseñan más el cobre.",0.0,54,26,02,2024
PREGUNTA," Presidente, permítanme: por estas investigaciones basadas en reportes de la DEA, yo sí tengo información sobre espionaje o investigaciones sobre usted y sobre sus allegados que sí son concluyentes. Para esos farsantes que se dicen periodistas de investigación, yo le quiero pedir que me confirme si usted sabe de esto; y si no lo sabía, que solicite informes.",0.0,58,26,02,2024
PREGUNTA,"De acuerdo a una persona que analizó los documentos que le voy a mencionar, previo a las elecciones de 2006 y 2018 la inteligencia militar, lo mismo que la inteligencia naval en 2012, realizaron análisis exhaustivos de su carrera política con todos los medios a su alcance, incluyendo legales e ilegales, realizando un seguimiento de sus actividades personales, de su familia y de su entorno cercano, lo mismo que de sus principales colaboradores, destacando una revisión a sus finanzas personales.",0.0,80,26,02,2024
PREGUNTA,"En las tres investigaciones el resultado fue siempre el mismo: López Obrador no estaba, nunca ha estado, relacionado con actividades fuera de la ley, al igual que los objetivos seleccionados en las indagaciones de inteligencia militar e inteligencia naval. Asuntos como relaciones con el narcotráfico, delincuencia organizada, evasión de impuestos o tráfico de influencias resultaron negativos en las averiguaciones de inteligencia.",0.0,61,26,02,2024
PREGUNTA,"El producto de las investigaciones fue entregado en manos de los secretarios en ese entonces de la Defensa Nacional y Marina Armada de México y a los jefes del Estado Mayor Presidencial de los respectivos gobiernos, quienes lo discutieron con los presidentes de la época.",0.0,45,26,02,2024
PREGUNTA,"Presidente, ¿usted sabía de este espionaje, de estas investigaciones antes de las elecciones? Eso quiere decir que lo investigaron o lo espiaron Fox, Calderón y Peña Nieto. Y si realmente hay forma de contrastar estas investigaciones cerradas por la DEA, sería con estas investigaciones de inteligencia del gobierno mexicano, de sus contrincantes, de sus rivales políticos, presidente.",0.0,57,26,02,2024
PREGUNTA,"Si no sabía de esto, ¿puede solicitar información y que se dé a conocer?",0.0,14,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, debe de haber esa información, debe de existir. Yo soy investigado; bueno, hasta el finado Nazar Haro me investigó, tengo mi expediente de cuando la Policía Federal de Seguridad, Nazar Haro, desde 1978, 79, me pone ahí de que soy del Partido Comunista, cuando ya era yo director del Instituto Nacional Indigenista. Ahí viene en mi libro, ahí lo cuento.",0.0,61,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les voy a comentar algo, independientemente de los informes oficiales, que es real porque yo tengo como principio no mentir, no robar y no traicionar. No les voy a mentir: se reúne Salinas con un empresario, que no voy a decir el nombre, porque pues ya estoy como el New York Times, ¿no?, no puedo revelar mis fuentes, pero existe y ahí está, seguramente ahorita hasta nos está escuchando. Y Salinas lo sabe bien.",0.0,75,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo fue a visitar, a Salinas; ya no estaba Salinas. Yo creo que ya había regresado después de Fox. Porque —también para los jóvenes— Fox dijo que iba a investigar a Salinas y a toda la familia, y que iba a investigar los crímenes que se habían cometido durante el gobierno de Salinas, y que se iba a investigar el fraude del Fobaproa. Esto lo dijo en su discurso de cierre de campaña en el Zócalo. Para los jóvenes—",0.0,80,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y miren lo farsante que es, que en vez de eso trajo a Salinas, que Zedillo lo mantenía alejado, Salinas primero se fue a Cuba y luego se fue a Irlanda. Porque cuando quiso regresar con Zedillo, López-Dóriga en Televisa, le sacó unas llamadas de sus hermanos en donde Raúl desde la cárcel amenazaba de que iba a hablar y que iba a involucrar a su hermano, a Carlos, porque le parecía injusto que él estuviese en la cárcel.",0.0,79,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue, en términos figurativos, un ladrillazo de Zedillo ante el regreso de Salinas; quería retornar con un libro. Y Zedillo tenía muy buena relación con Televisa. López-Dóriga podría aclarar bien sobre este tema. Pero, bueno, se tuvo que ir todo el sexenio.",0.0,42,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, por cierto, está en España, pero no es porque nosotros lo estemos hostigando, él tomó libremente esa decisión. Y lo mismo en el caso de los otros dos expresidentes. Nosotros no perseguimos, mi fuerte no es la venganza, yo estoy luchando por la transformación de México.",0.0,47,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresa con Fox y hace alianza con Fox, después de que Fox había dicho todo lo que dijo en el Zócalo en su cierra de campaña. Busquen el discurso, decía: ‘Con salillas’ o ‘con salinitas’, no, ‘salinillas, ni al baño’, así.",0.0,42,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, terminan aliados y pues, imagínense, me tengo que enfrentar a Fox, a su esposa, que era la pareja presidencial. Porque tenía la intención Fox de dejar a su esposa, porque pongo ahí en el libro de que Lino Korrodi, que era amigo de Fox; va y le dice: ‘Vicente, nos está dañando mucho esto que están diciendo, de que quieres dejar a Marta’.",0.0,64,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen que le contesta Fox?,0.0,7,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Lino, tranquilízate, no nos caerían mal seis añitos más’.",0.0,9,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, había esa intención. Entonces, llega Salinas y me tengo que enfrentar a la pareja presidencial y a Salinas, y a todos los que formaban el grupo compacto que creó Salinas, entregándoles los bienes, la nueva oligarquía mexicana, todo eso lo tuve que enfrentar, por eso fue el fraude del 2006.",0.0,51,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese entonces va este empresario con Salinas. Y ya una vez aquí hablé de que Salinas tenía como un archivero; así como eran antes los archiveros, los ficheros para sacar los libros en las bibliotecas, así tenía. Y empieza a presumirle al empresario, amigo: ‘A ver, dame un nombre de la oposición, el que quieras. Fulano de tal, aquí está’, nombre, la ficha, copias de cheques, todo, así como tenía a Aguilar Camín, que una vez que Aguilar se le voltea saca la ficha de Aguilar. Bueno, le dice: ‘Dame otro nombre. Fulano de tal. Otro, a ver, Andrés Manuel López Obrador, no, a ese no lo tengo, y por eso es peligroso.",0.0,115,26,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vámonos a desayunar.,0.0,3,26,02,2024
