Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿quedó algo ahí?, ¿¿quedó la frase?",0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Cómo hacerle? Mire, ya hemos contribuido, estamos trabajando cada vez más, vamos a reforzar el trabajo en el tiempo que nos queda, se va a avanzar más, mucho más y se va a dejar sentadas las bases de la transformación.",0.0,40,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también estoy muy satisfecho, porque los que pueden relevarme, sustituirme de manera democrática, todos son muy buenos, todos son muy buenos.",0.0,22,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No somos iguales, porque los seres humanos no somos iguales, ni en la familia, pero sí nos identificamos en el proyecto, con el proyecto. De los que tienen posibilidades de ser candidatos en nuestro movimiento, cualquiera de ellos garantiza la continuidad con cambio, cualquiera de ellos; eso me tiene también muy contento.",0.0,52,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, eso sí no. Los quiero a todos y somos amigos, hermanos, yo eso digo, mis hermanos y mi hermana.",0.0,21,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quién va a decidir?,0.0,5,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente, entre todos. Y yo lo que voy a hacer es procurar que se mantenga la unidad. Salga quien salga en la encuesta, se tiene que apoyar.",0.0,28,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no es la persona, no es el candidato, la candidata, es el proyecto. Quien apuesta a la división pues ni tiene convicciones. O quien asumiera una postura de que ‘no salí, pero entonces utilizando cualquier argucia, cualquier pretexto, digo: no hay democracia en Morena, es lo mismo, yo no puedo soportar eso’, y se va, pues yo conociendo a la gente, yo creo que la gente le diría: ‘Que te vaya bien, sí, sigue tu camino’, porque la gente no está sólo por los candidatos, la gente está por el proyecto.",0.0,93,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no está demás que se hable de este tema para que nadie se confunda. Por eso es: reglas claras, que sea el pueblo el que decida. Y una vez que se haga la encuesta y salga el que esté mejor posicionado, ese o esa compañera, y apoyar, y esa y a ese compañero que salga es el que yo voy a apoyar. No voy a ir hacerles campaña porque eso no me corresponde, o sea, nada más me voy a pronunciar, decir: Fue la gente, fue mayoría, no hubo dedazo, fueron reglas claras, y se acabó.",0.0,97,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y espero que los que no salgan actúen de manera responsable y digan: ‘Vamos adelante’.,0.0,15,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que salga o la que salga que no sienta que no va a necesitar a nadie, porque de una vez también les digo, por experiencia: Se requiere del apoyo de muchos.",0.0,33,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las crisis o de los daños que causó el neoliberalismo es que no dejó cuadros, no se formaron cuadros para el servicio público, puro figurín corrupto. Entonces, se requieren verdaderos servidores públicos.",0.0,34,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me gustó lo de los jóvenes, gente que sienta que la política en contenido, en esencia, es un oficio profundamente humano y de la más alta jerarquía espiritual.",0.0,30,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cualquiera va a poder, sin problemas.",0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no va a ser igual?,0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser mejor, porque son momentos distintos, a mí me tocó una circunstancia, a ellos les van a tocar otra circunstancia.",0.0,21,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso es continuidad en el proyecto con cambio: cambio de servidores públicos, cambio de estilos. No necesariamente tiene que seguir la mañanera, ellos pueden tener otro sistema, otra forma de comunicar también eficaz, que no tarde tanto la mañanera, por ejemplo.",0.0,43,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Mira, platica con Jesús ahora para que se vea qué caminos se pueden tomar. Se ponen de acuerdo; también Alejandro Encinas, por derechos humanos.",0.0,26,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo entendido que cuando se trata de derechos humanos sí tiene facultades la Fiscalía General de la República para atraer casos relacionados con violaciones de derechos humanos, de modo que no se descarte también esa posibilidad. Porque hay veces, no estoy juzgando, hay veces que no se confía en las fiscalías estatales.",0.0,53,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso.,0.0,2,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esos casos y cuando se demuestra que hay violación de derechos humanos, la fiscalía general puede atraer el caso, y eso puede ser una opción, una alternativa. Pero platiquen ahora.",0.0,32,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya nos vamos.,0.0,3,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No va a haber frijol con manteca.,0.0,7,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es una detención importante.",0.0,6,28,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos vemos.",0.0,3,28,11,2022
