Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Chihuahua se está procediendo, es lo mismo. Nosotros no vamos a proteger a nadie, no somos tapadera.",0.0027990015669157762,19,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los requerimientos judiciales que se hagan van a ser atendidos para que no se vaya a pensar que se está protegiendo algún indiciado, como se dice en los términos jurídicos; a nadie, no se protege a nadie, pero desde luego, hay todas estas interrogantes y nosotros vamos a contestar todo lo que se nos presente.",0.5511101376953733,55,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a dar oportunidad a un medio internacional.,0.7932676839870286,8,21,01,2019
PREGUNTA,: Gracias.,0.441790940003079,2,21,01,2019
PREGUNTA,"La Secretaría de Energía, esta pregunta es para el director general de Pemex, por favor.",0.020776844102226247,15,21,01,2019
PREGUNTA,La Secretaría de Energía dijo al inicio de los operativos contra el huachicol que la corrupción de Pemex se demostraba por el tiempo que tardaban los empleados en apagar el ducto cuando presentaba una alerta por cambio de presión.,0.008439725654650329,39,21,01,2019
PREGUNTA,"En el caso de este incidente con las casi cuatro horas de Pemex que tardó en apagar el ducto, desde que las autoridades reportaron una toma ilegal, ¿hubo posible corrupción o negligencia en este caso?",0.0001317880516991363,35,21,01,2019
PREGUNTA,"Y pregunto porque el protocolo que habla de un nivel mínimo de presión se entiende que es cuando no se tiene certeza de que es una fuga, pero en este caso sí había certeza de una fuga, o podría ser que los empleados no estaban enterados lo que confirmaban los soldados.",0.02651064290301803,51,21,01,2019
PREGUNTA,"Y, por otra parte, los empleados que están a cargo de esta decisión sobre los ductos, ¿eran nuevos?, ¿ya se había despedido o investigado a algunos de ellos anteriormente, dado de las acusaciones de corrupción de la Secretaría de Energía?",0.002716827286696117,40,21,01,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,21,01,2019
OCTAVIO ROMERO OROPEZA,": Sí, mire, nosotros hemos relatado, a partir de que tuvimos conocimiento de las cosas, se actuó de acuerdo con el protocolo de seguridad que indica el cierre del ducto, el seccionamiento de las válvulas.",0.0034842728718466453,35,21,01,2019
OCTAVIO ROMERO OROPEZA,"La instrucción que recibimos del presidente de la República desde el primer día y desde antes, era, es la de combatir la corrupción en todos los niveles de la empresa. Desde luego, esto se extiende a todo el gobierno y así hemos venido actuando, reportando lo que hemos visto, combatiendo prácticas no debidas.",0.06470469724621188,53,21,01,2019
OCTAVIO ROMERO OROPEZA,"De manera que en este tema vamos a seguir haciéndolo de igual manera. Desde luego, han sido días muy intensos, hablamos de los datos que tenemos, de la forma como nos hemos desempeñado, a partir de las informaciones que hemos recibido y seguramente, y con el paso de los días, se van a ir aclarando más cosas y sabiendo más detalles.",0.5378695915714018,61,21,01,2019
PREGUNTA,": Pero entonces, posible negligencia y posibles empleados anteriores que estaban a cargo de cerrar el ducto.",0.34295625975734856,17,21,01,2019
OCTAVIO ROMERO OROPEZA,": Mire, yo no me atrevería ni a negarlo ni a afirmarlo.",0.5889447674732593,12,21,01,2019
OCTAVIO ROMERO OROPEZA,"Nosotros vamos a estar revisando bien esto. Cuando nosotros nos paramos aquí, por instrucciones del presidente y por convicción propia, es porque tenemos datos duros, es porque lo que vamos a decir es real, es proveniente de una base de datos sólida y en este caso no puedo afirmar eso.",0.16765976099518567,50,21,01,2019
PREGUNTA,": Pero lo van a investigar, tal vez…",0.39547238845192617,8,21,01,2019
OCTAVIO ROMERO OROPEZA,": Sí todo se va a revisar, es la instrucción.",0.4996960257222026,10,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, es lo mismo, o sea, hay una investigación abierta para esto.",0.33855928186198814,13,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando decidimos iniciar el plan en contra del robo de combustible fue a partir de que se mantenía la información del robo creciente, llegó un día, repito, y lo tenemos documentado, pero se tiene todos los días, se tiene todos los días el robo, porque se contabilizaba oficialmente y había tolerancia en general.",0.032794339573662803,53,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un día más de mil pipas robadas y coincidió que ese día quienes monitoreaban debieron aplicar el protocolo de cerrar ductos y no lo hicieron, y por eso se tomó la decisión de cambiar al personal.",0.012089966771644036,37,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La dirección del monitoreo de los ductos central, sí se cambió, se cambió, pero no en toda el área, estamos hablando del monitoreo central básicamente, eso se intervino, pero no en todo, además, el gobierno estaba invadido de corrupción, es un fenómeno generalizado.",0.00739414649427582,43,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno estaba hecho para la corrupción, para facilitar la corrupción, esa es la realidad.",0.10339728549725558,15,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, limpiar va a llevar algún tiempo. No es que de la noche a la mañana se limpia, claro que ya hemos avanzado, en muy poco tiempo.",0.4484567650886742,27,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por esto que estamos haciendo, ya los que quedan que estaban acostumbrados al soborno, a la mordida, a la corrupción, ya no están tan tranquilos, ya no es su ambiente, ya hay otra atmósfera, ya es distinto, no queremos corruptos en el gobierno.",0.038432465283840894,43,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se está avanzando, pero es un proceso que tiene que ver también con el gobierno y con otros sectores de la población, porque no sólo es el funcionario, es el proveedor, el que le vende al gobierno, el que entrega el soborno, la mordida, el moche, son jueces que no actúan con rectitud, con honestidad. Todo esto va a ir cambiando.",0.013121689983112216,62,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, acaba de resolver la Suprema Corte algo que nos pareció justo, hace poco, estaba pidiendo al gobierno una empresa una devolución del IVA de miles de millones de pesos, imagínense si la Corte resuelve que se le pagara a esa empresa la devolución del IVA, estamos hablando de muchísimo dinero, un desfalco.",0.0022245157812691386,53,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, aunque hubo ministros que votaron porque se les devolviera el dinero, ya fue una buena señal de la Suprema Corte.",0.03371394374107786,21,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todas estas cosas yo las voy a estar comentando, no les voy a dar todos los detalles, porque si no ya no van a tener ustedes trabajo.",0.18912587054485555,28,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero tenemos que ventilar estas cosas para que se acabe el influyentismo, que no haya jueces, que no haya ministros al servicio de grupos de intereses creados; que no haya funcionarios que están puestos por los traficantes de influencia; que no esté tomado, secuestrado, el gobierno; que el gobierno represente a todos; que no sea un comité al servicio de una minoría rapaz.",0.015792158983310697,63,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el propósito. Es un proceso que tenemos que seguir llevando a cabo.,0.3636451887314541,14,21,01,2019
PREGUNTA,":  Buenos días, presidente.",0.7291835902702605,4,21,01,2019
PREGUNTA,"Gabriela Jiménez, de El Sol de México.",0.6788200506900607,7,21,01,2019
PREGUNTA,"Preguntarle si en esta compra de pipas ya participó como observadora de las compras la ONU, había dicho que iban a participar como observadores organizaciones internacionales, y si en las que se prevé hacer a Estados Unidos estará participando. Eso, por un lado.",0.18673567605349686,43,21,01,2019
PREGUNTA,"Por otro, ¿cuáles fueron los requisitos que contemplaron para contratar a estas empresas en la adjudicación y de qué manera van a prevenir que no se den futuras subcontrataciones? Como sucedió en los 700 ferrotanques, que decía que decía que se habían dado actos de corrupción en esa compra.",0.07458489618786174,49,21,01,2019
PREGUNTA,"Y, por último, preguntarle también cuál va a ser la relación con la empresa Ethan Gas Oil, que ya se supo que fueron ellos a quienes se les habían comprado estos 700 ferrotanques y que había realizado esta empresa la subcontratación a un tercero sin avisarle a Pemex Logística. Si quedaría esta empresa vetada, ya no participaría en futuras contrataciones, ¿cuál sería la relación?",0.029166474996494118,64,21,01,2019
PREGUNTA,Y si nos pudiera decir cuál va a ser su agenda el día de hoy.,0.6909611020567966,15,21,01,2019
PREGUNTA,Gracias.,0.441790940003079,1,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,:  Todo eso te voy a contestar y más.,0.3871187246551074,9,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dio tiempo para lo de la ONU, esto fue así, pronto, se fueron los integrantes de la misión el jueves, el viernes estaban, como se explicó, ya con los proveedores. Fíjense, el viernes fue el día de la tragedia, ellos están reunidos a las 12:00 del día en Nueva York y en la tarde-noche es la tragedia, y el reporte que tengo es de ayer, o sea, que resolvieron pronto.",0.12747160000893437,71,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El jueves van a explicar todo para que haya más información.,0.5797839796620565,11,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaste también sobre los carro tanques. Sí, ya se está procediendo legalmente para reabrir la investigación, porque en efecto se dio el anticipo y no se devolvió el dinero.",0.0023979824452045263,30,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pemex no recibió los auto tanques, se está alegando que sí entregaron 15, pero formalmente Pemex, en ese entonces, no los dio como recibidos. De todas maneras, se está hablando de 400 millones de pesos, cuando menos.",0.00032165557376961885,37,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero decirles que pensábamos, yo, solo nosotros habíamos tenido la información y eso no del gobierno, sino que fue un ciudadano y me entregó el expediente. Pero ayer me estaban comentando que la periodista Ana Lilia Pérez en su último libro trató el tema de los 700 carro tanques, o sea, de nuevo mi reconocimiento a esta periodista, porque ha hecho trabajos sobre el robo de combustible, sobre la corrupción en Pemex y también trató este asunto.",0.003097973312595034,77,21,01,2019
PREGUNTA,": ¿Pero rompería relación, entonces, el gobierno con Ethan Gas Oil?",0.18370352271672627,11,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Eso se ve legalmente si una empresa que incumple un contrato ya no puede seguir siendo proveedor de bienes, o sea, es lógico esto. Y, además, tiene que resolverse el asunto y recuperarse lo entregado, lo defraudado. No se va a quedar esto así.",0.00018953015202865912,45,21,01,2019
PREGUNTA,: Su agenda.,0.6751020204317951,3,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mi agenda de hoy. Tengo para preparar el plan de mañana, el plan integral, tengo reunión con el gabinete de Bienestar. Y tengo reunión, también, para ver lo del aeropuerto.",0.507582500250236,31,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les adelanto que estamos preparando, también, la venta de los aviones y de helicópteros que están ahí, que usaban los altos funcionarios públicos. Que va a haber una feria.",0.7779928906206722,30,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos, también, organizando ya un tianguis para vender las camionetas blindadas y todo el equipo que usaba el Estado Mayor, estamos hablando de más de 200 camionetas. Así que adelantamos porque va a haber este tianguis, estamos buscando la forma.",0.09945412300141256,41,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para quienes nos preguntan, ¿y de dónde va a salir el dinero para comprar las pipas? Vamos a tener dinero. Primero, porque como ya no nos están robando lo que se robaban de gasolina, hay ahorros, pero imagínense cuánto podemos sacar, nada más, de las camionetas; además, va a haber interesados porque traer una camioneta de esas va a dar caché.",0.004130635349691642,61,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es sólo el precio comercial, sino va a tener otro valor.",0.4735938248669828,13,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a convocar a un tianguis, nada más estamos buscando la manera legal de hacerlo para el que quiere comprar una unidad, a ver cuánto recogemos, no va a ser poco.",0.0036884793165231845,32,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los aviones, va a ser una buena cantidad y en las camionetas también, porque son camionetas grandes.",0.7509436106322737,17,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ver nada más la cuestión legal porque hay unas camionetas blindadas, no sabemos si esas camionetas se puedan vender así, abiertamente, o a determinadas personas.",0.056114299392269404,27,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque si no se podrían utilizar para otros fines, otros propósitos, es lo que estamos definiendo.",0.5920763122558065,16,21,01,2019
PREGUNTA,": Presidente, buenos días. Elena Lozano, de El Financiero Bloomberg.",0.5419324787443521,10,21,01,2019
PREGUNTA,"Preguntarle: El alcalde de Tlahuelilpan ya aseguró que la segunda fuente de ingreso de los pobladores del municipio es el combustible robado, en este escenario, ante esta realidad, ¿cómo pedirles que se unan a la lucha en contra del robo de combustible?",0.006202483024141101,42,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Es que van a recibir muchos apoyos, muchos apoyos de los programas de desarrollo, de los programas de Bienestar, eso es lo que vamos a presentarles mañana.",0.02309044703238886,28,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente más humilde va a tener ingresos, va a tener manera de trabajar honradamente, sin necesidad de estas actividades ilícitas.",0.11140715647646837,21,21,01,2019
PREGUNTA,: Lo suficiente para que no tengan que seguir.,0.14925930891688727,9,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo suficiente y, desde luego, sin riesgo y en una actividad lícita. Además, es un derecho del pueblo, el derecho al trabajo, que no se les ha garantizado.",0.2373362862616571,29,21,01,2019
PREGUNTA,": Pero ya hay un programa en específico para este municipio después de lo que sucedió, ¿cuándo lo presenta presidente?",0.40330690744532705,20,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Mañana para todos los municipios y, además, en este municipio de manera especial va a haber atención a familiares de víctimas, además del plan general.",0.38295932588984116,26,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Mañana se les va a presentar.,0.39619249926477934,6,21,01,2019
PREGUNTA,: (…),0.541333260777616,2,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Nada más termino con, como quedamos, pero mañana se les va a presentar.",0.1664698891789722,14,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más termino, como quedamos, pero mañana empiezas tú.",0.18326020439920843,9,21,01,2019
PREGUNTA,": Gracias, señor presidente. Buenos días.",0.6747361237818794,6,21,01,2019
PREGUNTA,"Juan Luis Ramos, de la OEM.",0.23705247546926134,6,21,01,2019
PREGUNTA,"Preguntarle sobre la compra de estos auto tanques, los recursos salieron de Pemex, si nos lo puede especificar.",0.014951221628419054,18,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: De Pemex.,0.005692728939021913,3,21,01,2019
PREGUNTA,: Ok.,0.7813093742979241,2,21,01,2019
PREGUNTA,"Y comentó que fue la oficial mayor de la Secretaría de Hacienda en ese grupo, entonces, ¿se está haciendo bajo ya el esquema este de las mega compras que se tenía pensado?",0.07398219252812314,32,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Sí.,0.541333260777616,2,21,01,2019
PREGUNTA,": Finalmente, señor presidente, sobre el centro de logística para la distribución y transporte de petrolíferos, que ya está el decreto en la Conamer, ¿cuándo va a iniciar este centro? y si ya tiene por parte de la Secretaría de Energía algún candidato o candidatos, quiénes podrían ser los directores de este centro.",0.24375763039914064,53,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, estamos viendo eso. Estamos ya viendo la posibilidad de tener las propuestas para todos los miembros de los organismos que se crearon con la Reforma Energética para operar mejor el sector energético. Ya estamos viendo eso.",0.8107741553033208,38,21,01,2019
PREGUNTA,": Pero no tiene para cuándo podría ya empezar, la fecha, si sería este primer trimestre o cuando podría arrancar el centro.",0.39421341925565495,22,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Lo estamos viendo, porque queremos, en todos los casos, cuidar que sea gente honesta. El compromiso es que sean honestos.",0.7456961315994991,21,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, la verdad, hay servidores públicos, no todos, que vienen ya con una mentalidad que ya no queremos, ya no queremos gente corrupta en el gobierno, o sea, tenemos que andar con mucho cuidado para que se evite la corrupción, que haya gente honesta en el gobierno. Eso es lo que buscamos.",0.05019158178875445,52,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso vamos poco a poco. Pero vamos muy bien.",0.5533849661337964,11,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.500183160728402,2,21,01,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,+++++,0.541333260777616,1,21,01,2019
