Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo todavía no he hecho las cuentas, porque además el seguimiento lo está haciendo la UNAM desde hace muchos años, la Facultad de Economía, sobre cómo se ha venido comportando el salario con relación al precio del transporte, del pan, del frijol, del arroz, de la tortilla.",0.036970920821710315,47,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo que quiero ahora es ver en estos estudios… Porque hace 25 años, 30, un salario mínimo alcanzaba para comprar 50 kilos de tortilla y ahora hasta con estos dos aumentos, del 16 y del 20, debe de estar, bueno, alcanzando para ocho kilos, pero antes de que llegáramos nosotros alcanzaba para seis. Así hay que medirlo.",0.06549458839057958,59,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo vamos a ir recuperando?,0.755927637036523,6,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a llegar a los 50, ojalá pudiéramos lograr eso, pero sí que ya no se siga deteriorando. Imagínense, de 50 kilos de tortilla a seis, el tamaño de la pobreza, del hambre. ¿Para qué medirlo con crecimiento, con Producto Interno Bruto? No, que se mida así, eso es más realista, se ajusta más a lo que realmente sucede.",0.3767541257704737,60,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hacer un llamado de todas maneras a empresarios, a que no se excedan. Y también es muy importante la competencia, porque también a veces los abusos tienen que ver con los monopolios.",0.5133829232395128,33,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una sola línea de transporte. Es como si en un pueblo nada más hay una tienda, pues el tendero, aunque sea buena gente, va a tener la tentación de vender caro y hasta de regañar a la gente; pero si hay dos o tres tiendas, cuatro, ya hay competencia, tienen que dar mejores precios, tienen que tratar mejor a la gente. Eso también.",0.025693308249290604,63,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que pasa de quién es quién en las gasolinas y ya está internalicé… Claro que es un pueblo que yo respeto mucho, histórico, por ahí anduvo Morelos, Churumuco, pero el precio de los combustibles quien distribuye ahí está dando caro. Entonces ¿qué se puede hacer si el dueño de la concesión, de la gasolinera no ayuda o el que distribuye el gas? Dar permisos a otros. Esa es la competencia y así se puede regular el precio.",0.0010085883703880721,78,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentarte.,0.39328550753739006,6,9,1,2020
PREGUNTA," Presidente y una segunda pregunta, el banco Bansefi, que ya obviamente ya ahora es el Banco del Bienestar en breve entrará en operaciones.",0.09860589658429919,23,9,1,2020
PREGUNTA,"Yo quisiera saber si ese banco también va a recibir gran parte de los 36 mil millones de remesas que envían nuestros connacionales en Estados Unidos, porque el expresidente Calderón y Gustavo de Hoyos, de la Coparmex, dicen que es un fondo tirado a la basura, pero lo que no dicen estos dos señores es que la banca en el primer trimestre del año pasado, la banca privada obtuvo 7.8 por ciento de ganancias, es decir, 42 mil millones de pesos, de acuerdo a la Comisión Nacional Bancaria y de Valores.",0.0034934253723892528,91,9,1,2020
PREGUNTA,"¿Qué explicación le puede dar a la gente de abajo?, que además de otorgar créditos a bajo costo donde se les van a entregar también sus tarjetas para que reciban sus apoyos…",0.09348081340128457,32,9,1,2020
PREGUNTA,¿Qué le dice a esa gente? Porque pareciera que en las grandes esferas todo lo que hace su gobierno es malo y siguen ensimismados en que la gente pobre deba de seguir siendo pobre.,0.06886050194940495,34,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es un asunto de concepción, son dos modelos distintos, dos políticas diferentes, dos proyectos de nación.",0.5216119362881059,17,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen una concepción conservadora, este es mi punto de vista, respetuoso, son seguidores sus antepasados de Iturbide, de Santa Anna, de los que fueron a Miramar a traer a Maximiliano, estuvieron en contra de Juárez, porfiristas, estuvieron en contra del general Cárdenas, el PAN se fundó en 1939, el general Cárdenas gobierna de 1934 a 1940, la expropiación petrolera es en el 38 y al año siguiente se funda el PAN para oponerse a la política popular y patriótica del general Cárdenas. Esa es la historia.",0.011151611213135045,87,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el presidente López Mateos decide entregar los libros gratuitos, los libros de texto gratuitos, se oponen. Imagínense. Es lo mismo, que hablamos de la electricidad y de estos servicios. Nosotros éramos niños en aquel entonces, en mi pueblo, en Tepetitán, con mucho orgullo, como muchos otros, empezamos a recibir los libros y se oponían.",0.18524099852674256,55,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, es natural que se opongan a que nosotros acerquemos los servicios bancarios a la gente. ¿Por qué no van a tener posibilidad de usar los servicios bancarios todos los mexicanos? Además, no se le impide a ningún banco que ponga su sucursal en Morelos, Chihuahua.",0.06609999800579178,46,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se llama el municipio de donde nació Gómez Morín?,0.0445570136889656,10,9,1,2020
PREGUNTA,: Batopilas.,0.541333260777616,2,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Batopilas, que pongan ahí su banco, pero en Batopilas no hay banco, cabecera municipal. Ahí nació Gómez Morín, fundador del PAN, destacadísimo personaje, independientemente de su postura política e ideológica, respetable, un hombre respetable.",0.12613265465717585,34,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿por qué se van a oponer si el Banco de Bienestar va a Batopilas? Pero así son estas cosas. Si nos ponemos a estar contestando todo, nos va a llevar mucho tiempo. Es mejor entender que somos distintos.",0.5212786013412044,39,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo decidí, porque lo he estado analizando, lo pensé, lo decidí en su momento y lo sigo reflexionado, que lo mejor es hablar de liberales y de conservadores más que de derecha o de izquierda, más de populistas o neoliberalistas. No, el pensamiento en la historia de México que más ha dominado es el pensamiento liberal y el pensamiento conservador. Son las grandes corrientes del pensamiento, lo demás son añadidos, son matices. Yo los considero a ellos, de manera muy respetuosa, conservadores.",0.572250738352562,83,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es un conservador?,0.6460062821497502,4,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el que no quiere que las cosas cambien, es el que quiere mantener el statu quo. Bueno, la palabra lo dice, conservar.",0.10390747108106477,23,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pedían los conservadores de la época de Juárez cuando se impulsaban las reformas?,0.4628051472851683,14,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se conservaran los privilegios del Ejército y del clero. El ideólogo principal del conservadurismo, Lucas Alamán, eso era lo que planteaba.",0.20146634876934127,22,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para ellos la mejor forma de gobierno para México debía ser una monarquía, por eso lo de Iturbide. Y hay dirigentes de estos partidos de ahora, conservadores, que todavía celebran a Iturbide -además, es su libertad- lo consideran como un héroe, un hombre consecuente.",0.22721035532158979,45,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Santa Anna, por recomendación de Lucas Alamán, estableció una monarquía criolla, se autonombró alteza serenísima y se crearon condecoraciones, se estableció un sistema monárquico; y luego van y traen a Maximiliano y a la emperatriz.",0.5690426659278616,37,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, ahora estamos arreglando, ordenando el Palacio, porque la parte donde está el despacho presidencial y las salas presidenciales, lo que se conoce como el Patio de Honor es el patio central, el Patio de Honor, y ahí están las oficinas de la Presidencia. Ahí estamos arreglando, vamos a arreglar para que la parte histórica se conserve, no la vamos a usar, las salas de juntas, los salones y vamos a ir poco a poco abriendo esa parte para que la gente pueda visitar el Palacio.",0.9804983744885166,86,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros vamos a atender en la parte que tenía el Estado Mayor, que ya estaba impactada, que no está como esto, vamos a decir, ya habían modernizado ahí y ahí vamos a atender.",0.5308828876899712,34,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en una sala que se arregló, que se llama Daniel Cabrera, en homenaje a ese gran periodista, director de El hijo del Ahuizote, se llama la sala -les voy a invitar yo un día- se llama la sala Daniel Cabrera y Los Olvidados, porque están las fotografías de los revolucionarios más consecuentes y olvidados y también están los luchadores sociales de nuestro tiempo: está el doctor Nava, está el ingeniero Heberto Castillo, está Othón Salazar, está Genaro Vázquez Rojas, está Carlos Monsiváis.",0.15262620484612605,83,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero ¿por qué les comento todo esto?",0.4924828242625586,8,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque los muebles, que son los más antiguos, son de la época de Maximiliano y de Carlota, los trajeron de Viena, y en floreros y en todos los muebles está el águila con la corona y las iniciales de Maximiliano.",0.7857354357505473,40,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos ordenando también porque estos jarrones y todos estos arreglos están en el corredor donde aparecen los retratos de los expresidentes de México o hay ahí mismo piezas del porfiriato o modernas. Entonces está muy abigarrado todo y vamos a ordenar para que la gente pueda ver.,0.9415795938606473,47,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, los salones, el comedor es del Imperio, aquí estuvo, aquí vivieron, no mucho tiempo, Maximiliano y Carlota.",0.41518559117452036,18,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera noche que durmieron aquí, en Noticias del Impero Fernando del Paso narra que no pudo dormir por las chinches Maximiliano, que terminó durmiendo en una mesa de billar porque toda la noche lo torturaban las chinches, igual a la emperatriz. Eso lo cuenta Fernando del Paso en Noticias del Imperio.",0.01738282102867779,52,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego es muy interesante porque cuando triunfa la República, Juárez regresa, viene aquí y vive en lo que era la intendencia del Impero, su casa, muy modesto.",0.6509771283160611,27,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué todo esto?",0.9303415351578764,5,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque siempre ha existido el pensamiento conservador. Entonces, si un dirigente ahora dice: ‘No al Banco del Bienestar porque eso es tirar el dinero’, pues esa es su concepción. Para ellos todo lo que se destina a los pobres es populismo, paternalismo, y lo mucho que se destinaba a unos cuantos a eso le llamaban fomento o rescate.",0.0010889395423124583,58,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya son otros tiempos, o sea, que ellos sigan pensando así, nosotros estamos aquí para atender a todos, para escuchar a todos, para respetar a todos, pero para darle preferencia a la gente humilde.",0.506665621644314,35,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿dónde está el humanismo? Les vamos a dar trato igual a todos.",0.42551964036625844,13,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Que cada quien vea cómo le hace?, ¿que el Estado no intervenga? ¿Es la libertad -como lo he dicho en otras ocasiones- del zorro en el gallinero?, ¿que hagan y deshagan? No, si para eso es la democracia. La gente elige no sólo a un candidato, elige un programa, y eso fue lo que sucedió aquí en el 18; no sólo eligieron al candidato, eligieron un programa para que se llevara a cabo un cambio y eso es lo que estamos haciendo. y de manera respetuosa, sin violar la ley, sin autoritarismos, respetando las libertades. Eso es básicamente.",0.07578322577048516,98,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además van a tener la oportunidad, porque va a haber revocación del mandato y en el 22 se va a llevar a cabo la consulta: ‘¿Quieres que continúe el presidente o que renuncie?’, porque también eso debe de quedar muy claro, cuando se tienen principios no se puede estar en contra, o sea, sostenerse sin el apoyo del pueblo.",0.013115492822078242,60,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lamentable que un presidente tiene 15, 20 por ciento de aceptación y ahí está, y puede sacar hasta la policía y el Ejército a las calles. Oye, pero si no te quieren, ¿para qué sigues?",0.09261878520189516,36,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es un gran servicio decir: Ahí nos vemos.,0.8212669813961477,8,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es como una enfermedad, es mantenerse a costa de lo que sea, sacrificando a la gente, reprimiendo al pueblo. No. Cuando ya no nos quieran, nos vamos",0.15966112204999827,29,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no solo es el referéndum, es hasta el 24 y no hay reelección. La gente va a elegir libremente y eso lo vamos a garantizar, que haya democracia, que no haya fraude y va a decidir el ciudadano. Este es el cambio, esta es la transformación.",0.023719503256284368,47,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nos vamos, ya nos vamos.  Mañana, quedan los dos para el lunes.",0.18419031915674092,13,9,1,2020
PREGUNTA," Presidente, sobre la inflación (inaudible)",0.08029686758165791,5,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Hoy?, ¿el Banco de México?",0.541333260777616,5,9,1,2020
PREGUNTA, El Índice Nacional de Precios al Consumidor cerró en 2019 con una tasa anual del 2.83 y representa su segundo nivel más bajo de un cierre del año desde 1970.,0.179389276493357,30,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es Inegi.,0.012368269284615862,2,9,1,2020
PREGUNTA, El Índice Nacional de Precios al Consumidor.,0.19504148288649564,7,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, está bajando la inflación, afortunadamente, y yo espero que no aumente porque eso daña mucho.",0.08295336746162967,16,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí queremos crecimiento, pero queremos crecer sin inflación y queremos crecer sin endeudamiento. La fórmula es crecer sin endeudar al país y sin inflación.",0.2840418069869644,24,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto ya se logró durante el llamado periodo del desarrollo estabilizador, se logró durante mucho tiempo y de manera muy particular en dos sexenios, ¿qué será?, de 64… sí, 64-70, y antes, que es López Mateos, 58-64; del 58 al 70, dos sexenios, 12 años, Ortiz Mena era secretario de Hacienda, tasas de crecimiento del seis por ciento anual, sin inflación y sin endeudamiento. A eso se le conoció como ‘El milagro mexicano’.",0.5201541016683995,73,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se puede. Nosotros no estamos hablando del seis, estamos del cuatro; dicen algunos que es imposible, pero tenemos ya estos dos elementos que son básicos: No hay deuda, no hay inflación, ahora lo que nos falta es crecimiento y yo espero que se logre.",0.032978237131409224,45,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También el otro elemento es el fortalecimiento de la moneda. En ese periodo del desarrollo estabilizador no hubo devaluación, no hubo. Si nosotros seguimos manteniendo el peso fuerte, nos va a ayudar también.",0.38980070163131303,33,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora el peso, a pesar de tensiones que hay en el mundo, que afortunadamente se están aminorando esas tensiones y ojalá y se opte por el diálogo y se llegue a un acuerdo, a nadie conviene la confrontación, mucho menos la guerra, pero a pesar de eso, nuestra moneda no tuvo problemas, no se depreció; al contrario, no sé cómo está ahora, pero amaneció como a 18.80 con relación al dólar. Estamos bien, pero sí es un buen dato.",0.524931898557216,79,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar, además de que esto tiene que ver con diciembre, tenemos que ver enero, porque ahí es donde puede haber por todo esto que se está hablando de algún aumento, yo espero que no, porque no hay aumento en combustibles, es que eso influye mucho.",0.01509683170771073,47,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, no hace mucho, en el sexenio pasado el secretario de Hacienda llegó a declarar que no importaba que aumentara la gasolina, el precio de la gasolina, porque la mayoría de la gente no tenía carros, no tenía automóviles, o sea, el secretario de Hacienda; o sea, son frases célebres. Y eran considerados científicos, no llegaban ni a técnicos.",0.007757921561553963,59,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero claro que ayuda mucho el que esté baja la inflación, pero vamos a esperar, enero, febrero, a ver cómo se sigue comportando. Y nos vemos mañana, bueno, allá.",0.05227677591836129,29,9,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El lunes. ¿Dónde vives?,0.4906957063438756,4,9,1,2020
PREGUNTA," Aquí, en la ciudad.",0.9356292867167457,4,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Aquí en México?,0.541333260777616,3,9,1,2020
PREGUNTA, Sí.,0.541333260777616,1,9,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahí está.,0.5847872794858631,2,9,1,2020
