Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Qué fue lo que ocurrió exactamente ayer en la comida?, ¿se desconoció efectivamente, como dicen los gobernadores, un acuerdo previo que ellos habían firmado con funcionarios de la Secretaría de Salud?",0.018818767586513952,31,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue un buen encuentro, respetuoso, pero también muy franco.",0.4694567386390056,9,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos plantean que pueda haber acuerdos parciales nosotros sostenemos que esto llevaría a que no haya una autoridad responsable, o sea, que no se sepa quién está cumpliendo y quién no está cumpliendo. No son buenas las medias tintas, la indefinición.",0.006290615113161805,41,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, se planteaba que se siguieran con las compras consolidadas. Lo que sucede sobre el servicio, sobre el cobro de cuotas, sobre la gratuidad. Entonces, si hay compra consolidada, no llegan los medicamentos, lo que se podría alentar -no quiere decir que existe esa intención- se podría decir: ‘La federación no nos envía los medicamentos’. Entonces dijimos: No, o es completo, integral o no, sin cancelar la posibilidad que después se logre el acuerdo.",0.011403095695852822,75,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la mayoría de los estados aceptaron que sea integral, ahora sí que todas las facultades y todas las responsabilidades para el gobierno federal. Si faltan medicamentos, si está mal el servicio, si se cobra las consultas, los tratamientos es responsabilidad del gobierno federal.",0.16268895051633583,44,5,2,2020
PREGUNTA," Presidente, sobre la reforma de…",0.31258235708482657,5,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora te contesto eso, pero es interesante esto.",0.5795972644047662,8,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se acordó en muy buen plan que ellos lleven a cabo su programa de salud y la federación, con los estados que aceptaron la integración, adherirse de manera integral, pues actuemos con este propósito.",0.5640322177630843,35,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El objetivo es la gratuidad, mejorar la calidad de los servicios y que se garantice el derecho a salud gratuita, y en todo, o sea, no cuadro básico de medicamentos, sino que se atienda completo.",0.2650380562615473,35,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cuestan mucho las operaciones, que hay equipos que se requieren que son muy costosos, medicamentos muy costosos. Es la salud del pueblo, vamos a garantizar que no falten los recursos.",0.09528594097318334,31,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de ellos, que no aceptaron la integración completa, el acuerdo es que se les entrega su presupuesto sin condición, porque antes el llamado Seguro Popular les certificaba sus servicios. No, si todos somos responsables.",0.097206153224977,38,5,2,2020
PREGUNTA, (Inaudible),0.541333260777616,1,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es un adicional y proporcionalmente a cada estado.,0.059189318582287036,9,5,2,2020
PREGUNTA, ¿Pero llegarán a estos que no están integrados?,0.06397318617340073,8,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, También.,0.541333260777616,1,5,2,2020
PREGUNTA," ¿Entonces cuál es la diferencia de estar en Insabi o no?, ¿cuál es la ventaja para el ciudadano?",0.5454787710789454,18,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la diferencia es que se va a demostrar, si se administra bien el presupuesto de la salud y si es buena la calidad del servicio y si se entregan de manera gratuita los medicamentos y la atención médica… Porque en fondo es eso, o sea, cuesta mucho trabajo. Miren, fueron 36 años de política neoliberal en donde se apostó a que la privatización era la panacea.",0.09275458150727432,67,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron los gobiernos neoliberales?,0.023357911114219757,5,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Privatizaron todo, subrogaron, miren lo de las guarderías, lo convirtieron en un negocio. Ahora tuvimos un problema cuando comenzó el gobierno nuestro con las llamadas estancias infantiles, que era un sistema similar donde se mantenía a miles de niños en lugares que no eran adecuados, que no eran apropiados, después de la tragedia de la guardería ABC.",0.05109808479791309,57,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, afortunadamente ya eso se resolvió. No se cerraron las estancias infantiles, se les entregó a los padres su apoyo para que ellos decidieran y que ellos en libertad resolvieran, pero no nosotros alentar un sistema de privatización de la salud.",0.007748855959426315,41,5,2,2020
PREGUNTA, ¿Pero eso va a ocurrir en los estados que no firmaron?,0.09077886407919131,11,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo sé, pero ya no se puede ocultar nada, ahora la regla de oro de la democracia es la transparencia.",0.03293556022913779,21,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, es muy interesante porque es todo un desafío, o sea, decir: A ver, si se vive en un estado donde no se federalizó el sistema de salud, ¿cuál es el resultado o cuál es la diferencia entre un estado federalizado y un estado que siguió con el sistema anterior?",0.5506038747484004,51,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no fue motivo de discusión ni de pleito. Ellos decidieron así y nosotros respetamos, y con el compromiso de entregarles sus recursos. Le instruí ayer mismo a la subsecretaria de Egresos y al director del Insabi que, de acuerdo a lo que históricamente se les ha entregado a los estados, se defina cuánto le va a corresponder este año a cada estado y se transfieran los recursos.",0.003765400373930354,68,5,2,2020
PREGUNTA," Pero entonces, ¿no es una competencia política de a ver qué modelo de salud es mejor y que ahí la carguen los ciudadanos?",0.06404147411241384,23,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Los ciudadanos van a calificar.,0.12559586363772626,5,5,2,2020
PREGUNTA, ¿Los van a obligar a adherirse al Insabi? Los ciudadanos.,0.032527884269764086,10,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no sabemos. Qué tal que los ciudadanos digan: ‘Está mejor este’, o sea, el de que lo manejen los estados.",0.028980386179470696,22,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, está bien la competencia, además eso es parte de la democracia, o sea, no debemos alarmarnos por eso.",0.18072565862457643,19,5,2,2020
PREGUNTA," Presidente, finalmente preguntarle: en lo que va de su administración, un tercio de los servidores públicos que han estado en el Servicio Profesional de Carrera han dejado la administración. Son personas con experiencia y que el Servicio Profesional de Carrera tenía como espíritu, digamos, generar experiencia en empleados del servicio público al margen de qué partido político llegara al gobierno.",0.07426232995141335,60,5,2,2020
PREGUNTA,"¿Qué ocurrió?, ¿por qué cree usted que se dio esta salida?",0.049391075283089614,11,5,2,2020
PREGUNTA,Y si no siente que eso puede generar un impacto en…,0.10047211686841584,11,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque estaban muy partidizados, esa es mi interpretación, y yo creo que en un acto de honestidad sintieron que ya no iba a ser la misma política; y todavía hay otros que ojalá y con honestidad decidieran hacerse a un lado.",0.12995214269226749,41,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre lo de la experiencia, ahí sí no creo que hayan tenido mucha experiencia, porque miren cómo nos dejaron el país, o experiencia quién sabe para qué.",0.19913143209020157,27,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo creo que algunos se sintieron mal, se sintieron incómodos: ‘¡Cómo!, ya México va a ser como Venezuela, un peligro para México’, todo aquello que se decía, que se lo metieron hasta la médula algunos.",0.07479409907651452,36,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, siempre lo hemos dicho, existe un sector conservador en la población, ha existido siempre y tienen todo el derecho de existir, existe el pensamiento conservador y hay que respetarlo.",0.32751756962460576,30,5,2,2020
PREGUNTA," Pero, presidente ¿su gobierno va a apoyar este esquema de Servicio Profesional de Carrera o no es algo que le interese a esta administración?",0.11106269750522889,24,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo más importante es que haya honestidad y se quiera realmente servir al pueblo, o sea, que el servidor público no esté pensando nada más en sus intereses personales y que se apasione, que se entregue, que tenga emoción social, o sea, no es llegar a las 9:00, sentarse, preparar el café, -antes era el periódico, ahora es la tabla- chatear ahí una hora. Le llegó el oficio: ‘No, no se puede, no, no, no, no se puede porque la norma no lo permite’.",0.3395719032296552,86,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esto que están pidiendo de entregarle a los padres de familia el presupuesto para las escuelas, esto es una ocurrencia, claro que no se puede, la norma no lo permite’. Y, en efecto, no lo permitía, tuvimos que cambiar las normas.",0.004312411739925525,41,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Entonces, déjame a ver si mañana lo resuelvo, pero te digo que está muy difícil, tendría yo que pedir autorización a la dirección de Inversiones de Hacienda, pero hoy tengo mucho trabajo, no puedo hacer el oficio, dentro de dos días o tres hago el oficio’.",0.057740768061592534,46,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, decidimos construir las sucursales del Banco del Bienestar. ¿Saben cuánto tiempo se necesitaba para tener escriturados los terrenos y poder construir, iniciar la construcción de las sucursales del Banco del Bienestar?",0.29557189132161416,32,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seis meses. Cuando hablamos del elefante echado, reumático… Bueno, y eso que se trata de un asunto interno, imagínense un ciudadano que hace un trámite, no puede, o sea, se rinde.",0.01988748795819897,31,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya termino nada más contestándote lo que preguntaste de las presas. Aprovecho para informarle a agricultores, productores, ciudadanos de Chihuahua, de Nuevo León, de Tamaulipas, necesitamos cumplir con el acuerdo de agua que se suscribió, que se firmó con el gobierno de Estados Unidos en 1944.",0.007770971120233256,47,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos…,0.541333260777616,1,5,2,2020
PREGUNTA," Sí, pero en el caso de Chihuahua no aplica porque solamente operan las excedencias, ese es el problema central.",0.42012012981245694,19,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre se ha pagado lo que le corresponde a México, siempre, y no lo vamos a dejar de hacer porque no queremos un conflicto internacional. Los acuerdos se cumplen. Si tenemos firmado un tratado, tenemos que cumplir.",0.22511156599013613,38,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, para los productores de Chihuahua para que no se dejen manipular, hay agua suficiente para el riego este año, no va a haber escasez de agua y podemos con los excedentes cumplir con el compromiso que tenemos a partir de este acuerdo que se firmó en 1944.",0.2427508848704911,48,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que no se preste a la politiquería porque ahí andan…,0.10450987250484113,10,5,2,2020
PREGUNTA," Pero, presidente…",0.5146961662824193,2,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, permíteme, déjenme terminar.",0.21565066617630513,4,5,2,2020
PREGUNTA, Los diputados de Morena…,0.541333260777616,4,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay de Morena, hay del PRI, hay del PAN, porque ya se acercan las elecciones y quieren presumir con sombrero ajeno.",0.3365163495513586,22,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, vinieron a plantear que se resolvía todo -no estoy generalizando, algunos- que se resolvía si llegábamos un acuerdo de pagar por servicios ambientales. Entonces, nada más es decirles a los que traen ese plan, esa intención, ¿de qué quieren su nieve?",0.017896011868889,45,5,2,2020
PREGUNTA," ¿Quién lo pidió?, ¿quién pidió eso?",0.23187471141274188,6,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De Chihuahua.,0.541333260777616,2,5,2,2020
PREGUNTA," Pero ¿quién, señor presidente?",0.44588118558661877,4,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Productores… O no productores, representantes o supuestos representantes de productores.",0.008319098430620314,10,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovecho para decirles esto, que no podemos nosotros incumplir un tratado internacional, imagínense.",0.00711108229938794,14,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un día vamos a hablar de eso, del tratado internacional, porque según los especialistas, los técnicos -esto tiene que ver con las aguas del río Colorado y del río Bravo- según los especialistas, el tratado no es inequitativo para México, estamos hablando de los especialistas. Lo vamos a revisar aquí entre todos, pero se habla de que el agua que recibe México es en volumen mayor a la que se entrega.",0.2796262094047881,72,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero independientemente de eso, está vigente el tratado y tenemos que cumplir con los términos porque si no cumplimos, entonces será motivo a una acción de otro tipo.",0.054723550848800075,28,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si yo supiera que los productores se quedarían sin agua, yo hablaría, le pediría una conferencia, tendríamos una llamada telefónica con el presidente de Estados Unidos y le pediría que nos permitiera resolver nuestro problema, que le solicitaría una prórroga, que lo haría formalmente, reconociendo que tenemos el compromiso pero que no hay condiciones para cumplir con el compromiso, porque no tenemos agua. Pero lo que me dicen los técnicos de Conagua es que sí tenemos el agua necesaria.",0.0032183268354132287,80,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces explico todo esto, porque hay, repito, mucha politiquería, ahora sí que están queriendo llevar agua a su molino.",0.3627815069261859,19,5,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, muchas gracias.",0.7465814618978187,3,5,2,2020
