Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno es servicio, es la justa medianía, como decía Juárez, aprender a vivir en la justa medianía. Lo básico, pero no es para ambiciosos, no es para decir: ‘Ya la hice, me cole’, así era antes. ‘Tengo una buena palanca y voy a trabajar en aduanas’.",0.4201005088135594,47,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una anécdota buenísima de un amigo de don Adolfo Ruiz Cortines. Don Adolfo Ruiz Cortines que fue presidente de México es de los presidentes más honestos que ha habido. Se puede probar.  Y ha habido otros presidentes honestos, pero después de la Revolución fueron pocos realmente, y en el periodo neoliberal, imagínense.",0.04304498782370364,53,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero don Adolfo, que era un gran maestro de la política, tenía un amigo de mucho tiempo, desde la escuela era su amigo y jugaban dominó, y lo encampanaron al amigo, ya ven como sonsacan, le dijeron: ‘Oye, si el presidente es tu amigo no seas tonto, aprovecha, pídele un cargo’.",0.09817927778739234,51,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la siguiente partida o en el siguiente encuentro para jugar dominó ahí va el amigo y le dice: ‘Fíjate, Adolfo, yo te quiero mucho, nos conocemos desde chamacos, ayúdame, dame un cargo’.",0.0527356228334384,34,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘¿Y qué quieres? ¿Qué te gustaría?’,0.8686859483473788,6,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Pues, aduanas’",0.2953219418660245,2,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es: ‘No me des, ponme donde hay’. Así era.",0.11083173909867496,10,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense de lo que decía ‘el Alazán Tostado’, Gonzalo N. Santos, legendario cacique de San Luis Potosí: ‘La moral es un árbol que da moras y que sirve para pura…’ Palenque, Chiapas.",0.09220071093935986,32,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dice don Adolfo: ‘Pues sí, nada más que ya no vamos a jugar dominó, porque ya vas a ser funcionario y vas a tener que informarle al secretario de Hacienda. Entonces, tú escoge, juegas dominó con el presidente o eres el de aduanas’. Y se quedó pensando, y dice: ‘No, mejor vamos a seguir jugando dominó con el presidente’.",0.007926427832177686,60,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una cultura, el servidor público es otra cosa. Y eso todos tenemos que ayudar. No quiere decir que no tengan ni siquiera para lo más indispensable, pero sí vamos a buscar que los trabajadores al servicio del Estado ganen bien, sobre todo los de abajo y sobre todo los que atienden a la gente, los que tienen funciones operativas, el maestro, la enfermera, el médico, diría el policía, todos los que tienen más vinculación; no que antes el asesor ganaba muchísimo más que el que tenía comunicación con la gente. Vamos a revisar eso.",0.03270897295030496,95,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la legislación de Tabasco. Tengo información, no es así, se está buscando corregir un vicio, que se sobornaba a autoridades y en particular a Pemex para poder llevar a cabo un trabajo de Pemex o una compañía que trabajaba para Pemex, se les extorsionaba, se les cobraba para poder pasar 500 mil pesos a la semana. Eso no, así no es la cosa. Ojalá y el gobernador de Tabasco lo aclare.",0.0012004626600733382,75,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es para reprimir libertades, es para que no haya sobornos, que no se instaure el moche como forma de gobierno. Se acaba el moche, se acaba el huachicoleo.",0.1066033469528829,29,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aprovecho para hacer un llamado a las comunidades de Puebla y de Hidalgo en donde todavía hay huachicol…,0.06380658785278011,18,29,7,2019
PREGUNTA, Y en el norte del país también a pie de carretera hay todavía venta.,0.5136122635382854,14,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Aprovecho para decirles que nos ayuden.,0.2683652517993771,7,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que ya es delito grave el robo de combustible y no hay derecho a fianza. Y lo digo para que nos ayuden todos, que en la familia nos ayuden a decirles a los que están todavía llevando a cabo estas prácticas, porque luego se detiene a quienes se dedican al robo de combustible y familiares, sobre todo las sufridas madres andan haciendo gestiones para que se liberen a sus hijos.",0.002343889183865603,71,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es mi obligación que se sepa, porque a veces no llega la información a todos los pueblos, que se sepa que es delito grave y que no se alcanza fianza y que no se dejen encampanar por delincuentes.",0.023716178441838237,39,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El viernes hubo un enfrentamiento en Tepeaca, en Puebla en una comunidad y afortunadamente no pasó a mayores, aunque hubo enfrentamiento, piedras, porque estaban extrayendo gasolina en una toma clandestina. Entonces, ayer pasé también por allá.",0.032046716081189634,36,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no voy a viajar en avión privado, ni en helicóptero, ayer lo dije, es más cómodo, es más rápido, pero no veo nada si ando en helicóptero. Si ando por carretera, a ras de tierra me doy cuenta de todo, estoy hablando con la gente, me están informando, estoy viendo cómo están los caminos y me estoy enterando de todo.",0.09781241751262258,62,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes pasaba yo ahí por Puebla, Esperanza, desde la caseta de Esperanza, desde antes, desde las Cumbres de Acultzingo a Esperanza. En todo el tramo, incluso pasando Puebla, en las noches alumbrando con foquito, vendiendo gasolina robada, huachicol. Esa zona, toda esa zona de Puebla es de las zonas en donde la gente trabaja más en el campo, trabajan familias completas, son muy trabajadores.",0.07126119833060726,64,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer venía yo pensando eso, de que vamos a ayudar más, porque son los que siembran las hortalizas que se venden aquí, en la Ciudad de México. El cilantro para las taquerías, la cebolla, el rábano, se traen de toda esa zona, Puebla, Tlaxcala, familias completas trabajando hasta en la tarde ayer domingo trabajando.",0.27217434262235707,54,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí se dejó crecer lo del huachicol, de un tiempo a la fecha, de 10 años a la fecha, sin embargo, la gente sigue trabajando la agricultura.",0.4163694343746844,28,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora vamos a reforzar ahí con un programa para hacerles llegar insumos baratos, cuando menos los fertilizantes, nada más que sean fertilizantes que no afecten el suelo, que no degraden el suelo, pero los vamos apoyar ahí.",0.06722590001141131,38,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me encontré de nuevo el foquito, ya hoy mandé el reporte, ahí van a ir, de una vez se los aviso, nada de foquito, porque en algunos sitios… entonces, pedirles a todos que abandonen esas actividades ilícitas y que se respete a la autoridad, y que se tome en consideración que hay programas de apoyo a la gente, a los jóvenes.",0.00961113588204831,62,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay 900 mil jóvenes trabajando en Jóvenes Construyendo el Futuro, 900 mil. Y cada vez son más los apoyos al campo y van a haber estos programas especiales.",0.1603637535681226,29,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que no haya esos sobornos, que no haya el moche, hay que hacer la investigación y separar, o sea, no mezclar, hay que garantizar el derecho de manifestación, ese es un derecho sagrado.",0.26839221664705076,34,29,7,2019
PREGUNTA," Es que se hablaba que esta es una ley mandada hacer para evitar manifestaciones contra la obra de Dos Bocas, en todo caso.",0.021653436551305676,23,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, que se aclare, no es ese el propósito.",0.07829611770087268,10,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Dos Bocas. No hay en Tabasco oposición; al contrario, la gente está contenta, se hizo una consulta en Paraíso donde se va a construir la refinería y en todo Tabasco la gente está muy contenta.",0.5241953060630993,39,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Desde cuándo no hay una inversión así, en Tabasco?",0.07535345564751565,9,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se han dedicado nada más a sacar petróleo crudo de Tabasco, de Campeche y no se les devolvía nada a los estados petroleros del sureste.",0.014531463965202286,25,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la gente está contenta, porque va a haber trabajo, ya están dándose muchos empleos, no solo para tabasqueños, sino para veracruzanos, para chiapanecos, para tamaulipecos, para todos los que han trabajado siempre en la industria petrolera.",0.396530650296485,37,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho también para agradecerles a los trabajadores petroleros por su apoyo, por su respaldo, a los técnicos, a los ingenieros, a los trabajadores de México en general que son un tesoro.",0.3508924571249004,33,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de los trabajadores de la salud ahora que estoy recorriendo los hospitales. Vamos a poder sacar adelante la salud pública con la participación de los trabajadores de salud, vamos a sacar adelante a la educación pública con los maestros, vamos a sacar adelante la Comisión Federal de Electricidad con los trabajadores electricistas.",0.22670688523788782,53,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los trabajadores son muy importantes y tienen todo nuestro respeto.,0.8277152727404146,10,29,7,2019
PREGUNTA, Buenos días.,0.9384397760356878,2,29,7,2019
PREGUNTA,"Para el señor Rodríguez, si nos podría aclarar bien si este terreno pasó al Estado de México en 2014-2004, porque ahí dijo los dos años. ¿Fue en qué año?",0.481606701341107,29,29,7,2019
RICARDO RODRIGUEZ VARGAS, 2014.,0.541333260777616,1,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Párate, para que …",0.541333260777616,4,29,7,2019
PREGUNTA," Y si también nos pudiera detallar ¿qué monto fue a cada una de las instituciones?, ¿qué monto fue al Poder Judicial?, ¿qué monto fue a la PGR?, ¿qué monto fue a la Secretaría de Salud?",0.031267585610320614,35,29,7,2019
RICARDO RODRIGUEZ VARGAS," Mira, los montos que se adjudicaron a cada una de estas tres partes fueron en diferentes fechas y fueron al interior del SAE, en su órgano de gobierno fueron aprobadas.",0.201845214599125,30,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Te traigo unas fechas, el 20 de julio de 2007 se dieron alrededor de cinco millones en moneda nacional y se dieron 68 millones en dólares al fondo de apoyo a la administración de justicia del Poder Judicial de la Federación.",0.1023866308394034,41,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Ese mismo día también se aprobó para la PGR alrededor de también cinco millones 851 mil, porque fueron igual en montos. Y a la Secretaría de Salud lo mismo en moneda nacional.",0.016977288973117493,32,29,7,2019
RICARDO RODRIGUEZ VARGAS,"En cuanto a la conversión al tipo de cambio, alrededor de 740 millones de pesos, y para la Procuraduría General de la República y para la Secretaría de Salud durante esa fecha fueron montos, insisto, como son en tres partes se dividen igual.",0.00549347425571005,43,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Posteriormente, cuatro días después, el 24 de julio, igual, se volvieron a repartir, pero la cantidad ahora derivado en euros; igual, para el Poder Judicial de la Federación, para la PGR y para la Secretaría de Salud. Fueron alrededor de casi, fueron 67 mil 213 euros para cada una de las tres instituciones.",0.0017392913367453163,53,29,7,2019
RICARDO RODRIGUEZ VARGAS,"Entonces, insisto, el 20 de julio del 2007 fueron para lo que en moneda nacional y en dólares y posteriormente, cuatro días después, fueron en euros, igual, la misma cantidad para las tres instituciones.",0.04457974374028922,34,29,7,2019
RICARDO RODRIGUEZ VARGAS,Esa sería la cifra.,0.1616975291190802,4,29,7,2019
PREGUNTA," Y una pregunta, señor presidente, sobre su libro de la economía moral.",0.27179332573686293,12,29,7,2019
PREGUNTA,"¿Ese libro va a ser publicado por el Fondo de Cultura Económica?, y si va a ser por su editorial de toda la vida.",0.661986470727217,24,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Planeta, no he hablado con ellos, pero estoy seguro que sí les va a interesar.",0.547406461884879,16,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, yo quiero aprovechar para hacer un reconocimiento a Ricardo Rodríguez. Es un servidor público ejemplar, de primera, me ayuda muchísimo. Imagínense que es director general del SAE, de Hacienda y, además de ese encargo, porque no es cargo, son encargos, tiene ya el encargo de ser el director del Instituto para Devolverle al Pueblo lo Robado. Le tengo toda la confianza porque ha actuado con mucho profesionalismo y con honestidad.",0.033440199838678616,71,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre este tema, sobre los bienes de este ciudadano chino-mexicano, se va a entregar el día de hoy un informe, estos datos, a través de comunicación social, lo que ya mencionó Ricardo, cuánto del dinero fue al Poder Judicial, cuánto a la procuraduría, cuánto a la Secretaría de Salud, y lo de la casa o el bien para el Estado de México. Se va a entregar el informe.",0.0006019401647601058,68,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros ya no nos vamos a meter, además no podríamos estar indagando cómo ejerció el Poder Judicial o la procuraduría estos fondos, ya eso corresponde a los interesados, porque los ciudadanos podrían pedir informe al instituto de la transparencia acerca de cómo se ejercieron los fondos.",0.013587297604591979,46,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros nos quedamos hasta donde se informó y sólo que encontremos en lo que corresponde a Hacienda alguna irregularidad, pero lo que se está informando es lo que ya se sabe, lo que se indagó y hasta ahí llegamos con este asunto.",0.028560458009814087,43,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Celebro que se haya encontrado -ya existía, pero nos enteramos- que hay esta casa que vale alrededor de 100 millones de pesos, porque una cosa es el avalúo y ya cuando se subasta, además es una casa majestuosa, como se ha visto, a ver si la ponen otra vez.",0.4836508431949477,49,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren mil 500 metros de construcción, que aprovecho para adelantar que el departamento que construyó Calderón y que mantuvo Peña, y donde voy a vivir es de 300 metros, que mañana ya les traigo el plano y todo.",0.8327278619965752,38,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí lo único que les voy a pedir es que imaginen ustedes dónde está, porque si no, no me van a dejar descansar, pero sí les voy a dar a conocer el plano y todo lo que tiene que ver con el Palacio, la ubicación. Son tres recámaras que son ahora, van a ser dos y un estudio, porque necesito escribir, estamos los dos acostumbrados a eso, Beatriz y yo.",0.34658222426588736,71,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos nuestros libros de consulta, libros de cabecera y mis escritos y ahora que estoy ya empezando a escribir este libro de economía moral, necesito tiempo.",0.4941984194300077,26,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no se hace solo en la oficina, a veces sí, los vuelos o en la carretera cuando se puede, pero lo mejor es aislarse y escribir, y necesito yo un espacio. Lo demás es sala, comedor y cocina.",0.6128100113920714,39,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esta casa yo creo que es la ficha técnica que presentó Ricardo. Pongan la casa. Les voy a dar un dato, esta casa fue de un político.",0.08199625628387545,28,29,7,2019
PREGUNTA, ¿De quién?,0.36950503532081647,2,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está la cosa. Yo no lo puedo decir, pero ustedes sí pueden hacer la investigación, ayúdenme.",0.008057575122438532,17,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que si no se ve mal, o sea, hay que cuidar la investidura presidencial. Háganlo ustedes, no va a costarles trabajo, se los aseguro.",0.21999168915809877,25,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa casa muy grande, según la información era de un político antes de ser del ciudadano chino-mexicano, mucho antes.",0.7933309492839719,19,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo vivían los políticos? ¿Cómo viven?,0.5669590243809797,6,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que se formaban con el esfuerzo, que venían de debajo de los pueblos, de los barrios, iban ahí escalando, llegaban a ocupar un cargo en un gobierno estatal, luego daban el salto, brincaban al gobierno federal y en vez de ir a vivir a una colonia de clase media. No, a las Lomas, a veces no compraban la casa, la rentaban.",0.13947127832184744,62,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cambiaban, se echaban a perder, se mareaban y querían vivir donde viven los ricos de antaño, que tampoco eso es malo, no todo el que tiene es malvado, lo que está mal es la riqueza mal habida, eso es lo que está mal, pero el que ha hecho su fortuna con trabajo, de conformidad con la ley merece respeto, repito, no todo el que tiene es malvado.",0.07466187178051917,68,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que está muy mal es el que llega a un cargo público a enriquecerse y se queda con el dinero que es del pueblo y luego actúan como acomplejados, necesitan vivir en mansiones y andar rodeados de achichincles, de lambiscones, de barberos, en avión y en helicóptero, o sea, un estilo deplorable, que ya no debe de ser lo que predomine, o sea, entonces, miren, es una casa, sí mil 500, mil 200, 18 metros cuadrados, a no, mil 500 de construcción.",0.05105042852872364,83,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto es una buena noticia. Ahí sí llamo a todos los ciudadanos, estos que han hecho su riqueza con trabajo y con esfuerzo, que es riqueza bien habida, no mal habida, que participen en la subasta, que nos ayuden para ver si en vez de 100, la vendemos en 200, y el que la compre lo vamos a invitar a que entregue aquí el apoyo a municipios pobres de México, lo que salga de la subasta.",0.1704245850939973,77,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y de una vez le digo a Ricardo que lo hagamos de este domingo en ocho para que se vayan preparando y vayan juntando su dinerito.,0.10663904821646131,26,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ya me voy.",0.8774756204106176,4,29,7,2019
PREGUNTA, ¿Los contratos de internet que se suspendieron y están afectando a universidades?,0.004909993333895207,12,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es una revisión que se está haciendo temporal, miren, se pagaba muchísimo también por esos servicios.",0.23220517153335718,16,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a invitar a la oficial mayor de Hacienda que les dé a conocer los contratos por servicios de internet y de comunicación. Se están revisando contratos, como se tienen temores que ya no se continúen con esos contratos si son onerosos, pues entonces se difunde mucho diciendo se va a quedar la UNAM sin el servicio de internet. Imagínense, un centro de estudios sin… es un poco lo de las medicinas: ‘Se van a quedar los niños sin las medicinas’.",0.0004182638746745551,81,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a informar bien, nada de chantajes y hay que aguantar un poco también. Todo lo que resiste apoya, todo lo que resiste apoya, no que a la primera salió una nota en ocho columnas en un periódico de que se apaga el internet por la austeridad y ya.",0.2626139433527121,49,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean eso rápido, si no, nos van a seguir criticando en los periódicos. No véanlo con calma, vean qué hay detrás de parte de quién, siempre hay que preguntarse eso, de parte de quién. Y muchas veces es porque se venció un contrato y se está renovando, pero otras veces es porque quieren mantener privilegios en contratos y ya no se puede.",0.012321028839384076,62,29,7,2019
PREGUNTA," ¿En cuánto tiempo, presidente podrían estar activándose otra vez estos contratos?, porque también hay espacios públicos que se quedaron sin internet.",0.03214425536854231,21,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay que ver la utilidad de estos servicios, revisar bien lo que corresponde, qué empresas, cuánto cobraban.",0.01729894824679356,18,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se rayaban en todo, en todo, abusaban, porque todo era influyentismo, era darle contratos a diestra y siniestra ni siquiera especializadas, sino a intermediarios que eran los influyentes. Estamos revisando todo eso y estamos ahorrando bastante en esta revisión.",0.010852024013302939,41,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, si se dieron cuenta ustedes, hubo un plantón, no sé si continúa la semana pasada, cerraron las puertas, bueno.",0.15637774911612373,21,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuánto nos ahorramos’?,0.004148506264184451,4,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos mil millones de pesos. Aguantamos un poco porque se acostumbraron a que se les entregaran recursos a las organizaciones e hicieron gestiones, el año pasado en el Congreso, y consiguieron una bolsa de recursos, una partida, así como la partida de los moches que había, porque no nos tocó a nosotros resolver del todo lo del proyecto de presupuesto.  Entonces, hicieron su lobby, sus gestiones y sacaron ocho mil millones para la Secretaría de Agricultura.",0.0348408711906596,76,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, salió ese dinero y dijimos: A ver, sí se va a usar, pero se le va a entregar de manera directa a los productores, no a las organizaciones. Entonces, como fue pasando el tiempo se desata la movilización.",0.15620016400782644,39,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me dicen que no se necesitaban los ocho mil millones, que, si yo autorizaba dos mil, con eso se resolvía el problema. Les digo: No, primo hermano, ¿cómo crees?, ni un centavo, síganle ahí. Dos mil millones, imagínense, para que no estén protestando.",0.002384427790364145,44,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, si qué bueno que protestan. Si hay justicia, si es una causa justa se atiende, pero si es por eso no. Y esto lo digo así con toda claridad para que ya se sepa, son reglas claras.",0.2578057600541465,38,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces es lo mismo. Si eso pasa con organizaciones campesinas, imagínense de las empresas estas de influyentes que vendían el servicio al gobierno.",0.10105190564179986,23,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no vamos a revisar?; ¿cómo, si estamos combatiendo el huachicol, no vamos por ejemplo, a cancelar la condonación de los impuestos que se hacían a los grandes contribuyentes que no pagaban impuestos? Es parejo, es a todos; si no, esto no cambia.",0.0024308786284963605,43,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo mismo. Nadie se va a quedar sin comunicación. Además, ¿dónde está la preocupación?",0.20489307452620797,16,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo, el 75 por ciento del territorio nacional no tiene internet, ¿y por qué no se ha reclamado eso?, ¿por qué no se ha dicho nada que no hay internet ni siquiera en las cabeceras municipales, ni teléfono celular?, que ahí anda la gente subiéndose a las lomas, a los cerros, para ver si encuentra la ansiada señal y nadie dice nada. Y ahora por esto sí, nota general.",0.010595936112454029,70,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hago la aclaración, no estoy en contra de la tecnología, es fundamental el internet, y si los contratos están bien, se van a renovar, lo que queremos es que no haya corrupción.",0.008638123246867193,33,29,7,2019
PREGUNTA, Ni precios elevados.,0.9860052680330936,3,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni precios exagerados, así es.",0.24723456504795835,5,29,7,2019
PREGUNTA," Nos regala su agenda, presidente.",0.5897195914260457,5,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hoy tengo reunión casi todo el día con el equipo de Hacienda porque estamos preparando la propuesta de presupuesto para el año próximo.,0.5159851212826211,23,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba que el día 8 de septiembre tenemos que presentar al Congreso el presupuesto, pero lleva tiempo la elaboración y estamos precisamente haciendo análisis, proyecciones sobre crecimiento, desarrollo, bienestar con la idea que no aumente la deuda, que no haya impuestos nuevos, que no haya gasolinazos, que tengamos finanzas públicas sanas y que al mismo tiempo tengamos presupuesto para financiar el desarrollo, para financiar el bienestar.",0.0567366564704153,67,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Contigo terminamos.,0.47621920196430534,2,29,7,2019
PREGUNTA," Le quería preguntar al secretario de Profeco, también a usted señor, pero también al señor Ricardo.",0.0063348221599119885,16,29,7,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ricardo.,0.1124333440868695,1,29,7,2019
PREGUNTA, Por favor.,0.2736797535438739,2,29,7,2019
PREGUNTA,"Mirsa Uribe, de La Gaceta del Aire. Los Mochis, sí, Los Mochis.",0.5691112337465591,12,29,7,2019
PREGUNTA,"Señor, estaba hablando hace unos momentos del precio de la gasolina. Recordando un poquito, retrocediendo un poquito a la cuestión de que en Los Mochis sí verdaderamente está muy cara la gasolina.",0.061004481603228564,32,29,7,2019
PREGUNTA,¿Qué podemos hacer con esa tacuachada?,0.40386265227918433,6,29,7,2019
PREGUNTA,"Aparte hay otra cosa. Si ahí está Pemex, ahí tenemos a Pemex ¿por qué está la víbora chillando?, ¿los precios tan altos en Sinaloa y más que nada en Los Mochis?, ¿de qué manera se puede esto paralizar?, ¿cómo se le puede parar el alto a esa empresa?",0.0005618013636608023,48,29,7,2019
PREGUNTA,"Está dura la tacuachada para allá. Las mujeres, hombres, todos gritamos y el dinero no alcanza.",0.12512494943638627,16,29,7,2019
PREGUNTA,"¿De qué manera nos puede ayudar, secretario de Profeco?",0.007052949418825086,9,29,7,2019
RICARDO SHEFFIELD PADILLA," La empresa que hemos estado mencionando Izabal Tres, esa misma empresa tiene estaciones de servicio bajo la franquicia Pemex, como lo mencioné y con la franquicia Pemex da un precio mucho más bajo.",0.0016786806095729068,33,29,7,2019
RICARDO SHEFFIELD PADILLA,"No hubiera estado presente en estos listados como de las más caras, pero como también tiene con la franquicia de Arco, ahí es en donde nos pudo demostrar, como lo mencioné, la empresa que da más caro, porque le vende más caro el franquiciante la gasolina, supuestamente por los aditivos y otras condiciones.",0.033459227216547344,53,29,7,2019
RICARDO SHEFFIELD PADILLA,"Los Mochis en general, que es un municipio bastante grande, tiene Ahome -es el nombre del municipio- tiene bastante oferta de gasolina, tiene más de 79 gasolineras en el municipio, y el rango de precio no es de los más caros, finalmente, precio al público, como lo pudimos demostrar en la gasolina regular, sí lo es en la gasolina Premium.",0.05310136330205176,60,29,7,2019
RICARDO SHEFFIELD PADILLA,"Lo que vamos a hacer es empoderar al consumidor, que es lo que estamos haciendo en estas presencias los lunes, porque empoderado el consumidor tiene opciones a dónde ir a consumir, a donde ir a comprar.",0.2877592870252257,36,29,7,2019
RICARDO SHEFFIELD PADILLA,"Y en consecuencia comprándole al que da más económico y no comprándole al que da más caro se va fortaleciendo y va logrando que los demás competidores ajusten sus precios, que es lo que estamos buscando a través del empoderamiento del consumidor.",0.10433298903078748,42,29,7,2019
PREGUNTA," Está creciendo, donde quiera hay… está la cosa tilinque allá, esos ricos de antes y los ricos de ahora quieren seguir mamando la ubre, están haciéndose más ricos. No frieguen, los pobres somos más.",0.28903948548816627,34,29,7,2019
PREGUNTA,"Y a ver si de esa manera, ojalá, la Profeco ahora sí actúe allá, en Los Mochis, Sinaloa. Está tilinque, secretario.",0.00132610499708893,21,29,7,2019
RICARDO SHEFFIELD PADILLA," Estamos con el dedo en la llaga todas las semanas. Esa ha sido una plaza de las más visitadas por Profeco y estamos seguros que muy pronto va a tener un efecto, por eso vino este empresario, esta cadena de gasolineras a explicarnos sus circunstancias muy particulares.",0.5222277441448547,47,29,7,2019
