Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"Independientemente que están acreditados los metadatos que acreditó el equipo técnico sobre estos mensajes, hay 12 fuentes complementarias de coincidencia de match en este mensaje que tienen que ver con los testimonios del ‘Bene’, de ‘Carla’, de ‘Steven’, de ‘Paul’, el expediente de la Secretaría de la Defensa Nacional, las intercepciones a las que hemos tenido acceso de la Secretaría de la Defensa Nacional y los mensajes, el análisis de las conversaciones telefónicas, las órdenes de aprehensión, el testimonio de Felipe ‘N’, la declaración de ‘Neto’, los informes del GIEI, uno y dos, e incluso la recomendación de la Comisión Nacional de Derechos Humanos.",0.0,104,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Y los tenemos perfectamente acreditados y tengo los de los 154 de manera puntual. Lo presentaremos a los papás, lo he conversado con el fiscal Gómez Piedra, y vamos avanzar.",0.0,30,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Miren, yo creo que este es el reto más grande que yo he tenido dentro de la función pública y lo estamos encarando con mucha responsabilidad, y sabíamos que íbamos a enfrentar muchos problemas. Ya ayer me decían que hasta era yo miembro de la Liga 23 de Septiembre, cuando yo estaba estudiando en la Facultad de Economía de la UNAM. No se tiene por qué mentir tanto.",0.0,68,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Pero, miren, primero fue enfrentar las inercias, las resistencias y los obstáculos del viejo régimen para romper círculo vicioso y poder abrir la investigación.",0.0,24,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Luego, aparecieron las filtraciones, nos filtraron videos, nos filtraron documentos, nos filtraron incluso el informe no testado, con el ánimo de entorpecer los trabajos y alerta a los responsables.",0.0,29,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Luego, siguió una campaña de descalificaciones al informe, a nuestras personas, a todos los trabajos realizados.",0.0,16,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"De ahí, pasamos al amedrentamiento, las solicitudes de amparo contra el informe y el amago de abogados de denuncias penales.",0.0,20,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Ahora pasamos al espionaje. ¿Qué sigue? ¿Ahora qué sigue? Pues sea lo que sea que sigue, aquí nosotros no vamos a dar marcha atrás.",0.0,24,27,10,2022
PREGUNTA, (inaudible),0.0,1,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Perdón, perdón, uno por uno.",0.0,5,27,10,2022
PREGUNTA," Con todo lo que se ha podido verificar, ¿ponen el riesgo el conjunto de la investigación?",0.0,16,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," No, yo, incluso hay algunos tan consistentes que quitando la captura siguen vigentes, así de sencillo.",0.0,16,27,10,2022
PREGUNTA," Pero, ¿ha identificado quiénes están tratando de dinamitar esa investigación y se han presentado denuncias?",0.0,15,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Bueno, nosotros no vamos a presentar denuncias, hay gente que ejerce su derecho a la libertad de expresión, lo vemos todos los días en los medios de comunicación, pero también ahora sí que hay muchos que se mueven en las oscuridades del viejo régimen que, por supuesto, muchos sabemos quiénes son y pronto darán la cara.",0.0,56,27,10,2022
PREGUNTA," Y al final cuenta con la confianza de los padres, supongo que cuenta con la total confianza.",0.0,17,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," No, los padres y madres de los estudiantes se merecen el mayor del respeto y reconocimiento. Por supuesto que vamos a seguir trabajando con ellos muy de cerca, reconociendo su legítima demanda de tener… O sea, su principal preocupación es saber dónde están sus hijos y que tengan pruebas y evidencias científicas para saber su paradero, a eso nos estamos abocando.",0.0,61,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ,"Informo, las búsquedas siguen, no hemos suspendido ninguna de las búsquedas; el acopio de información sigue. Esta semana tuvimos acceso a información relevante que está judicializándose. No vamos a parar y yo estoy muy optimista que vamos a seguir avanzando y que luego el fiscal Rosendo Gómez Piedra va a ser de gran utilidad en estos trabajos.",0.0,57,27,10,2022
PREGUNTA, ¿Estas voces qué tanto inquietan a los padres?,0.0,8,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Pues por supuesto que los incomodan, estas voces buscan restarle credibilidad al proceso, generar dudas, desconfianza, por supuesto, pero lo que más daño hacen es afectar la moral, es el dolor que tienen los padres y los padres deberían de ser respetados plenamente por todas y por todos.",0.0,48,27,10,2022
PREGUNTA, La renuncia del fiscal (inaudible),0.0,5,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," No, el señor fiscal presentó su renuncia, pero hay una investigación en la fiscalía sobre de dónde salió la filtración del informe.",0.0,22,27,10,2022
PREGUNTA," ¿Cuántas personas lo filtraron, ese informe?",0.0,6,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Ah, no sé, si ya supiera ya les hubiera dicho. No, no, pues ahí una persona basta.",0.0,17,27,10,2022
PREGUNTA," Subsecretario, y estas voces que comenta, que podrían estar crispando, digamos, podrían estar detrás, porque se ve el incremento de manifestaciones de chicos, de padres de familia a diario aquí en la Ciudad de México, habría que hacer un llamado a mantener un poco la calma, ¿o cómo referir a esto?, que se ve que está crispado el ambiente.",0.0,59,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," No hay que mezclar lo que son las demandas también legítimas de las normales rurales, de otras escuelas, en sus presupuestos, sus condiciones en las escuelas, etcétera, con la investigación, hay que tener claramente disociado y diferenciado lo que es una investigación de esta naturaleza, en nuestro caso por la memoria, la verdad, ya la justicia le tocará a la fiscalía, hay que tenerlo plenamente diferenciado.",0.0,66,27,10,2022
PREGUNTA," Se había dicho que se había dinamitado desde dentro esta investigación, pero, ¿fue al interior de la fiscalía especial, la fiscalía general? ¿quién fue quien intentó dinamitar estas investigaciones?",0.0,29,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," Bueno, yo creo que hay mucha gente del viejo régimen ahí presente, que mantiene muy bien informados a algunas de las personas sobre las cuales hay procesos iniciados.",0.0,28,27,10,2022
PREGUNTA, ¿Quiénes son?,0.0,2,27,10,2022
ALEJANDRO ENCINAS RODRIGUEZ," No, pues ahí hay, no vamos a dar nombres, ¿para qué?, para eso son las investigaciones.",0.0,16,27,10,2022
PREGUNTA," Presidente, ya hay… Perdón, perdón subsecretario; si no me acaba el tiempo.",0.0,12,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, a ver, este tema es importante, es muy importante, por la filtración o espionaje. Es una nota que salió en el New York Times. Y ya saben cuál es la opinión que tenemos de estos medios, ¿no?, muy famosos, pero también poco éticos y muy vinculados a grupos de intereses creados, tanto económicos como políticos.",0.0,56,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de los jóvenes desaparecidos de Ayotzinapa es un asunto, para nosotros, fundamental. Tenemos que conocer la verdad, aclarar bien lo que sucedió, castigar a los responsables y, lo más importante, saber dónde están los muchachos.",0.0,37,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha ido avanzando, había una especie de pacto de silencio, porque se cometió un error desde el inicio por parte del Estado: en vez de informar lo que había sucedido y castigar a los responsables, se optó por ocultar la verdad y por fabricar una gran mentira sobre la desaparición de los jóvenes.",0.0,54,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se dio por concluida la investigación a partir de que los jóvenes habían sido asesinados y quemados en un basurero. Los padres de los jóvenes no aceptaron esa versión, contaron con el apoyo de expertos y quedó de manifiesto de que no fue cierto el que hayan asesinado a los jóvenes y los hayan quemado en un basurero, eso está probado porque algunos restos, pocos, que han sido analizados científicamente demuestran que hubo jóvenes que fueron depositados sus restos en otras partes, que lo del basurero fue una invención.",0.0,89,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hemos iniciado, desde el principio nos hemos reunido con los padres, se ha hecho una investigación a fondo, se han hecho muchísimas entrevistas con detenidos, con gente que presuntamente participó, con autoridades, búsquedas, muchas, y poco a poco se ha ido conociendo la verdad, se ha ido rompiendo el llamado pacto de silencio.",0.0,54,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el último reporte de la comisión ya es más sólido en cuanto a lo sucedido, ya hay más coincidencia de lo que pasó, y claramente en el informe ya se señala a responsables y por eso se procedió a la detención de algunas personas; entre ellos, servidores públicos, tanto civiles como militares.",0.0,53,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de que se tomó esta decisión se exacerbaron las cosas, porque nunca imaginaron que íbamos a llegar hasta donde estábamos, hasta donde hemos llegado, pensaron que iba a haber impunidad. Se los puedo plantear de otra manera: si hubiese ganado Meade y hubiese ganado Anaya, pues le hubiesen dado carpetazo al asunto, no estaríamos en lo que estamos, pero nosotros tenemos un compromiso con los padres, con los mexicanos y con la justicia. Entonces, hemos ido avanzando.",0.0,79,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las reuniones, que además todas las hemos grabado, todas, con los padres, aunque no han sido reuniones públicas, yo he planteado que lo más importante es saber dónde están los jóvenes, que eso es lo que más importaba, porque estaba yo convencido desde el principio que el castigar a los responsables pues es un asunto de voluntad política y que como somos libres nosotros, no estamos aquí, ya he dicho varias veces, porque nos impusieron los oligarcas o las mafias del poder, que estamos aquí porque el pueblo nos eligió, entonces tenemos libertad, no estamos subordinados a nadie. Siempre lo he dicho, nuestro único amo es el pueblo de México.",0.0,111,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, acerca de que no va a haber impunidad, pues eso ya es un hecho, lo más complicado es encontrar a los muchachos.",0.0,23,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el informe reciente se presentan pruebas sobre cómo se actuó contra los muchachos y quiénes participaron, y ya se fincaron responsabilidades. Entonces, se tomó la decisión de actuar sin cerrar la investigación, que sigue abierta.",0.0,37,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque inmediatamente surgió la sospecha de cómo es que en el informe se habla de 30 involucrados y se cancelan 80 órdenes de aprehensión. Yo sostengo, aquí lo he dicho, de que quisieron dinamitarnos la investigación para que no se actuara.",0.0,41,27,10,2022
PREGUNTA, ¿Dentro de la fiscalía?,0.0,4,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,10,2022
PREGUNTA, ¿El Poder Judicial?,0.0,3,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en la fiscalía.",0.0,4,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, sin tomar en cuenta el informe, le agregaron a más responsables pensando que con eso ya no íbamos a poder tomar la decisión, porque si en vez de seis militares eran 20 pues ya no íbamos a poder actuar; y si en vez de los que estaban aparecían otros… No estoy diciendo que sean inocentes y que ya se les exoneró, sencillamente no estaban en el informe y la instrucción fue: Vamos a que, si existen pruebas sobre estas personas que aparecen en el informe, se actúe, ese fue el acuerdo, porque es un asunto que estamos manejando de manera coordinada el Poder Judicial, la fiscalía y el Ejecutivo, porque nos importa mucho, fue un acuerdo que hicimos con el presidente de la Corte, con el fiscal general y con quien les está informando, de actuar de manera conjunta porque, si no, no íbamos a poder.",0.0,149,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se decidió actuar como se hizo y esto les molestó a muchos, porque aquí no sólo están involucrados los autores materiales e intelectuales, aquí están involucrados también muchos que avalaron la actuación de las autoridades, que mintieron: periodistas, intelectuales del régimen, mucha gente.",0.0,44,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso pues llega hasta el New York Times y se pone en duda la actuación o se quiere poner en duda la actuación de Alejandro, que para nosotros es un servidor público ejemplar, al que le tenemos toda la confianza.",0.0,42,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense hasta donde llegan los intereses, que graban en Israel; o allá fue, ¿no? Alejandro.",0.0,16,27,10,2022
PREGUNTA, Pero lo grabó Zerón,0.0,4,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, haya sido como haya sido, Zerón o autoridades de Israel, o agencias, el New York Times no va a decir nada. Sería bueno, ¿no?, por ética, que diera a conocer su fuente. No lo va a hacer, porque siempre esgrimen de que tiene que proteger sus fuentes, porque ese periodismo se nutre mucho de espionaje.",0.0,57,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable que esto suceda. Imagínense, el periódico que hace la investigación, el Washington Post, para tumbar a Nixon ahora tiene como escritor a Loret de Mola. Es una degeneración de todos estos medios. Es como si se tratara… A lo mejor tienen más rigor periodístico, ético, el Reforma o El Universal.",0.0,53,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante con la investigación, y uno de los involucrados que aparece en el informe es el señor Zerón y se está haciendo todo el trámite con el gobierno de Israel a partir incluso de que envié una carta al primer ministro, y han estado ayudando para eso.",0.0,51,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir insistiendo, porque él es el segundo de los responsables, de acuerdo al informe. El primer responsable, y además aceptado por él, es el procurador Murillo Karam y el segundo lugar este señor Zerón.",0.0,37,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que quería externar.",0.0,7,27,10,2022
PREGUNTA," Presidente, pero estas órdenes aprehensión fueron presentadas por el fiscal Gómez Trejo. ¿Él no está involucrado? ¿Está en…? ¿Él fue quien trató de dinamitar?",0.0,24,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, otros. Es que hay muchos. Este es un régimen que no termina todavía de morir, ya lo he dicho. Estamos… es un proceso de transición, lo viejo no termina de morir y lo nuevo no termina de nacer; tan es así, que han asesinado a muchos testigos o personas vinculadas con este caso.",0.0,54,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no queremos eso, ya es… Se tomó una decisión y no la esperaban. Porque otro alegato es: ‘¿Por qué no se esperaron?’ Y se cuidó a la perfección.",0.0,30,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi querían que se hiciera una publicación en el Diario Oficial de que íbamos a actuar, porque pensaban que no iba a haber justicia y que no íbamos a dar pasos como los que se han dado y vamos a seguir dando, y desde luego que va a continuar la investigación y vamos a seguir recibiendo elementos de prueba.",0.0,59,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya que, como lo de la chachalaca y la guacamaya, que se me olvida, y la zopilota, ya, ya, ya, que no estén gastando dinero a lo tonto y perdiendo tiempo, porque no nos van a descarrilar, ya que les quede muy claro.",0.0,44,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tenemos toda la confianza a este señor, tiene todo nuestro apoyo; entonces, no es que lo van a desgastar y se va a debilitar. Él nos representa a todos, y no está solo.",0.0,34,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede venir otro reportaje de Washington Post o del Wall Street Journal, del Financial Times, y ya ni hablemos, porque ese sí lo tenemos aquí todos los días, del Reforma y de El Universal, y de los comentaristas de radio y… Pues están en su derecho, pero aquí lo importantes actuar con integridad, con principios, no mentir, decir la verdad. Por eso no pueden.",0.0,65,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos agarraran en un acto de ilegalidad, imagínense. Pero esto no ahora, quienes venimos de la oposición llevamos 30 años o más siendo espiados, calumniados, y siempre hemos salido de la calumnia ilesos porque tenemos autoridad. Si fuésemos simuladores, hipócritas, como son los conservadores, que dicen una cosa y hacen otra, ya nos hubiesen aniquilado políticamente hablando, pero nuestro escudo protector es eso.",0.0,64,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir, esto es una transformación, es una manera de decir que se trata de una revolución, nada más que es una revolución de las conciencias, es una revolución pacífica, pero igual de profunda que como fue la Independencia, como fue la Reforma, como fue la Revolución iniciada en 1910, igual de profunda.",0.0,55,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a resistir todos los embates y vamos a salir adelante, y estamos saliendo adelante, y esto es lo que los pone más nerviosos, los ofusca.",0.0,28,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el New York Times metido en esto, ahora sí que, ayudando a torturadores, apoyando y protegiendo a quienes toleraron crímenes de Estado. ¿Qué periodismo es ese? ¿Dónde está la justicia?",0.0,31,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les preocupan los jóvenes? ¿Les preocupan los padres que sufren por no tener a sus hijos?,0.0,16,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es un periodismo de poder, no es un periodismo para la justicia, por eso ningún respeto. Puede ser que otros los exalten y los consideren la Biblia, pero para nosotros no, porque no hemos visto nada.",0.0,37,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué han hecho para ayudar a detener la monstruosa desigualdad que hay en el mundo? ¿Qué ha hecho el New York Times para evitar el saqueo de los recursos naturales en el mundo? ¿Qué ha hecho el para denunciar a los potentados, saqueadores de las riquezas en el mundo? ¿Qué ha hecho en contra de los delincuentes de cuello blanco que han saqueado, empobrecido a millones de seres humamos en el mundo?",0.0,72,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, absolutamente nada, puras notas de este tipo, de protección a grupos de intereses creados y a poderes hegemónicos.",0.0,19,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un buen tema para aclarar muchas cosas.",0.0,10,27,10,2022
PREGUNTA," Y por estos embates, presidente, ¿usted cree que le toque a usted cumplir con esta promesa, el deseo de ver esclarecido esto?, ¿o será, a lo mejor, labor de la siguiente administración en caso de que los embates sigan? y que, bueno, no está tampoco en sus manos ver todo este tipo legal que ha complicado la resolución de esto. ¿Le tocará a usted, presidente?",0.0,65,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque vamos avanzando. Si por eso está la reacción, porque se ha ido avanzando, cada vez tenemos más información y no vamos a detener la búsqueda, y vamos a conocer toda la verdad. Y no vamos a dejar de trabajar, se los dije a los padres, en que se aclaren las cosas.",0.0,54,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora también quiero aprovechar para decir que el nuevo fiscal para el caso de Ayotzinapa, Rosendo Gómez Piedra, cuenta con todo nuestro apoyo. Es una gente que conozco desde hace más de 30 años, un hombre íntegro, honesto, limpio, un abogado que sí lleva a la práctica la máxima de que al margen de la ley nada y por encima de la ley nadie. Entonces, estoy muy satisfecho, porque conozco al responsable.",0.0,73,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando uno no conoce a las personas… Lo estamos viendo ahora, esto sucede en el servicio público, porque, ya lo he dicho en otras ocasiones, no enfrentamos una crisis, no es como decía don Daniel Cosío Villegas, La crisis de México, un extraordinario ensayo que se los recomiendo, que lo escribió en los años 40 del siglo pasado, no, es la decadencia de México. Porque una crisis tiene que ver con lo económico, con lo social, una decadencia tiene que ver con todo, y eso era lo que padecíamos, algo que afectaba todos los ámbitos de la vida pública, lo económico, lo social, lo político, lo cultural, la pérdida de valores, un proceso de degradación progresivo, y eso no se podía remediar si no se llevaba a cabo una transformación. Con más de lo mismo imagínense cómo estaríamos ahora, cómo estaría el país.",0.0,143,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, esta transformación va a buscar aclarar todo lo relacionado con el caso de Ayotzinapa. Y repito, le tenemos toda la confianza al abogado, como la confianza que le tenemos a Alejandro Encinas.",0.0,34,27,10,2022
PREGUNTA, Los padres (Inaudible),0.0,3,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hasta eso, se han portado muy bien. Claro que ellos sufren mucho, han padecido mucho, ya lleva bastante tiempo y quisieran que se avanzara y que no se desviara la investigación, pero considero que tenemos la confianza de los padres.",0.0,41,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además es un asunto de convicciones, o sea, nosotros tenemos que aclarar esto. Independientemente de que se tiene que hacer por justicia a los padres, por la justicia al país, por fortalecer a las instituciones de México que quedaron en entredicho, maltrechas, afectadas, socavadas, necesitamos que se tenga credibilidad en el Estado mexicano y no estar sometidos a presiones o chantajes de gobiernos extranjeros. Entonces, tenemos que seguir adelante.",0.0,70,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que dices de los padres, hay con ellos una comunicación constante, y la vamos a mantener.",0.0,18,27,10,2022
PREGUNTA," Solamente dos cosas, ya, presidente, perdón. ¿Qué tan cierto es que no va a refrendar el segundo mandato del subgobernador del Banco de México, de Gerardo Esquivel? Incluso se habla ya de los subsecretarios de Egresos, del de Hacienda, de Yorio, también incluso del mismo director general de Banobras, quienes pudieran ser sustituidos en lugar de Esquivel, del subgobernador actual todavía. ¿Es tan cierto esto o no?",0.0,67,27,10,2022
PREGUNTA,"Y también si nos puede dar un comentario al respeto a este resultado que tuvo el Índice Global de Estado de Derecho del World Justice Project, donde dice que prácticamente no hay Estado de derecho en México, cayó más de 60 por ciento; que de 140 países evaluados, con una metodología real…",0.0,52,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde es ese organismo?,0.0,5,27,10,2022
PREGUNTA," Pues está en Estados Unidos, son organizaciones…",0.0,7,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, es lo mismo, que el New York Times, que todo eso. O sea, ¿para qué perdemos tiempo?",0.0,20,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,27,10,2022
PREGUNTA, (Inaudible),0.0,1,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso más adelante lo vemos, si les parece.",0.0,8,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si seguimos con el orden, José Manuel Fuentes.",0.0,10,27,10,2022
PREGUNTA," Buenos días, presidente.",0.0,3,27,10,2022
PREGUNTA,"José Manuel Fuentes, de Capital 21.",0.0,6,27,10,2022
PREGUNTA,"Quiero preguntar sobre este asunto que se anunció en días pasados, que Estados Unidos colaboraría en el trabajo de búsqueda de desaparecidos, la pregunta sería: ¿qué participación tendrán?, ¿cómo será ese proceso?, ¿será una participación financiera para la estructura y capacidad que se está construyendo?, ¿o cómo estaría?",0.0,48,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay colaboración en todos los terrenos con respeto a la soberanía de nuestro país. A las soberanías, porque nosotros también respetamos las decisiones que se toman en Estados Unidos, que es país vecino y amigo.",0.0,36,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay colaboración, acaba de hablar Alejandro de lo forense básicamente, pero también hay colaboración con las Fuerzas Armadas de Estados Unidos, hay comunicación, hay relaciones conjuntas entre la Secretaría de la Defensa y las Fuerzas Armadas de Estados Unidos; lo mismo en el caso de Marina, hay comunicación permanente.",0.0,51,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no hay colaboración. Que las Fuerzas Armadas de México han hecho decomisos de droga, sobre todo de fentanilo y de estas drogas químicas, que se hizo un avalúo y significaban en valor comercial alrededor de un billón 500 mil millones de pesos lo que se confisca en México, que va a Estados unidos. Esa es una labor constante de la Secretaría de la Defensa, de la Secretaría de Marina. Entonces, hay cooperación, sí, y por eso estamos pidiendo también que ayuden para que no se permita la venta de armas de manera general, indiscriminada, sin límites, porque la mayor cantidad de armas que se usan para el crimen en México provienen de Estados Unidos.",0.0,116,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay cooperación y la va a seguir habiendo, y lo más importante, creo yo, es que se siga fortaleciendo la cooperación para el desarrollo, tanto lo que es el Tratado de Libre Comercio, que nos ayuda, es una integración económica con respeto a las soberanías que apoya mucho al fortalecimiento de la región en el mundo, todo lo que es América del Norte, eso es importantísimo, todo con la idea de que la violencia no se puede enfrentar sólo con medidas coercitivas, la paz es fruto de la justicia, es fruto de la justicia y también de preservar valores culturales, morales, espirituales, son las dos cosas: que no haya pobreza y que no se pierda la identidad cultural.",0.0,120,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que seguir combatiendo el racismo, porque, entre otras cosas, además de que es discriminatorio, lleva a que la gente se avergüence de sus orígenes, y resulta que en esos orígenes culturales está la bondad.",0.0,37,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez vi una película muy buena, de estas de actores independientes, de primera; pero sólo no me gustó una cosa, que no tiene que ver con los actores, sino con el que escribió el guion. ¿Cómo se llama esa película? ¡El Infierno!",0.0,43,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es, fíjate, de Luis Estrada, que es extraordinario, es un cineasta de primera. Y ahí también actúa como actor, actuaba, Damián Alcázar, que es no sé si… No, mejor no lo digo, porque lo voy a perjudicar. Bueno, sí lo digo, para mí es el mejor actor mexicano, o sea, como profesional del cine y como ciudadano.",0.0,57,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero no me gustó de esa película El Infierno, porque se les hizo fácil decir: ‘Vamos a traer a gente más violenta’ y deciden que van a ir a buscar a gente más violenta en las comunidades de Oaxaca, y ahí no estoy nada, nada, nada de acuerdo, porque en las comunidades de Oaxaca donde hay más cultura no hay esa violencia.",0.0,63,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es enfrentar las dos cosas: que no haya pobreza, pero también que no se pierda la cultura. Está demostrado que en una comunidad donde hay tradiciones, donde hay costumbres, donde hay cultura, hay menos violencia.",0.0,36,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde hay más violencia y, sobre todo, por ejemplo, consumo de droga y todo?",0.0,14,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En donde hay —que ese es el otro tema importante a cuidar— la familia. Cuidar que no haya desintegración familiar, cuidar que se mantengan valores culturales y cuidar de que nadie se vea obligado por falta de oportunidades a tomar el camino de las conductas antisociales.",0.0,46,27,10,2022
PREGUNTA," También quería preguntarle, presidente, sobre cómo se ha estado combatiendo la migración ilegal, o sea, ¿cuáles son los resultados tangibles de esta migración?",0.0,23,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos…,0.0,1,27,10,2022
PREGUNTA," Perdón, de la trata de inmigración también, de la trata de inmigración.",0.0,12,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo dijo, sí, lo dijo ahora Alejandro, lo explicó muy bien, en México se protege a los migrantes.",0.0,19,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy bueno el dato acerca de refugiados. México protege mucho a los extranjeros. Aquí no hay xenofobia; a veces hay expresiones en algunas partes en contra de los migrantes, pero una golondrina no hace verano.",0.0,36,27,10,2022
