Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les he hablado aquí de países como Dinamarca, donde no hay corrupción, pero además ni siquiera saben. Una vez me tocó platicar con un danés y le decía yo de que el problema de México era la corrupción, y estaba así como con… ‘¿Cómo? A ver, ¿qué es eso?’",0.0,50,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y resulta que hay ministros en Dinamarca que llegan a sus oficinas en bicicleta y que no hay prepotencia. Bueno, como no hay corrupción en Dinamarca, no hay violencia y no hay pobreza. Claro, es un país con poca población, pero, bueno, eso es un ideal, buscar que no haya corrupción, que haya Estado de bienestar y eso se puede lograr en el país, hacia allá es que queremos conducir a México, hacia allá es que vamos, y mucha gente, millones de mexicanos, desea eso.",0.0,85,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es la venganza, es hacer a un lado lo que hizo Salinas.",0.0,14,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo Salinas?,0.0,3,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañó también de manera espectacular: ‘A ver, la Quina a la cárcel, uno o dos banqueros o empresarios a la cárcel’. Los de más edad se deben de acordar que decían: ‘No, este sí, este sí tiene voluntad de hacer justicia, no le tiembla la mano, este sí’. Mete a la cárcel a La Quina, pero entrega todos los bancos, que eran de la nación, las minas que eran de la nación, las empresas que eran de la nación. El peor saqueo en la historia de México, pero todo espectacular y con un manejo de los medios. Bueno, fue el que acarreó a todos los intelectuales y lo cooptó todo.",0.0,110,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿para qué lo espectacular? No, mejor vamos a que no se repitan las cosas, la no repetición.",0.0,18,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto de las asociaciones, que es una muy buena investigación de parte de ustedes, bueno, eso existe en México y en el mundo. Los conservadores, que además de corruptos son muy hipócritas, tienen esos mecanismos en todos lados.",0.0,39,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que hubo una asociación que me nombró ‘el tirano del año’? Bueno, pues resulta que esa asociación, de estas de la llamada sociedad civil o no gubernamental, está impulsada por una señora de Inglaterra que llevó a cabo una campaña en contra de Corbyn, un dirigente laborista que fue presidente del Partido Laborista, acusándolo de estar en contra de la comunidad judía, y una campaña hasta que lo afectaron muchísimo en su imagen política, esa señora.",0.0,78,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero resulta que esa señora recibe, está en una asociación que recibe dinero, ¿sí?, de una fundación del gobierno de Estados Unidos que también le da dinero a Claudio X González.",0.0,31,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué hacer?, pues se puede presentar denuncia, pero lo mejor es —o sea, ante el Ministerio Público— pero lo importante es que la gente vaya teniendo información como para saber cómo funciona como esto y cómo muchas de estas asociaciones con manejadas desde el extranjero con propósitos políticos.",0.0,49,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué se van a Madrid?, ¿por qué no se van a Barcelona o a Santander?, ¿por qué a Madrid? Todo tiene una explicación. Porque lamentablemente Madrid… No lo digo por los madrileños, ¿eh?, que yo respeto mucho al pueblo español, pero las élites son de las más conservadoras del mundo.",0.0,53,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde está Vargas Llosa? O sea, independientemente que si tienen problemas con la justicia o sin son culpables o no, hay redes, pues, y hay sitios del conservadurismo, y hay financiamiento y hay publicistas, es una internacional del conservadurismo dedicada a la propaganda en contra de gobiernos, de dirigentes, que luchan por la justicia o por la liberación de los pueblos.",0.0,61,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tengo bien fildeados, bien, bien fildeados, pero no voy a estar presentando denuncias, pues no voy a estar como la senadora Xóchitl, con todo respeto a ella.",0.0,28,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo nada más he presentado como dos denuncias y las dos contra presidentes de México, por corrupción y por traición a la patria. ¿Y sabes qué hicieron con esas denuncias? Las archivaron, ahí están en el archivo.",0.0,37,18,01,2023
PREGUNTA," Pues en este caso sería, más que una venganza política, revisar la legalidad de estas asociaciones.",0.0,16,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya sé que me ibas a decir eso. Vamos a ver si hay elementos, pero lo más seguro es de que no nos corresponda.",0.0,24,18,01,2023
PREGUNTA," Presidente, también en este mismo tema de los expresidentes, acabamos de publicar otro reportaje acerca de estas indagatorias que hay en contra de Enrique Peña Nieto. En este caso conseguimos documentar una de las transferencias sospechosas que ya se ha denunciado ante la Fiscalía General de la República. Es una transferencia que se hizo en 2013 por parte del empresario Eustaquio de Nicolás, este empresario dueño de Homex, que actualmente se encuentra en prisión domiciliaria vinculado a proceso por el presunto delito de lavado de dinero, y esta transferencia la hizo a la mamá del expresidente Peña Nieto.",0.0,98,18,01,2023
PREGUNTA,"Aquí la pregunta, presidente, es porque el 7 de julio del año pasado estuvo aquí presente en la conferencia matutina el titular de la Unidad de Inteligencia Financiera, Pablo Gómez, y él mencionaba que sí habían encontrado toda una red que involucraba incluso a una transnacional que había sido contratista del gobierno y habían encontrado varias operaciones sospechosas, las habían denunciado, por estas operaciones con recursos de procedencia ilícita, presuntas operaciones de este tipo.",0.0,74,18,01,2023
PREGUNTA,"Preguntarle si ha continuado la labor de la UIF en este caso, si le ha informado algo el licenciado Pablo Gómez y también si ha seguido cooperando la UIF con la Fiscalía General de la República, que ese mismo 7 de julio dijo la fiscalía que tenía tres carpetas de investigación en torno al expresidente Peña.",0.0,56,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, voy a informarme, voy a preguntarle a Pablo Gómez para ver cómo está esta situación y luego les damos a conocer sobre esto.",0.0,24,18,01,2023
PREGUNTA," Y, presidente, también preguntarle sobre los seguros, porque en el contexto de la pandemia de COVID-19 muchas aseguradoras han estado abusando de los clientes, no solo en el tema de seguros de gastos médicos, sino también de seguros de automóviles.",0.0,40,18,01,2023
PREGUNTA,"Por ejemplo, Quálitas tiene, cuando existe un accidente automovilístico que no es mayor, pero que sí genera que el automóvil tenga que entrar a reparación, se queda con los vehículos hasta por más de seis meses sin darle respuesta a los automovilistas; después de un tiempo ya no les toman la llamada, las quejas no les, digamos, no les dan cauce.",0.0,61,18,01,2023
PREGUNTA,"Y en este caso preguntarle si la Comisión Nacional de Seguros y Fianzas y la Condusef pudieran revisar qué es lo que está pasando con estas aseguradoras, que lo único que dicen es que no llegan las piezas supuestamente del extranjero por la pandemia, pero ya sabemos que se reactivó toda la industria en el mundo. Entonces, ¿qué está pasando? Muchas familias se quedan incluso sin el sustento, porque el vehículo de alguna manera contribuía a la economía familiar.",0.0,79,18,01,2023
PREGUNTA,"Gracias, presidente.",0.0,2,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ofrezco que el lunes, que viene Ricardo Sheffield, el procurador de Defensa del Consumidor va a traer una respuesta y se lo voy a encargar, si te parece.",0.0,29,18,01,2023
PREGUNTA," Pero también sería bueno que la Comisión Nacional de Seguros (inaudible) la Condusef, están involucradas.",0.0,15,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero que Ricardo se haga cargo y que él vea con estas otras dos instancias del gobierno.",0.0,18,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir ya, me tengo que ir. Me vas a dar…",0.0,13,18,01,2023
PREGUNTA, (inaudible),0.0,1,18,01,2023
JESUS RAMIREZ CUEVAS, Lo está viendo Rosa Icela el caso del chamán peruano.,0.0,10,18,01,2023
PREGUNTA," Hubo alguien que nos contactó, pero…",0.0,6,18,01,2023
JESUS RAMIREZ CUEVAS, Lo están viendo allá con Rosa Icela…,0.0,7,18,01,2023
PREGUNTA," Presidente, sobre el cierre a las operaciones de carga en el aeropuerto ‘Benito Juárez’.",0.0,14,18,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana hablamos, mañana, sí.",0.0,4,18,01,2023
