Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, porque tienen expertos, no son ni siquiera los accionistas, son los llamados expertos, entre comillas. ¿Expertos de qué?, si ellos están completamente divorciados de la realidad, ellos nada más manejan ahí, o sea, su mundo es Polanco.",0.0,39,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y a quién le consultan?,0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Castañeda, a Krauze, Aguilar Camín.",0.0,6,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, los corresponsales extranjeros, es exactamente lo mismo. Y esto ya cambió completamente, entonces no hay nada de qué temer.",0.0,20,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál era tu otra pregunta?,0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, en el caso de lo del fondo para resolver el problema que dejó Zedillo y Calderón… Que también hay que darle contexto: Zedillo y Calderón aprobaron reformas a la Constitución para que los trabajadores no recibieran completo su sueldo cuando se jubilaran, que recibieran 25, 30 por ciento de su sueldo como jubilación.",0.0,54,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos corrigiendo eso; entonces, para corregir eso el gobierno está haciendo un esfuerzo con ahorros y también disponiendo de recursos del presupuesto para reunir antes del día 1º de mayo, que es el Día del Trabajo, un fondo que queremos que se maneje en el Banco de México, un fondo semilla, de alrededor de 60 mil…",0.0,57,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sesenta y cuatro mil millones de pesos.,0.0,7,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con este fondo, quienes se jubilen y reciban estas pensiones dañinas o recortadas van a ser compensados con este fondo. Y este fondo va a ir creciendo porque se está considerando que el 75 por ciento de lo que se confisque, lo que es el Instituto para Devolver al Pueblo lo Robado, el 75 por ciento de lo que se confisque a la delincuencia de cuello blanco y a la delincuencia organizada va ese fondo.",0.0,75,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ir a ese fondo también los adeudos que tienen gobiernos estatales al Issste y al SAT, previo descuento. Y también no exigiendo que paguen de inmediato, si no que se pongan al día poco a poco. Pero eso incrementaría este fondo.",0.0,43,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra cosa que va a ayudar a este fondo es que hay las tiendas que tenía el Issste, que son terrenos. En el caso… porque no están los papeles en regla, hay litigios, conforme se vayan limpiando, se van a licitar y ese dinero va al fondo, al fondo semilla.",0.0,50,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hay otras cosas. Por ejemplo, todo lo que se va a ahorrar cuando se cancelen todos estos organismos onerosos, floreros y pantalla, organismos tapadera, como le quieran llamar, llamados autónomos, independientes, imagínense cuánto nos vamos a ahorrar, si nada más el instituto de la transparencia son mil millones de pesos.",0.0,52,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso va a ir al fondo semilla.",0.0,9,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Únicamente.,0.0,1,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¿cómo cree que vamos a vender un hospital?",0.0,10,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, ese es otro asunto, estamos rehabilitando.",0.0,7,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el dato. Estamos rehabilitando muchísimos hospitales, estamos construyendo nuevos hospitales del Issste; ya vamos a informar, creo que, en una semana, 10 días, vienen aquí los compañeros del Issste. Está a cargo de todo este proceso de mejoramiento de los servicios del Issste Rosa Icela Rodríguez. Y les vamos a explicar bien sobre qué hospitales se están rehabilitando, los hospitales nuevos, o sea, todo lo que se está haciendo en el Issste para recuperar el Issste, porque lo habían privatizado por completo y saqueado.",0.0,86,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero te decía que lo que se obtenga de la desaparición de estos organismos inútiles también va a ser para el fondo semilla, todo es para los trabajadores. Ya no recuerdo otras cosas, pero, sí, ese fondo nos va a permitir que cuando el trabajador se jubile reciba su sueldo completo. Eso es básicamente.",0.0,54,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes lo del agua? Es que ya nos está pasando, ahora sí vamos al récord, ¿eh?, en tiempo.",0.0,19,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, así está. Esto es lo que tenemos que cuidar. La falta de agua, que le llaman pomposamente ‘estrés hídrico’, están aquí de rojo, donde ya tenemos problemas. Y hay la disponibilidad, en lo verde. Es muy claro, aquí está el 70 por ciento del agua, de aquí para acá, de México. Y hay todavía partes de la República en donde sí hay agua, pero pues hay que cuidarla.",0.0,69,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tiene… Este es no sé si es agua, es subterránea, pero también se tiene la superficial. A ver, ahí está, esta es la superficial, esta es donde hay también más escasez. Y esto es lo que queremos normar. Y el principio básico es darle preferencia en las zonas o regiones de escasez de agua al agua de uso doméstico.",0.0,61,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, en el caso de la cervecera se entregó hasta el agua del consumo de Mexicali, de la ciudad de Mexicali. Si por eso fue algo excepcional, me llamó mucho la atención, porque Baja California siempre ha tenido una actitud muy progresista y muy en favor de la democracia, ahí ganó el ingeniero Cárdenas, pero con mucho, cuando el fraude para imponer a Salinas.",0.0,65,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, suele pasar que las ciudades fronterizas son las más progresistas, las de avanzada; y las capitales que están al interior, son un poco más moderadas. Por ejemplo, Tijuana es más progresista —era, porque ya cambió todo— que Mexicali. Pero a mí me llamó mucho la atención de que se levantó un movimiento en Mexicali en favor del agua nunca visto, miles de manifestantes.",0.0,65,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo no? Pues si los están dejando sin agua. Tomó consciencia la gente, se hizo una consulta y la gente dijo: ‘No, no’.",0.0,23,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como el caso de Juárez y Chihuahua. Juárez, más progresistas; Chihuahua, más moderados. Pero también ahora ya los de Chihuahua están muy avanzados, mucho muy avanzados los de la capital.",0.0,31,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí en la ciudad, por ejemplo, también hay zonas donde la gente es muy progresista y otros donde son más moderados, o sea, con todo.",0.0,26,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el caso del agua, sí hay que tratarlo.",0.0,9,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vámonos a desayunar. Te vas a quedar ya para mañana. Ah, no, vámonos para acá, a los que quedan acá. Es que, si no, aquí nos vamos a quedar. Nos quedamos, nos quedamos.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mañana, mañana. Vamos a desayunar.",0.0,5,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el viernes.",0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener la reunión de seguridad y vamos a revisar el plan de rehabilitación, de reconstrucción de Acapulco y va a ser allá la mañanera.",0.0,26,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para el viernes.,0.0,3,14,02,2024
