Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, estos dos números son para denunciar, ahí está: 800 767 85 27, Instituto de Salud para el Bienestar; y 800 112 87 00, de la Secretaría de la Función Pública.  Entonces, donde hay una denuncia sobre estos elementos, desabasto, negligencia médica o cobros indebidos, la mecánica es: se recibe la llamada y directamente nosotros sabemos, si tenemos la información precisa, a quién llamar, a veces es un secretario de Salud estatal, a veces es un coordinador de la operación de la propia unidad; y como menciona y nos da gusto, la compañera, en el caso de Pemex, eso fue el darnos información precisa nos ayudó a poder responder a esto.",0.0006129769453487843,111,28,1,2020
PREGUNTA," Doctor, rápido. Respecto a la infraestructura que se tiene en los hospitales, en las clínicas, etcétera, principalmente en los hospitales, ¿se tiene contemplado también dignificar los espacios principalmente de los familiares también que van y asisten a una persona que se hospitaliza?, ya que luego están literalmente en la calle.",0.8429577031347728,50,28,1,2020
PREGUNTA,"Digo, yo sé que la infraestructura primordial es este equipamiento, todo esto, pero también luego vienen de los estados o se desplazan de pueblos o de lugares tan lejanos.",0.9010972109387753,29,28,1,2020
PREGUNTA,"¿Se tiene contemplado en este presupuesto para este año tratar de mejorar los espacios, por lo menos de espera de un familiar por un paciente que esté hospitalizado?",0.7524733241232192,28,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta, Hans. Esto es muy importante, porque tiene implicaciones en salud, además obviamente la posibilidad de las familias de acompañar a sus familiares.",0.8283344924589988,26,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace mucho tiempo, yo diría desde siempre, en el sistema de salud de México la infraestructura física, los edificios de los hospitales nunca contemplaron este tipo de espacios para que las familias puedan estar cercanos.",0.29089390500377543,36,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las razones seguramente son muy variadas, pero no se contempló en el diseño y hoy prácticamente la totalidad de los hospitales carece de espacios específicos donde las personas, familiares pudieran, por ejemplo, pasar la noche, porque a veces es más de una noche, son meses esperando a un paciente en terapia intensiva y esto complica desde luego la calidad del servicio.",0.43317791980443954,61,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cómo se ha subsanado esto a lo largo de la historia?,0.9434424926239545,11,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,A veces hay distintas organizaciones caritativas o sociales que albergan a personas cerca de las instalaciones.,0.9518482446657145,16,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un reto grande y tenemos que decirlo con mucha claridad. Sería una falsa expectativa si prometiéramos que existen los recursos para poder ampliar en todos los hospitales áreas específicas para que pernocten los familiares; sin embargo, en las comunidades particularmente rurales uno de los importantísimos determinantes de la buena evolución de algunos eventos de salud, por ejemplo, los eventos obstétricos dependen de que pueda haber un acompañamiento familiar.",0.7669640973290694,69,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y existen cierto número -podemos traer el dato preciso, en este momento no lo tengo- de albergues anexos a hospitales comunitarios. Y esto ha sido muy exitoso, ha sido reconocido por especialistas y organizaciones internacionales dedicadas a la salud reproductiva como un elemento exitoso. En varios casos este tipo de albergues necesitan rehabilitación y sí estamos dando prioridad a la posibilidad de rehabilitarlos.",0.5190945646273578,63,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, por favor, aquí y allá.",0.26811325537144504,6,28,1,2020
PREGUNTA," Que no sea en inglés, porque sobre todo en sexenios pasados…",0.03943231132892302,11,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Aquí no, aquí todos en español.",0.5847141971677007,6,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos, por favor.",0.4229145722373966,3,28,1,2020
PREGUNTA," Gracias, secretario, Luis Méndez, de Notimex.",0.20201455987066524,6,28,1,2020
PREGUNTA,"Disculpe la insistencia, a mí sólo me gustaría preguntarle si México cuenta con los medicamentos para el tipo de tratamiento del coronavirus.",0.05013347080446743,22,28,1,2020
PREGUNTA,Si también pudiera explicarnos sobre lo del Instituto de Neurología en este modelo integral que se está detectando de corrupción.,0.006214085031454819,20,28,1,2020
PREGUNTA,"¿Quién tiene el control de la farmacia? Si es la misma empresa que se ha denunciado, PiSA.",0.0316931958467747,17,28,1,2020
PREGUNTA,"Y me gustaría preguntarle al presidente si, de acuerdo a los datos que ustedes mismos nos presentan son: por cada 10 mil habitantes hay cinco camas y respecto a médicos, ocho por cada 10 mil en los estados del sur, ¿habrá un plan preferente para los estados del sur, presidente, secretario?",0.41978051537727135,51,28,1,2020
PREGUNTA,"Y la capacitación sobre los Promotores de la Salud. En México, hasta donde sé, la Universidad Autónoma de la Ciudad de México, que fundó el presidente, es la única que tiene esa licenciatura.",0.06987155888538803,33,28,1,2020
PREGUNTA,¿Se apoyarán en esta universidad o cómo será esta capacitación respecto a los Promotores de la Salud?,0.040671211704526054,17,28,1,2020
PREGUNTA,"Y tengo una pregunta para el director del Insabi, por favor.",0.18053934403013863,11,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Empiezo de atrás para adelante.,0.2639929128569654,7,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunas pocas semanas más vamos a traerles información más detallada sobre este proyecto de crear el Servicio Nacional de Salud Pública como un mecanismo de integrar a todos los profesionales relacionados con la salud pública, esto quiere decir los que no son personal clínico, es decir, no son médicos y enfermeras, y demás personas que están dentro de las instalaciones de salud, sino el personal comunitario. Y queremos poner orden, dar oportunidades de desarrollo profesional y una mayor capacidad de operación, pero lo podemos dejar para adelante.",0.5398863914938294,88,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el coronavirus no existe un tratamiento específico, eso también tengámoslo claro, igual que no existe para la enorme cantidad de virus que causa la enfermedad respiratoria.",0.007514690192160137,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los cuidados son básicamente sintomáticos, esto quiere decir, desde medidas generales, como tomar abundante agua, que es indispensable, tener claros los síntomas de alerta, dificultades respiratorias, somnolencia, dolor de pecho, que necesitarían una atención avanzada y dentro de hospitales son cuidados, si llegara a complicarse, de sustitución de apoyo respiratorio.",0.15811788360158804,50,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y sobre el contrato, básicamente es un modelo, insisto, muy generalizado que viene de varias administraciones previas en donde se creó esta idea de servicios integrales, que quiere decir: se le paga a una compañía, la compañía promete dar medicamentos en forma ilimitada y al final pasa la factura y dice cuánto es.",0.5643409488536547,53,28,1,2020
PREGUNTA, ¿Qué compañía es?,0.3002312956563218,3,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," En este caso hay tres compañías, son las que presentó la doctora Irma Eréndira Sandoval la semana pasada, que proveen a los distintos institutos y hospitales federales.",0.3044538023540611,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, la mitad de ellos tienen este tipo de servicios y en todos los casos estamos siguiendo el mismo rasero, que consiste en detectar si existe algún mal uso de estos contratos y esto se investiga.",0.00847970430898551,36,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"No por sí mismos son corruptos el tener estos contratos, quiero dejarlo muy en claro, pero sí nos parece inconveniente, por lo que dije la semana pasada, esto es de hecho una privatización acaso oculta del Sistema Nacional de Salud que ocurrió a lo largo de muchos años.",0.025553188776149996,48,28,1,2020
PREGUNTA, Presidente lo del plan del sur.,0.5003143611180154,6,28,1,2020
PREGUNTA,  Del contrato del Instituto de Neurología sin ningún tipo de penalización.,0.027518438506345343,11,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Miren, si quieren, a reserva de lo que diga el presidente, podemos traer información más precisa sobre esto para que hoy no agotemos el tema sólo en este caso específico. Hay varias cosas que están en investigación y no podemos revelar anticipadamente.",0.12484929077459292,42,28,1,2020
PREGUNTA," Presidente ¿haría este plan hacia el sur un plan preferente hacia el sur, hacia los estados del sur, presidente?",0.5504137526172863,19,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, definitivamente. Y lo decimos junto con el presidente y con enorme convicción y orgullo este asunto de que, por el bien de todos, primero los pobres.",0.3854740676827637,27,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí vemos que la desigualdad social de México es un obstáculo mayor, no solamente para la calidad y duración de la vida de las personas que viven en pobreza, sino para el país en su conjunto; es decir, la pobreza, la desigualdad son una grave amenaza a la pervivencia del país, así es como lo identificamos.",0.17564161194118735,56,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"En términos prácticos, efectivamente tenemos una priorización porque además la carencia es mayor y por lo tanto la inversión para rehabilitar la infraestructura, garantizar el personal, garantizar el abasto tiene que hacerse prioritariamente en los estados desfavorecidos que están mayormente en el sur.",0.5276240532614872,43,28,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede claro, esto no quiere decir discriminación a los distintos estados libres y soberanos. Se van a respetar puntualmente las disposiciones de las leyes, por ejemplo, la de coordinación fiscal y a todos esos estados les va a llegar lo que les corresponde.",0.10541834593656786,44,28,1,2020
PREGUNTA," Mi última pregunta al director del Insabi, Juan Ferrer.",0.439636624860922,9,28,1,2020
PREGUNTA,"Me gustaría preguntarle. Cuando los gobernadores panistas se refieren a un convenio de no adhesión, ¿a qué se están refiriendo?, porque ellos aseguran que de acuerdo a las mesas de negociaciones que han mantenido con usted se habla de un convenio de no adhesión.",0.08662013481358365,44,28,1,2020
PREGUNTA,¿A qué hacen referencia para llegar a un acuerdo con ustedes como autoridad federal?,0.28881362449649806,14,28,1,2020
PREGUNTA,Gracias.,0.441790940003079,1,28,1,2020
JUAN ANTONIO FERRER AGUILAR," Buenos días. Con su permiso, señor presidente; con su permiso, secretario.",0.3377031902090341,11,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Mire, la modificación a la Ley General de Salud establece que el gobierno federal tiene la disposición a través de la Secretaría de Salud para firmar con las entidades federativas, con los 32, un acuerdo de coordinación, eso establece la ley.",0.20396364816097867,41,28,1,2020
JUAN ANTONIO FERRER AGUILAR,En el acuerdo de coordinación hay dos formas:,0.8482667440752036,8,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Una es la adhesión, porque ustedes saben que la instrucción que tuvimos del señor presidente es que la ley se hiciera voluntaria para los estados; entonces, esa es de adhesión o adherirse.",0.03240541422259892,32,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Y la otra forma es de no adhesión, que significa que los servicios de salud los siga prestando la entidad federativa.",0.1233349286486613,21,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"En eso estamos. Como vieron hoy, lo que presentó el doctor Hugo López-Gatell es que hemos hablado con los 32 secretarios de salud. Hemos tenido disposición, por instrucciones del señor presidente, para hablar con todos los señores gobernadores con mucho respeto, atendiendo su petición, eso hemos hecho; y hay 21 gobernadores que han aceptado adherirse, aunque tenemos hasta el lunes para la firma de la adhesión o no adhesión dentro de los acuerdos de coordinación.",0.003927956706741207,75,28,1,2020
PREGUNTA, (Inaudible),0.541333260777616,1,28,1,2020
JUAN ANTONIO FERRER AGUILAR," Bueno, sería que ellos siguen manejando su sistema de salud estatal, como lo hacen hasta hoy, recibiendo los recursos impecables que otorga el gobierno federal, a través de lo que se llamaba, que ahora sería el Instituto de Salud para el Bienestar, que es el monto que recibimos nosotros.",0.057345832303234076,49,28,1,2020
JUAN ANTONIO FERRER AGUILAR,"Luego hay el Ramo 33, que también otorga el gobierno federal; el Ramo 28, que también otorga el gobierno federal; el Ramo 12, que también otorga el gobierno federal; y un programa especial que creó este gobierno que se llama U013, que va dirigido a todos los centros de salud, lo que se llama primer nivel de atención, que maneja la Subsecretaría de Integración de la Secretaría de Salud y que es un programa para medicamentos y médicos gratuitos.",0.45966133221897304,79,28,1,2020
PREGUNTA, ¿Se reúnen hoy los gobernadores panistas?,0.11495071463981177,6,28,1,2020
JUAN ANTONIO FERRER AGUILAR," Nosotros a diario, ayer nos reunimos con cinco señores gobernadores, a diario nos reunimos con ellos de acuerdo a la disposición de su tiempo y con los secretarios de salud todo el tiempo que quieran.",0.2748579307116304,35,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, vamos a refrescar un ratito.",0.9088682409080099,7,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, para que queden las cosas claras, se avanzó mucho en una especie de privatización silenciosa en materia de salud, se hizo también en lo educativo y en otras áreas fue total. Ese fue el distintivo del modelo económico neoliberal, apostar a la privatización.",0.5406625326568838,44,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de salud es el contratar servicios, la llamada subrogación, que bueno, la parte más dolorosa, dramática es la subrogación de las guarderías y de la gran tragedia del ABC. Para que nos ubiquemos, pusieron al mercado servicios de atención a la salud y a la seguridad social.",0.02242994003145693,50,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como avanzaron en Pemex, en la Comisión Federal de Electricidad, en comunicaciones, en las concesiones mineras, puertos, aeropuertos, autopistas, pues también así en la educación y en la salud.",0.005701641122116534,30,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hicieron monopolios, se formaron monopolios en el caso de la salud para prestar estos servicios en lo general, casi en todos los casos, con el influyentismo, incluso hasta dejando fuera grandes laboratorios mundiales que no podían participar en el mercado de las medicinas, la Cofepris no les daba permiso porque se protegía a un monopolio que era el que abastecía al gobierno de medicamentos. Mucha corrupción y eso es lo que estamos corrigiendo.",0.0012064170804050823,75,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de estos de estos servicios, ya la verdad se ha avanzado mucho en desmantelar todos estos esquemas de corrupción, pero todavía hay resistencias. Es el caso de este instituto, que el director se resiste a que se aplique la gratuidad, y tienen un convenio de esas características con una empresa.",0.11941504935282798,51,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso me gustaría, para precisar sobre esto, porque si no, vamos a seguir con lo mismo, aunque yo creo que ya es suficiente, pero para que no quede duda, me gustaría que el doctor Gustavo Reyes Terán, que es un experto, un especialista, un hombre con prestigio en el sector salud, es el titular de la Comisión Coordinadora de los Institutos Nacionales de Salud y Hospitales de Alta Especialidad, que él les pueda informar; en esta ocasión, para no hacer a un lado a Hugo, que es el vocero, pero en esta ocasión que el doctor Reyes Terán les explique la situación de este instituto, de este contrato.",0.41902757006868085,109,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido una muy buena respuesta de los directores, del personal médico de todos los institutos, han estado ayudando mucho y se están sumando para que esto se vaya normalizando.",0.5588443672918219,30,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego aquí vamos a estar todos los martes. Y como el poema de Machado, convertido en canción por Serrat, se hace camino al andar; o sea, aquí entre todos vamos a ir haciendo realidad el sueño de que mejoren los servicios de salud, de atención a todos los mexicanos y que se acabe la corrupción, y que se haga valer la gratuidad en atención médica y en medicamentos. Entonces, que el doctor nos explique sobre esto.",0.05457684746081095,77,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo también que comentarles dos cosas más que tienen que ver con las preguntas sobre los albergues que se hicieron, sobre los familiares de los pacientes que muchas veces se tienen que quedar a dormir en la calle, que no tienen donde alojarse. Sí hay un plan para eso, quiero exponerlo, quiero explicarlo.",0.06435643260745208,55,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quiero también, si me dan oportunidad, explicarles que sigue adelante lo de la venta o rifa del avión presidencial para tener fondos y contar con los equipos médicos, ambulancias y todo lo que hace falta en los hospitales. Tengo algo que informarles también sobre eso.",0.01722163685451822,46,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero vamos a darle la palabra al doctor.,0.20797254460837167,8,28,1,2020
GUSTAVO REYES TERAN," Gracias, con su permiso.",0.3240347919595316,4,28,1,2020
GUSTAVO REYES TERAN,"Brevemente, es un contrato de 2017, diciembre de 2017 y que finaliza en noviembre de 2020, tres años. Lo importante es que el contrato es un contrato de servicios de medicamentos y de material de curación y otros servicios.",0.02225334484300303,39,28,1,2020
GUSTAVO REYES TERAN,"Por tanto, y este es un mensaje especial a los médicos, a las enfermeras, al personal clínico y personal no médicos también del Instituto Nacional de Neurología y Neurocirugía, de que no debería de haber desabasto de medicamentos.",0.08913542129705072,38,28,1,2020
GUSTAVO REYES TERAN,"No debería haber falta de medicamentos esenciales, tampoco de reactivos para laboratorio, para el diagnóstico de enfermedades y tampoco para los servicios de mantenimiento de equipos, no deberían estar descompuestos los elevadores, por ejemplo, no deberían estar descompuesto los equipos esenciales en particular en el Instituto Nacional de Neurología como los tomógrafos, los resonadores, etcétera.",0.004667329955228616,55,28,1,2020
GUSTAVO REYES TERAN,"Este mensaje es específico para ellos y obviamente para los usuarios, las personas con alguna enfermedad que requieren la atención en este instituto.",0.06128640531366104,23,28,1,2020
GUSTAVO REYES TERAN,"No debería de haber falta de medicamentos ni de materiales de curación, porque este servicio que tiene un monto máximo de más de 650 millones de pesos en ese periodo, debería cubrir los medicamentos que habitualmente se utilizan en el instituto.",0.005606902196889357,41,28,1,2020
PREGUNTA," ¿Qué empresa es, doctor?",0.05471641138785012,4,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. A ver, la empresa, doctor.",0.5230788316462347,7,28,1,2020
GUSTAVO REYES TERAN, Phoenix es el nombre de la empresa.,0.14986059828664308,7,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a seguir y además ustedes van a ayudar también, ¿no?",0.6385371453413952,11,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que planteó él es muy cierto, muy apegado a la realidad. Él hizo su tarea de investigación y decirles que la Secretaría de la Función Pública va a continuar con la revisión de todos estos procedimientos.",0.5482821682245664,37,28,1,2020
PREGUNTA," Presidente, esto de que Acapulco va a participar en ONU-Hábitat el próximo febrero, va representar a México y fue elegido entre 600 destinos turísticos, esto para hacer proyectos para subsanar la bahía, que también ha sido víctima de la mafia del poder.",0.5558266908451676,42,28,1,2020
PREGUNTA,¿De qué manera también la federación…?,0.4989976348787044,6,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vemos muy bien esto, el que Acapulco participe, que se le dé su lugar a nivel mundial.",0.9297151368150325,17,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un centro turístico de fama mundial, es una bahía bellísima, tiene toda una historia, en el mundo se recuerda a Acapulco como un gran centro turístico. A pesar de problemas que se han presentado, sigue la gente visitando Acapulco y así queremos que sigan visitando Acapulco y lo van a seguir haciendo, tanto turistas nacionales como extranjeros.",0.9965462194850627,58,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Regreso nada más al tema para decirles que existen 80 hospitales del IMSS-Bienestar, en este modelo de atención, que es gratuito, que tiene que ver con unidades médicas que están en comunidades y un hospital rural de segundo nivel de atención médica; en estos hospitales, en prácticamente todos hay alberges para familiares.",0.12027156716674715,52,28,1,2020
JUAN ANTONIO FERRER AGUILAR, En 70 de los 80.,0.541333260777616,5,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En 70 de los 80.,0.541333260777616,5,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el plan que se va a aplicar, que ya se autoriza para este año, se van a construir albergues, se van a ampliar albergues. Esto lo vamos a hacer tanto en el campo como en la ciudad, en la medida de las posibilidades económicas, pero sí estamos tomando en cuenta esta demanda, esta necesidad.",0.8929615628907452,56,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los equipos para los hospitales, se dio a conocer lo que podríamos comprar, o los equipos que se podrían adquirir con la venta del avión presidencial. Desde luego, también para aclarar, no es suficiente, se requiere más, lo vimos la vez pasada, tres veces más, pero sería bueno que pusieran los dos mil 400, dos mil 500 millones que se calcula que se van a obtener por la venta del avión en equipos médicos.",0.3547032632500385,78,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, precisamente porque lo que se obtenga por la venta del avión se va a utilizar para esto, para la compra de estos equipos, estoy recibiendo mucha solidaridad en la idea de que se rente… digo, perdón que se rife el avión. La gente quiere ayudar, quiere cooperar.",0.09766165180414035,48,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos trabajando en eso, en que en efecto se rife el avión. Como hablamos, seis millones de números, de cachitos, de 500 pesos, cuatro millones para el sector privado. Nos están ayudando mucho los empresarios, quieren participar y es muy probable que se haga una convocatoria para que 100, 200 empresarios, más que nada empresas, participen.",0.04519142115753914,57,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si son 100 y adquieren 40 mil cachitos, son 20 millones; esos son dos mil millones de pesos. Si son centros comerciales podrían, como promoción al que compre una determinada cantidad, entregar un boleto; otros entregarlos a sus trabajadores. Quieren ayudarnos en eso.",0.2706947032434993,43,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y vender a través de la Lotería Nacional los millones con los cerca de dos mil vendedores y las agencias que tiene la Lotería Nacional al público.,0.28001038759022107,27,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto significaría obtener alrededor de tres mil millones de pesos, así en general; de ahí hay que descontar lo que se le tiene que dar de comisión a los vendedores que también se ayudaría y otros gastos.",0.023911496054183228,37,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se obtendrían los dos mil 500 millones y un año de mantenimiento, operación, esto que tanto les preocupaba de estacionamiento del avión, en Santa Lucía o en el aeropuerto de la Ciudad de México, un año en tanto el que obtenga el premio decide qué hacer; o sea, que no tendría problema.",0.07744008292858294,53,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les quiero comentar, y a todo el pueblo, que esto lo podemos hacer porque la gente está dispuesta a ayudar, porque lo que vamos a obtener va a ser para la compra de equipos médicos; además es ayudar a resolver un problema, porque se nos ha dificultado la venta, porque no lo podemos malbaratar, no lo podemos entregar a un precio por abajo del avalúo.",0.042391823214035305,65,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se ha complicado?,0.6460062821497502,5,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque es un avión extravagante que no se debió comprar. Bueno, entonces la gente nos ayudaría. Ya tenemos hecho… Estamos trabajando en esto.",0.2054789316332406,23,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no sale el comprador en estos días, ya quedamos, quedamos que la semana próxima resolvemos, y tengo reunión mañana con los que están participando del gabinete para resolver sobre este asunto.",0.5527409792124343,32,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no sale un comprador, una oferta, vamos a seguir con este plan y va muy probablemente la rifa.",0.5386916258008151,19,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy sólo a dar a conocer aquí mi única preocupación, que quiero socializarla para que todos me ayuden. Mi preocupación es que se trata de un bien que significa mucho dinero, mucho dinero, y el dinero -para decirlo coloquialmente- es una tentación, es la mamá, a veces, y el papá del diablo; entonces, echa a perder el dinero a veces a las personas y yo no quiero que nadie se eche a perder, no quiero que se destruya ninguna familia, porque eso vale más que lo material.",0.01727980558241495,88,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no quiero cargar, así se los digo, con esa culpa, porque soy responsable. Parece un asunto menor, pero a mí me preocupa, eso es lo único que me está deteniendo, de cómo le hacemos para que el que se saque el premio no se desgracie, no afecte a su familia; o sea, que pueda él tener este bien, pero que lo aplique adecuadamente, que sea un bien para toda la familia, que se pueda definir.",0.010815338055522225,76,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes van a ayudarnos para hacer otras propuestas, que el dinero pueda estar, si se desea vender el avión, en un fideicomiso del Banco de México que se vaya entregando los intereses una parte y otra parte se vaya capitalizando, y que ese fideicomiso tenga más recursos y que ya en un tiempo pues pueda él decidir libremente qué hacer con su dinero. No va a menguarse el capital porque va a estar seguro, va a ser de él. Esa es una de las opciones.",0.03328774389647388,85,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que también se pueda establecer de que al vender el avión, o sea, que lo haga sin también rematarlo, sino que haya ciertas reglas en cuanto al manejo de los recursos.",0.006915061663681595,32,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué tanto pensar en él que se lo va a sacar, si ya nosotros podíamos decir ya cumplimos, ya…?",0.7084630041506685,20,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque esto va a ser historia, esto es una causa célebre a nivel nacional y mundial, y no tiene por qué tener un desenlace negativo. Porque son varias cosas. Ayuda mucho porque se empieza con el conocimiento, la información de cómo fue que se decidió comprar un avión así.",0.646996838064938,50,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como un primer capítulo: ‘Había unos gobernantes que actuaban como faraones y que aunque gobernaban a un país de 60 millones de pobres, ellos se daban la gran vida y compraban estos aviones’, y toda la historia.",0.3504379460390104,38,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego cómo se hace la rifa, para qué se utiliza, pero y quién se saca la rifa, porque ni modo que queden en el anonimato, o sea, los van a entrevistar, van a estar siendo observados, en qué va a terminar todo. Entonces, cuidar nada más esa parte, ya la tenemos que resolver.",0.028174500814928567,54,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nada de ocultarlo, sino que antes de echar a andar la rifa, decir: Estas son las condiciones, actuar con transparencia y por eso estoy hablando con franqueza sobre lo que me preocupa.",0.08623971222945863,33,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Conozco casos en donde -ya por mi experiencia, sobre todo en la cuestión política, pero dinero y poder son primos hermanos- de gente que llega a ocupar cargos, pequeños cargos, o sea, que se suben a un ladrillo y se marean, porque el poder atonta a los inteligentes y a los tontos los vuelve locos. Bueno, así es el dinero.",0.033274865982263084,60,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya en mi experiencia conozco de muchos que se han echado a perder por completo, que arruinan a sus familias, incluso hay casos de gente que se saca la lotería. No estamos hablando de un premio de lotería, esto dicen los de la lotería que sería un magno sorteo porque es algo muy grande, grande, grande. Entonces, eso es lo único.",0.539982258054707,62,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos, por ejemplo, hecho hasta el diseño del boleto, que se los vamos a mostrar. Mírenlo….",0.42301088491140976,17,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El boleto tendría esto: ‘Es una cooperación para equipos médicos y hospitales donde se atiende de manera gratuita a la gente pobre’. Por eso lo saqué ahora que estamos tratando el tema de salud. Bueno, ya. Ahí quedó.",0.12957037454975928,38,28,1,2020
PREGUNTA, ¿Estados Unidos qué respondió?,0.33992422364775093,4,28,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no hay respuesta. También supimos que se averió el avión del primer ministro de Canadá, Trudeau, y se le ofreció, pero todavía no resuelven. La verdad es que este es más grande que el que tiene el primer ministro de Canadá y es mejor.",0.022449025999438592,45,28,1,2020
