Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, finalmente, son tres temas, como le comenté al principio, con circunstancias diferentes, víctimas diferentes, pero el común denominador es justamente el papel de las fiscalías estatales. Entonces, en ese sentido también preguntarle, cuál es su opinión al respecto, qué es lo que se necesita hacer, y sobre todo qué tiene que hacer las familias para realmente que haya justicia y se aplique la ley.",0.0,65,30,12,2022
PREGUNTA,Muchas gracias.,0.0,2,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en este caso de Oaxaca, lo mismo, le vamos a pedir al gobernador Salomón Jara que nos ayude. Si la familia le tiene confianza al procurador que salió, si le tienen confianza, pues no habría problema porque ese abogado, ese procurador, está trabajando en el gobierno federal, está ayudando ese procurador, Peimbert, y ha estado ayudando en otros casos. Por eso, así como hay procuradores que son cuestionados, este procurador no resultó, no terminó mal, esa es mi apreciación.",0.0,80,30,12,2022
PREGUNTA, (Inaudible) la decisión del tribunal que decidió liberar.,0.0,8,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del estado, del Tribunal Superior de Justicia del estado, sí.",0.0,10,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a pedir al gobernador que también, con respeto a la autonomía del Poder Judicial de Oaxaca, se atienda este asunto.",0.0,23,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué recomiendo yo?,0.0,3,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, que se denuncie, que si se considera que hay una injusticia que se denuncie. Que no se permite la corrupción, que no se permite la impunidad, que estamos luchando para purificar la vida pública, que no haya injusticias, y por eso esta tribuna, este diálogo circular, que ayuda mucho porque antes imagínense si estos casos se ventilaban.",0.0,58,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se daba a conocer nada, entonces eso fomentaba la impunidad, la prepotencia, se sentían absolutos, omnímodos, todopoderosos, las autoridades. Ahora no, todos estamos expuestos y nos sometemos al escrutinio público. Si al presidente lo cuestionan todos los días, un día sí y el otro también, ¿por qué no a un ministerio público?, ¿por qué no a un juez?, ¿por qué no a otra autoridad?",0.0,65,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos avanzado, y depende mucho de que no actuemos como ciudadanos imaginarios, sino que actuemos como ciudadanos de verdad, y que defendamos nuestros derechos. Y que la libertad no se implora, se conquista, y hay que ser perseverante. Y la justicia tarda, pero llega cuando se lucha por un cambio, por una transformación.",0.0,55,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a ver los tres casos y estoy seguro que se va a avanzar.",0.0,15,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos.,0.0,1,30,12,2022
PREGUNTA," Gracias. Buenos días, gracias presidente.",0.0,5,30,12,2022
PREGUNTA,"Ernesto Ledesma, de Rompeviento Tv.",0.0,5,30,12,2022
PREGUNTA,"Secretario, gobernador, jefa de Gobierno, buenos días.",0.0,7,30,12,2022
PREGUNTA,"El primer tema que quisiera, de los dos que voy a abordar, es el caso de una joven que se llama Kenia Hernández, una activista indígena que lleva presa desde el 18 de octubre del año 2020 con los cargos, señalada por ataques a las vías generales de comunicación, según Capufe.",0.0,51,30,12,2022
PREGUNTA,"Aquí tiene que ver con dos dependencias, tanto la federal como la del Estado de México, y además considero providencial que esté aquí el secretario de Comunicaciones y Transportes, y el gobernador, porque mejor imposible para abordar este tema.",0.0,39,30,12,2022
PREGUNTA,"Todos los cargos son susceptibles de acuerdo reparatorio, todos los casos. En lo que toca a los cargos federales, se le acusa a Kenia de haber obstruido el paso o más bien liberado las plumas de cuatro casetas de Acapulco, de tres casetas de Guanajuato y una caseta de Morelos.",0.0,50,30,12,2022
PREGUNTA,"El Estado de México, el gobierno del Estado de México le ha hecho cargos por robo, por violencia, y presentaron dos testigos: uno que la señala de haberle robado 500 pesos y, otro, un celular. En esos dos casos, y señalada en las casetas las Américas, de Ecatepec, y la caseta La Hortaliza, de Almoloya, ha sido sentenciada por cada caseta a 11 años de prisión, es decir, 22 años de cárcel y está recluida en un penal de máxima seguridad.",0.0,81,30,12,2022
PREGUNTA,"Este caso ya se lo habían planteado a usted hace algún tiempo. Ambas casetas son concesionadas por OHL, hoy Aleatica.",0.0,20,30,12,2022
PREGUNTA,"Y en el caso de Kenia Hernández, también el abogado de Kenia pues también presentaron una situación de asuntos de género en el caso de Kenia. Y el juez encargado del caso, el maestro José Miguel López Rodríguez, juez de distrito especializado en el Sistema Penal Acusatorio, señaló que ante la perspectiva a la aplicación de perspectiva de género para llevar este proceso ha sido negativa la respuesta, y eso ha sido porque es considerada, en la argumentación del juez, que la aplicación de perspectiva de género sólo aplica a mujeres sumisas y que Kenia, por ser insuma, no aplica.",0.0,100,30,12,2022
PREGUNTA,"Ese mismo planteamiento hizo la funcionaria de la Secretaría de Comunicaciones y Transportes, donde además —esto que estoy comentando consta en videos— la funcionaria y la Secretaría de Comunicaciones y Transportes a través de Capufe dicen que Kenia es, literal, por ser una mujer muy inteligente es muy peligrosa y que por eso no puede estar libre, esto con motivo de que Kenia tiene una licenciatura en Derecho.",0.0,68,30,12,2022
PREGUNTA,"Es un caso de una joven indígena que no tendría ni siquiera que estar presa, mucho menos llevar dos años presa, y si hubiera voluntad por parte de ustedes ella podría salir hoy mismo.",0.0,34,30,12,2022
PREGUNTA,"Y no solamente eso, hay un funcionario de Capufe que cuando se hizo la solicitud de hacer un acuerdo reparatorio, porque las comunidades indígenas se han juntando varias comunidades y poblaciones para pagar una indemnización por las casetas, por haber levantado las plumas, y en la Secretaría de Comunicaciones y Transportes se negó, la respuesta es: ‘Se hace de su conocimiento que no es voluntad de este organismo llegar a un mecanismo alternativo de solución de controversias’, y eso lo dice el licenciado José Manuel Campuzano Villegas, director jurídico de Capufe.",0.0,91,30,12,2022
PREGUNTA,"No hay, ni siquiera quieren sentarse a un acuerdo reparatorio para que esta joven pueda ser liberada incluso hoy mismo. Y consideramos que sí es uno de los casos flagrantes de tremenda injusticia hacia Kenia Hernández, hoy actualmente presa. Y no se entiende además el ensañamiento que hay contra esta joven.",0.0,51,30,12,2022
PREGUNTA,Ese sería el primer caso en donde hay instancias federales y estatales que podrían intervenir en este caso.,0.0,18,30,12,2022
PREGUNTA,"Y aprovechando la presencia del secretario de Comunicaciones y Transportes y del gobernador, preguntaría a propósito de esta empresa OHL, que ha sido señalada en múltiples ocasiones por el presidente Andrés Manuel López Obrador por actos ilegales en administraciones pasadas, sobre el caso del Viaducto Bicentenario. Y la pregunta sería: ¿el Viaducto Bicentenario de quién es? ¿Es de la nación o es de OHL Aleatica, hoy Aleatica? Porque el abogado Paulo Diez Gargari ha demostrado en varios momentos pues que ese es un acuerdo que es inconstitucional y que esa autopista y que esa vía tendría que ser de la nación, y que se generan ingresos tendrían que ser para la nación, no para una empresa privada.",0.0,117,30,12,2022
PREGUNTA,Esa sería el planteamiento del primer tema y la pregunta que haría. No sé si hubiera alguna respuesta.,0.0,18,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, mira, yo pienso que este caso podría verse con Rosa Icela Rodríguez, que es la encargada de ver este asunto, y el licenciado Nuño estaría en condiciones de ayudar en esto.",0.0,33,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo yo antecedentes, esto está vinculado a una práctica que existía, que era la toma de las casetas, y se llegó a la decisión que no podíamos permitir que se tomaran las casetas y que se cobrara, porque ya era un modus operandi lucrativo y que a lo mejor —hasta lo llegué a plantear aquí— podría, aceptando sin conceder, que se aplicara en la época de la corrupción, ‘si robaban arriba, puede ser un poco lo del huachicol, ¿por qué no voy yo a robar si roban los de arriba’, pero nosotros no robamos y no queremos que nadie robe.",0.0,100,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es importante el que no haya corrupción y se tenga autoridad moral, para que todos actuemos con rectitud y haya un honesto proceder de todos. Porque en el caso del huachicol era eso, si arriba roban… Incluso se hacían de la vista gorda o actuaban en complicidad; entonces, eso ya no existe.",0.0,54,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de las casetas las tomaban todas, recuerdo que todavía hasta el año pasado tenían todas las de Nayarit, todas las de Sinaloa, todas tomadas, y cobraban y era un negocio particular de grupos.",0.0,36,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, porque sean carreteras de Capufe que tengan que ver con el gobierno y que sea presupuesto público, que es dinero del pueblo, o concesiones, de una u otra manera, no se puede permitir, esto es ilegal.",0.0,39,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que se revise el caso. Hay asuntos así, en donde, como antes se toleraba, se permitía, y ya no se acepta, pues ya también quienes cometen esos delitos están dispuestos a cambiar de actitud y eso permite el que se pueda dar facilidades, rectificar. Es parte de la readaptación, de decir: ‘Estaba yo mal, ahora ya son otras condiciones, es otra realidad’.",0.0,63,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también dar facilidades, porque no se puede ser estricto en exceso, no se puede aplicar un Estado con leyes draconianas; o sea, es la ley para el hombre y la mujer, no la mujer y el hombre para la ley.",0.0,41,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso lo hacemos.",0.0,4,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy mismo, hoy en la mañana se dio a conocer un caso que se va a tratar el martes de una mujer indígena que se le va a dar libertad, parecido, y se acordó de que se trata el martes. Y constantemente estamos haciendo eso, estamos liberando a mucha gente inocente, quienes no tuvieron buenas defensas, quienes fueron torturados, quienes no son sentenciados y llevan años. Entonces, estamos tratando este asunto.",0.0,71,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿por qué no pones la lámina de las casetas? Esto es dinero en una buena proporción, en una buena cantidad, del pueblo. Con esto es que financiamos el desarrollo, con esto ayudamos a los pobres. El presupuesto no es del gobierno, el presupuesto es del pueblo y nosotros como funcionarios, como servidores, lo que tenemos que hacer es cuidar el dinero del pueblo.",0.0,64,30,12,2022
PREGUNTA," De hecho, presidente, cuando se tomaron estas medidas y se endurecieron las leyes en lo que toca a la toma de casetas, en el caso de Kenia es año 2019 y 2020, antes de que se endurecieran las leyes, en el caso de ella ni siquiera aplica en esa parte.",0.0,50,30,12,2022
PREGUNTA,"Entiendo lo que está usted planteando, lo respeto también, pero en el caso de ella ni siquiera todavía se endurecían esas leyes.",0.0,22,30,12,2022
PREGUNTA,"Y, dos, en lugar de cobrar, levantaban las plumas. Y la acusación que hacía OHL, Aleatica, es que habían perdido siete mil pesos. Y esa joven, Kenia Hernández, lleva dos años ahí presa.",0.0,33,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos viéndolo, vamos viéndolo. Y te ofrecemos que se le va a dar un trato justo y lo va a atender Rosa Icela.",0.0,23,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo de OHL y la otra empresa, pues es una polémica que traen ellos, un asunto que lo debería de revisar Jorge Nuño. O sea, ya sé a lo que te refieres.",0.0,33,30,12,2022
PREGUNTA, Una explicación de ¿legalmente a quién pertenece el Viaducto Bicentenario?,0.0,10,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que haya de parte de Comunicaciones un dictamen sobre el tema, yo coincido. Porque es un abogado que sostiene que la concesión que recibió OHL es ilegal y que, por lo mismo, aunque ya OHL transfirió sus derechos a otra empresa…",0.0,42,30,12,2022
PREGUNTA," A Aleatica, que es la misma, son los mismos dueños.",0.0,10,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya cambió de nombre. Esta empresa, por la falla de origen, no debería de cobrar, así es, ¿verdad?, porque la carretera es pública, o sea, es…",0.0,27,30,12,2022
PREGUNTA, Es nacional.,0.0,2,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de los mexicanos, pues, que no es una concesión en sí.",0.0,12,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que nos envíen, dé a conocer Jorge, si te parece, sí, una situación de cuál es el punto de vista de la Secretaría de Comunicaciones sobre este caso. ¿Te parece?",0.0,31,30,12,2022
PREGUNTA, Muchas gracias,0.0,2,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y se da a conocer.,0.0,5,30,12,2022
PREGUNTA, Muchas gracias.,0.0,2,30,12,2022
PREGUNTA,"El segundo punto, presidente, es sobre el caso de la agencia de noticias del Estado Notimex, pues ya han pasado más de mil días de la huelga en la que está, y hay una serie de irregularidades que se han presentado ahí: uno es los ámbitos políticos que suceden ahí, pero otra es los ámbitos legales y jurídicos, y otra en materia de injusticias.",0.0,64,30,12,2022
PREGUNTA,"Yo tengo algunos comentarios y preguntas para usted en ese sentido, y para la directora, Sanjuana Martínez, que nunca aceptó una solicitud de entrevista aun con las preguntas presentadas por adelantado. Y es que pues, ¿qué ha pasado con la corrupción que había en Notimex? ¿quién está pagando las consecuencias?",0.0,50,30,12,2022
PREGUNTA,"No ha habido nada contra el exsecretario de Notimex, Conrado García Velasco. De hecho, la dirección de Notimex ni siquiera lo menciona en ningún lado.",0.0,25,30,12,2022
PREGUNTA,"¿Qué pasó ahí? Había tantos señalamientos cuando usted presentó a Sanjuana Martínez, que se iba a combatir ahí la corrupción; pues no hay nada en ese sentido. ¿Qué ha pasado?",0.0,30,30,12,2022
PREGUNTA,"Ha habido auditorías con los exdirectores de Notimex, el manejo que hubo en esa agencia, que sabemos no solamente del sindicato, sino también de la dirección, de las direcciones pasadas y lo trasladaría a esta también.",0.0,36,30,12,2022
PREGUNTA,"Viendo los presupuestos que son asignados a la agencia Notimex, la huelga estalló el 5 de marzo de 2020, legalmente constituida la huelga, y no se entiende por qué sigue ejerciendo los recursos una agencia que está en huelga.",0.0,39,30,12,2022
PREGUNTA,"Por ejemplo, en el año 2020, que es cuando entró en huelga, tenía un presupuesto de 180 millones. La huelga fue en marzo, a partir de marzo no podría ningún trabajador ni trabajadora ejercer los recursos hasta que se resuelva la huelga; sin embargo, se entregan los recursos, se usan los recursos.",0.0,52,30,12,2022
PREGUNTA,"Y después, en el año 2021 se le asignaron 158 millones; en el 2022, 228 millones, y para el año 2023 se le han asignado 195 millones. Son recursos que Notimex ha presentado y que ha usado, ha hecho uso de ellos. ¿Cómo es posible eso, si está en huelga?",0.0,50,30,12,2022
PREGUNTA,"El otro punto es que durante la administración de San Juana Martínez han pasado tres directores de la Dirección Jurídica, tres directores de la sección de Noticias Internacionales, dos directores de Producción Audiovisual, dos directores de Dirección Editorial, dos directores de Dirección de Comercialización, dos directores de Dirección Administrativa; todos salen con problemas con la dirección actual, todos y todas. Estoy hablando de los no sindicalizados, de los que entraron con la actual dirección.",0.0,74,30,12,2022
PREGUNTA,"En el caso de todas las personas que salieron cuando se dio el conflicto en un inicio, no solamente todos salieron y los que habían entrado con Sanjuana, y que dejaron sus trabajos anteriores en una apuesta también por su gobierno, porque es gente que sigue simpatizando con su gobierno. En el caso, por ejemplo, Manuel Ortiz, que era director de Noticias Internacionales, el acoso llegó a tal extremo por parte de la Dirección de Notimex que él y su familia tuvieron que irse a vivir a otro país.",0.0,89,30,12,2022
PREGUNTA,"Él y otros extrabajadores y extrabajadoras, a todas las empresas en donde intentan trabajar les llegan cartas con las acusaciones que hacía la actual dirección de Notimex, no importa si es en Estados Unidos, si es en España. Es un acoso tremendo a extrabajadoras y extrabajadores de Notimex. No pueden entrar, por ejemplo, en ninguna dependencia de gobierno porque reciben el acoso y cartas y señalamientos hacia sus personas, levantándoles infundios, delitos, etcétera, etcétera, en estas cartas, lo que se complica que puedan trabajar en otros lugares.",0.0,87,30,12,2022
PREGUNTA,"Es gente, de verdad, presidente, en una condición de vulnerabilidad y de miedo, hay mucho miedo a la directora Sanjuana Martínez, porque ya se ha considerado como una de las funcionarias intocables en su administración.",0.0,35,30,12,2022
PREGUNTA,"Es una funcionaria que lo mismo ha atacado a la jefa de Gobierno, Claudia Sheinbaum; a la secretaria del Trabajo, Luisa María Alcalde; a la exsecretaria de Gobernación, Olga Sánchez Cordero; a la Junta Federal de Conciliación y Arbitraje.",0.0,39,30,12,2022
PREGUNTA,"Y aquí hablo ahora de las trabajadoras sindicalizadas que están en la calle desde hace mil días, ellas sí no están cobrando lo que cobran quienes están actualmente operando Notimex. Llevan mil 43 días en huelga en la calle.",0.0,39,30,12,2022
PREGUNTA,"Y no se entiende esa parte, presidente, por qué no se ha resuelto. Pensamos que usted tiene mucho poder de decisión en lo que se pueda hacer ahí. Si la idea era cerrar la agencia, pues entonces explicarlo y cerrarla, pero no se entiende por qué se tiene a trabajadoras en la calle, en una huelga que no sabemos en qué va a terminar.",0.0,64,30,12,2022
PREGUNTA,Y me gustaría saber su posicionamiento sobre…,0.0,7,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues siempre he planteado que debe de buscarse una conciliación y un diálogo con compromiso, pero no ha sido fácil.",0.0,20,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es una parte, son las dos partes, porque no se trata de maniqueísmo, de buenos y malos, es que son muy perseverantes, o sea, en sus planteamientos, nadie quiere ceder, se han hecho propuestas de conciliación y no se avanza.",0.0,42,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está Jesús, que tú deberías de explicarlo, ven.",0.0,9,30,12,2022
PREGUNTA, ¿Él es uno de los atacados?,0.0,6,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que hemos buscado la forma y no queremos actuar afectando a nadie.,0.0,13,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, por ejemplo, que me dices de que tuvo que salirse del país un periodista, es la primera vez que lo escucho. Y, la verdad, sí creo que no había necesidad, porque hay libertades plenas y no se persigue a nadie.",0.0,41,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, si fuese así, que mandaban cartas, como cuando despiden a trabajadores, para desinformar sobre la conducta del trabajador, de que son trabajadores muy conflictos y no se les dé oportunidad de trabajo, se les boletina, eso es una medida autoritaria. Y si lo están haciendo, aprovecho para decirles que no tomen en cuenta eso y aquí en el Palacio puede entrar quien quiera y a cualquier oficina pública, no se le puede negar la oportunidad de hacerlo a nadie.",0.0,81,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver, Jesús.",0.0,4,30,12,2022
JESUS RAMIREZ CUEVAS," Bueno, como es el dominio público, el conflicto en la agencia Notimex, la agencia del Estado mexicano de información, pues ya se ha prolongado más de mil días. Y, bueno, ha habido desde el principio, en un inicio se hicieron las denuncias conducentes por manejos irregulares, por la forma en cómo el sindicato se movía, que controlaba la propia agencia, pero todas esas investigaciones y denuncias están en la Secretaría de la Función Pública; por lo tanto, ahí tendrían que dar respuesta a las consecuencias legales o económicas que haya lugar a los exdirigentes del sindicato de Notimex.",0.0,98,30,12,2022
JESUS RAMIREZ CUEVAS,"En el caso de la huelga que por despidos o por aparentes despidos injustificados y por una reforma, cambios al contrato colectivo y demandas de los trabajadores inició, pues han llevado a cabo varias audiencias, bueno, muchas audiencias tanto en la Secretaría de Gobernación como en la Secretaría del Trabajo e incluso en la Junta de Conciliación, de tal forma que ha habido diálogo, se han escuchado las demandas del sindicato, se han atendido también las cuestiones que ha planteado tanto la directora como el propio jurídico de la agencia.",0.0,90,30,12,2022
JESUS RAMIREZ CUEVAS,"Y, bueno, se han hecho propuestas en cuanto a los despidos, a la reinstalación, al acercamiento de las partes y, bueno, ha habido, digamos, un punto de no encuentro de no solución, porque se volvió irreconciliable un par de demandas que se hicieron por ambas partes, ¿no?",0.0,47,30,12,2022
JESUS RAMIREZ CUEVAS,"Entonces, esto ha llevado a que las autoridades laborales, en particular la Junta de Conciliación tenga que determinar cuál es la salida del conflicto y estamos en eso. Incluso había un litigio sobre la legalidad o no de la huelga, todo eso está en manos de la Junta de Conciliación.",0.0,50,30,12,2022
JESUS RAMIREZ CUEVAS,"En ese proceso estamos en un impasse, esperando la resolución de las autoridades laborales. Y pues también hacemos un llamado a que las partes puedan acercar, digamos y flexibilizar sus posturas, de tal manera que se pueda llegar a una solución en el caso de la Agencia Notimex.",0.0,48,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y lo del presupuesto, ¿por qué no lo aclaras?",0.0,9,30,12,2022
PREGUNTA," Perdón, en esa parte, es que dicen: ‘Las partes no se ponen de acuerdo’.",0.0,14,30,12,2022
PREGUNTA,"¿En qué? ¿Qué partes están pidiendo en la dirección de Notimex que no se ponen de acuerdo? Porque la Junta Federal de Conciliación y Arbitraje, los 42 juicios laborales ya falló a favor de los trabajadores, todo, y la Junta Federal de Conciliación y Arbitraje ha fallado en prácticamente en todo a favor de los trabajadores y trabajadores. No se entiende por qué no hay una transparencia en ese proceso.",0.0,70,30,12,2022
JESUS RAMIREZ CUEVAS," No, bueno, sí hay transparencia y son más juicios, son más de 80 juicios laborales por despidos. Entonces, sí, efectivamente ha habido… La Junta ha fallado a favor de estos 42 trabajadores. Aún están pendientes otros fallos, y respecto a los despidos y justo precisamente en términos del número de despidos y su liquidación o su reincorporación era el tema, digamos de tensión o de conflicto y de no conciliación.",0.0,70,30,12,2022
JESUS RAMIREZ CUEVAS,"Se hizo una lista donde se intentó hacer algún acercamiento porque, bueno, hay juicios que tienen que ver no solo con lo laboral, sino también con el desempeño y ha habido denuncias.",0.0,32,30,12,2022
JESUS RAMIREZ CUEVAS,"Entonces, lo que se buscó era una solución negociada y se llegó a un punto de no retorno en la medida en que ninguna de las dos partes aceptó la propuesta que se hizo desde la vocería y desde la Secretaría de Gobernación cuando ya nos habíamos acercado bastante.",0.0,49,30,12,2022
JESUS RAMIREZ CUEVAS,"En términos del presupuesto lo que se señala, Notimex ha recibido su presupuesto. No está ejerciendo funciones como agencia informativa, no está al aire, no está emitiendo notas informativas, de tal manera que lo que sí hay es que, aun cuando… Digamos, tienen derecho los trabajadores de la agencia a recibir, aunque no estén trabajando, a recibir su salario, eso es parte del derecho de los trabajadores, y también de los trabajadores que están en huelga, pues aunque no reciban este aumento, una vez terminado el conflicto tienen que resolverse sus derechos laborales y sus ingresos no devengados.",0.0,98,30,12,2022
PREGUNTA, (Inaudible),0.0,1,30,12,2022
JESUS RAMIREZ CUEVAS," Y nosotros estamos abiertos y promoviendo la conciliación, entendiendo las razones de Notimex, tiene razones, y también tiene sus razones la directora Sanjuana Martínez y la actual dirección de Notimex.",0.0,30,30,12,2022
JESUS RAMIREZ CUEVAS,"Entonces, estamos buscando la conciliación para que pueda volver a funcionar la agencia del Estado mexicano, Notimex.",0.0,17,30,12,2022
JESUS RAMIREZ CUEVAS,"Y no se ha buscado el cierre de Notimex, ya se hubiera hecho algo al respecto. No, no estamos, el gobierno mexicano no está pensando en el cierre de Notimex, sino resolver de manera dialogada y conciliada este conflicto laboral.",0.0,40,30,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con la compañera.,0.0,4,30,12,2022
PREGUNTA," Gracias, señor presidente.",0.0,3,30,12,2022
PREGUNTA,"Buenos días, gobernadores, bueno, gobernadora y gobernador, y secretario.",0.0,9,30,12,2022
PREGUNTA,"Mi nombre es María Luisa Estrada, soy del estado de Jalisco, del medio de comunicación La Grillotina Política.",0.0,18,30,12,2022
PREGUNTA,"Traigo varios planteamientos, pero me voy a ir rapidísimo. Antes que nada, yo quiero que quede claro que aquí no es protagonismo ni mucho menos, pero, como dirían por ahí, es que yo traigo otra información muy diferente a la que casualmente se está planteando el día de hoy.",0.0,49,30,12,2022
PREGUNTA,"Referente al tema de la dirigente de Sutnotimex, Adriana Urrea, hay situaciones y muchas irregularidades dentro de este planteamiento, ¿por qué?, porque yo lo viví de cerca. Y resulta que, por ejemplo, también hay varios cuestionamientos que se los he hecho en su momento a la que está dirigiendo la huelga, de dónde está sacando recursos para mantener a los trabajadores que sí realmente están en una huelga y ella pues tiende de dónde sacar para estar viajando en repetidas ocasiones.",0.0,81,30,12,2022
PREGUNTA,"La otra, usted debe de acordarse que se hizo el planteamiento aquí por medio del periodista Rodolfo Montes, de un encuentro nacional de periodistas en San Cristóbal de las Casas por los lamentables hechos en enero —ya va ser un año— de varios colegas, incluso uno de ellos fue maestro mío.",0.0,51,30,12,2022
PREGUNTA,"Pero, bueno, el punto es que muchos compañeros periodistas de provincia fuimos, fuimos porque la convocatoria era que nos iban a dar voz, porque íbamos a ser escuchados, y los periodistas de provincia fuimos los que dimos la difusión porque nadie de los medios quiso, importantes. Tengo que plantearlo así tal cual. Y muchos compañeros están desplazados, refugiados, fuera en el extranjero, y nosotros creímos en esa convocatoria y fuimos.",0.0,70,30,12,2022
PREGUNTA,"Y resulta que nos llegamos a encontrar en una situación en la que fuimos utilizados y engañados, ¿por qué?, porque esa convención era para empezar a posicionar tanto a Rodolfo Montes como Adriana de la Urrea para manejar una hegemonía fáctica sobre el periodismo.",0.0,44,30,12,2022
PREGUNTA,"Estoy siendo muy consciente y hasta ahorita me ha costado mucho trabajo ganarme el respeto. Una de las cosas que me enseñó mi padre, que en paz descanse y que él falleció hasta el último día de su vida sirviéndole a la patria fue: ‘Jamás mientas, porque quien miente es muy difícil volver a levantarse’.",0.0,55,30,12,2022
PREGUNTA,"Entonces, de lo que sale de mi boca lo sostengo con los hechos y lo sostengo con pruebas. Fuimos engañados, fuimos utilizados y resulta que muchos compañeros se les prometió que en San Cristóbal de las Casas había un recinto en donde se les iba a dar refugio y en donde había personas refugiadas, e iban a estar tranquilos y en paz, muchos creyeron en eso.",0.0,66,30,12,2022
PREGUNTA,"Hubo compañeros que vinieron de Panamá, de El Salvador, de Guatemala, a exponerse, compañeros que en su momento fueron entregados por sus escoltas al crimen organizado, y sobrevivieron, esos compañeros que muchos los han linchado en redes sociales, pero no entienden que es natural su resentimiento contra el sistema, porque el sistema en años anteriores les falló.",0.0,57,30,12,2022
PREGUNTA,"Hoy es otra situación, y lo puedo sostener. Yo fui la persona que hizo la investigación del Mecanismo de Protección a Periodistas, Activistas y Defensores de Derechos Humanos, y he visto los resultados después de que yo le entregué a usted las pruebas íntegras.",0.0,44,30,12,2022
PREGUNTA,"Bueno, posteriormente se vino un segundo encuentro.",0.0,7,30,12,2022
PREGUNTA,¿Qué hicimos con los compañeros después de ese encuentro que se dio en San Cristóbal de las Casas?,0.0,18,30,12,2022
PREGUNTA,"Nos tuvimos que organizar nosotros para devolverlos a sus zonas de refugio, porque nos encontramos con la situación de que era mentira lo que había prometido Rodolfo Montes.",0.0,28,30,12,2022
PREGUNTA,"Efectivamente, ese encuentro fue realizado por su familia del compañero que en paz descanse, que fue asesinado cobardemente por la espalda y enfrente de su familia después de haber llegado de celebrar el cumpleaños de su madre, el señor Fredy, que en paz descanse, pero también constatamos que fue utilizada la familia de Fredy.",0.0,54,30,12,2022
PREGUNTA,"Bueno, se vino un segundo encuentro en el cual, pues igual, ya no asistieron periodistas, solamente selectos. Hubo una ONG, que yo la llamo la ONG de los periodistas de a pincel, y lo digo en buena lid, porque es la única que está viendo por los que nos están asesinando. Usted hace unos días decía que a los que están matando es a los de provincia, y es real, porque sí es cierto, las banquetas son extremadamente angostas.",0.0,79,30,12,2022
